No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2050,0,31 Jul 2023,0,2150,2070,2070,20,14400,30682000,28,123.2,2110,100,2070,1100,2170922900,2170922900,50582504,8900,1100,0,0,0
497,MAPI,Mitra Adiperkasa Tbk.,--S-1M7CMB7000E741------------,2020,0,31 Jul 2023,0,2050,1975,1980,-40,42687700,85284610000,6513,3177.4,2000,2000,1980,48800,16600000000,16600000000,8074240000,27102300,23403600,9850154,19754754625,153
498,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,68,0,31 Jul 2023,0,70,65,66,-2,52387800,3486080500,2008,88.0,66,694900,65,3030200,5252644000,5252644000,1844728573,2360200,245300,0,0,0
499,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,615,0,31 Jul 2023,0,650,615,635,20,42020600,26766913500,3358,1270.0,635,27600,630,295100,3800000310,3800000310,675260055,648600,2542000,0,0,0
500,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3850,0,31 Jul 2023,0,3720,3690,3690,-160,1800,6677000,10,2623.7,3700,19200,3690,700,9182946945,9182946945,33058609,0,0,0,0,0
501,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3340,0,31 Jul 2023,0,3380,3340,3380,40,7500,25054000,12,100.6,3400,40000,3350,100,1387737233,1387737233,343187418,1200,0,86100,279825000,42
502,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,70,0,31 Jul 2023,0,73,69,71,1,64452100,4559174600,1410,71.0,72,4366500,71,21700,9610000000,9610000000,2660048000,3396000,1566100,0,0,0
503,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,510,0,31 Jul 2023,0,525,510,515,5,396500,202966000,142,391.1,515,2000,510,86200,11714045161,11714045161,298708152,2100,0,0,0,0
504,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5500,0,31 Jul 2023,0,5550,5400,5450,-50,243600,1333235000,315,419.2,5500,1400,5450,11700,1227271952,1227271952,119168107,43200,103300,0,0,0
505,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,740,0,31 Jul 2023,0,750,735,745,5,22303700,16591962500,3902,93.7,750,1557300,745,1405100,107995419900,46975729900,17646451612,1075000,5864200,1312100,1040458800,2
506,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1325,0,31 Jul 2023,0,1365,1320,1325,0,460100,611767000,112,82.8,1350,1700,1325,35500,1750026639,1750026639,211403218,108300,0,0,0,0
507,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,119,0,31 Jul 2023,0,120,118,118,-1,49800,5906700,17,15.9,119,31000,118,20500,1070000000,1070000000,354491000,0,0,0,0,0
508,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,8200,0,31 Jul 2023,0,8225,8000,8150,-50,24400,198150000,86,588.4,8150,100,8000,1300,867933300,867933300,352380920,4900,900,0,0,0
509,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5125,0,31 Jul 2023,0,5200,5000,5150,25,466800,2382097500,207,362.7,5150,12800,5125,19700,3555560000,3555560000,294400368,24800,38400,0,0,0
510,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,86,0,31 Jul 2023,0,87,84,85,-1,7335700,626460000,383,76.2,85,440800,84,6494900,37540533209,37540533209,7286617496,300,373400,0,0,0
511,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,31 Jul 2023,0,50,50,50,0,42400,2120000,2,36.2,50,25828000,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
512,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3290,3310,31 Jul 2023,3310,3520,3310,3510,220,43577600,150195992000,10277,936.5,3510,690100,3500,29700,24110850771,24110850771,11365855053,6661100,17901000,572,1951180,10
513,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,206,0,31 Jul 2023,0,210,206,206,0,1303300,271249400,170,48.2,210,400100,206,355400,2530150002,2530150002,412414450,142200,49500,0,0,0
514,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,93,0,31 Jul 2023,0,92,80,80,-13,171638500,13984016300,5428,23.7,81,16000,80,13616600,12533067322,12533067322,5629853841,12263300,3952800,0,0,0
515,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,9,0,31 Jul 2023,0,9,8,8,-1,1465900,12020000,44,1.3,9,144200,8,2900,7632167798,7138697999,1830957055,1418300,0,0,0,0
516,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1130,1135,31 Jul 2023,1140,1145,1090,1130,0,74225400,83284901500,5926,2346.6,1130,1065900,1125,8200,25136231252,25136231252,6359466507,15255000,7058300,2710670,3055968120,16
517,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,83,0,31 Jul 2023,0,84,80,82,-1,6133100,500091400,732,65.6,83,1040000,82,102300,1562500000,312500000,185781250,36400,0,0,0,0
518,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5175,0,31 Jul 2023,0,5350,5025,5350,175,270100,1441987500,88,6564.8,5350,3800,5050,3600,11623514905,11623514905,4879551557,3000,0,0,0,0
519,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,62,0,31 Jul 2023,0,62,56,58,-4,1924100,111786900,284,74.4,59,48900,58,278700,1434000000,430200000,0,0,60000,0,0,0
520,MERK,Merck Tbk.,--U-2135000000F211------------,4760,0,31 Jul 2023,0,4810,4740,4760,0,6400,30477000,19,12550.4,4770,9200,4760,100,448000000,448000000,55462400,2400,0,0,0,0
521,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,116,0,31 Jul 2023,0,118,116,118,2,3620900,423851200,126,35.7,118,295800,117,63000,17710708194,17710708194,2330729198,91100,0,0,0,0
522,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2800,0,31 Jul 2023,0,2810,2780,2800,0,1163800,3251488000,484,2871.8,2800,18500,2790,50000,2650000000,2650000000,650045000,80500,589800,0,0,0
523,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690,0,31 Jul 2023,0,710,700,710,20,1900,1341500,8,355.0,710,10200,700,100,757581000,757581000,4924277,0,1000,0,0,0
524,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,55,0,31 Jul 2023,0,60,55,58,3,1148900,66701700,159,43.0,59,259200,57,107500,1904883411,1904883411,0,0,0,0,0,0
525,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,31 Jul 2023,0,50,50,50,0,100,5000,1,47.6,50,5995400,0,0,3410475390,3410475390,836248557,0,0,0,0,0
526,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,670,0,31 Jul 2023,0,690,650,680,10,7057000,4736943000,863,302.2,680,55100,670,73900,3554445700,3554445700,692406022,743300,276300,0,0,0
527,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,31 Jul 2023,0,535,515,520,0,28700,14969500,27,106.1,535,2200,520,100,600000000,600000000,213540000,0,2600,0,0,0
528,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,450,0,31 Jul 2023,0,460,432,456,6,69383900,31207850000,5068,1742.5,456,6267900,454,84900,33435294800,33435294800,3310094185,9894500,20738700,0,0,0
529,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MDG000F121------------,2890,0,31 Jul 2023,0,2980,2860,2910,20,7434800,21600207000,956,171.3,2910,102100,2880,100,14246349500,14246349500,5044632358,720000,1304600,700179,2024920890,7
530,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,31 Jul 2023,0,51,50,50,0,311900,15595100,39,238.1,50,394100,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
531,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,31 Jul 2023,0,9,9,9,0,805200,7246800,45,4.0,9,1681700,8,1940100,3961452039,3961452039,2509183722,0,0,0,0,0
532,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,320,0,31 Jul 2023,0,334,318,322,2,40969900,13346990800,2975,22.0,322,109000,320,983500,3540735503,3540735503,494994823,1397700,540400,0,0,0
533,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,6,0,31 Jul 2023,0,7,7,7,1,3614000,25298000,179,17.5,7,10473700,6,8957100,5500000000,5500000000,2147200000,0,0,0,0,0
534,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26750,0,31 Jul 2023,0,26900,26700,26800,50,10100,270680000,39,1276.2,26900,2500,26800,100,948194000,948194000,100224106,10000,0,0,0,0
535,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,134,0,31 Jul 2023,0,140,127,140,6,1424900,192290700,231,116.7,140,69900,134,5000,12000105401,12000105401,2785215414,75600,0,0,0,0
536,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8700,0,31 Jul 2023,0,8750,8525,8700,0,18100,156692500,61,55414.0,8700,20400,8675,700,2107000000,2107000000,199322200,7600,1000,0,0,0
537,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,450,0,31 Jul 2023,0,452,446,450,0,7010900,3154037800,431,375.1,452,33200,450,75300,6615000000,6615000000,2106877500,612500,569100,100,45000,2
538,MLPL,Multipolar Tbk.,--S-1835000000D113------------,103,0,31 Jul 2023,0,104,88,90,-13,76122800,7266211700,4073,10.3,91,342300,90,117300,15682323987,15682323987,6439162229,2472900,5553800,0,0,0
539,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1915,0,31 Jul 2023,0,1925,1900,1900,-15,21800,41464500,20,395.8,1905,5500,1900,10400,1875000000,1875000000,139312500,400,0,0,0,0
540,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,204,0,31 Jul 2023,0,206,202,204,0,6076000,1237741200,526,107.4,206,216600,204,3000,2400079484,2389552084,528015356,0,324800,0,0,0
541,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,422,0,31 Jul 2023,0,424,418,420,-2,1810400,760533200,190,71.8,422,4500,420,331200,6889134608,6889134608,1833198719,200500,1558200,0,0,0
542,MNCN,Media Nusantara Citra Tbk.,XDS-187CMK0000E612------------,615,0,31 Jul 2023,0,635,615,630,15,31697800,19807967500,2111,70.0,635,1549700,630,47100,15049787710,15049787710,8274373283,13029500,11217100,0,0,0
543,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,196,0,31 Jul 2023,0,264,197,226,30,25037000,6016844600,5144,45.3,228,29400,226,238900,2724036581,2724036581,365838113,1132400,1354700,19951800,3877860000,2
544,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,31 Jul 2023,0,472,466,466,0,1364900,638775600,41,117.7,468,79000,466,340900,23646668691,23646668691,2525464216,0,21100,0,0,0
545,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2G000E745------------,1035,0,31 Jul 2023,0,1040,1015,1035,0,13347100,13719113500,3805,69.0,1035,424200,1030,5900,4462963276,4462963276,1467868621,5969600,2840000,20,20700,1
546,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,77,0,31 Jul 2023,0,78,71,72,-5,7947300,580765600,828,36.0,73,142400,72,527100,816997053,816997053,217402916,0,0,0,0,0
547,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113--------F---,113,0,31 Jul 2023,0,116,97,97,-16,321560600,33334502400,8927,40.8,97,18152500,0,0,11890819967,11890819967,7260420089,7819300,7921000,0,0,0
548,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,3930,0,31 Jul 2023,0,0,0,3930,0,0,0,0,3572.7,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
549,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,131,0,31 Jul 2023,0,138,128,135,4,56847900,7589404900,4418,125.0,136,107200,134,711900,2000000000,397222200,400000000,6965500,2883000,0,0,0
550,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,590,0,31 Jul 2023,0,610,585,590,0,273600,163193500,59,90.8,600,61500,590,23100,428000000,428000000,94716400,0,12800,0,0,0
551,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2000,0,31 Jul 2023,0,2050,1975,2010,10,8800,17660500,19,182.3,2020,4700,2010,500,517791681,517791681,329419067,0,5000,0,0,0
552,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3790,0,31 Jul 2023,0,3820,3700,3780,-10,909600,3429750000,511,1512.0,3780,33700,3770,500,12135235641,12135235641,1911299613,893000,901200,25800,98040000,1
553,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,31 Jul 2023,0,141,139,140,-1,39800,5573400,13,9.2,141,99800,140,1300,1994370480,1994370480,509162784,0,0,0,0,0
554,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,530,0,31 Jul 2023,0,535,515,515,-15,13131200,6842814500,1437,4629.6,515,238700,510,359600,12276884585,12276884585,4109073271,2254400,1545300,0,0,0
555,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,655,0,31 Jul 2023,0,660,650,655,0,31198600,20440082500,8042,81.9,655,287100,650,3583400,83527491944,83527491944,12904997505,12197000,10141200,76,49780,1
556,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,31 Jul 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
557,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,31 Jul 2023,0,390,380,382,-4,110200,42466400,60,160.6,386,12800,382,61600,7655126330,7655126330,3389689939,9100,13300,43200,17280000,1
558,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1340,0,31 Jul 2023,0,1340,1320,1335,-5,9334700,12415929000,511,104.3,1335,245000,1330,268800,2068526950,2068526950,265805713,983200,1000,0,0,0
559,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,31 Jul 2023,0,0,0,50,0,0,0,0,15.6,50,4239700,0,0,2084850829,2084850829,627123129,0,0,0,0,0
560,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,31 Jul 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
561,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,496,0,31 Jul 2023,0,496,466,468,-28,745300,357491600,298,119.9,470,3800,468,458700,232848000,232848000,14599570,0,0,0,0,0
562,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,87,0,31 Jul 2023,0,88,86,87,0,1675800,145776600,117,89.5,88,329900,87,18700,2924486639,2924486639,118441709,0,0,0,0,0
563,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1585,0,31 Jul 2023,0,1585,1560,1585,0,37600,59389000,21,188.8,1590,1500,1560,600,2206312500,2206312500,689472656,9000,200,0,0,0
564,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2430,0,31 Jul 2023,0,2490,2420,2420,-10,10924900,26854548000,2847,12106.1,2420,48400,2410,129600,22358699725,22358699725,3463362587,5575000,1472400,2000084,4922203280,2
565,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,31 Jul 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
566,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,31 Jul 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
567,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,64,0,31 Jul 2023,0,69,65,66,2,6900,450000,4,9.9,69,30900,66,2700,7747281949,7747281949,437721430,0,0,0,0,0
568,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,31 Jul 2023,0,21,19,20,-1,750300,15018200,175,20.0,20,512200,19,7794100,4285192760,4285192760,0,0,0,0,0,0
569,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,19,0,31 Jul 2023,0,20,19,20,1,296700,5721200,31,19.4,0,0,20,367300,11004929322,11004929322,6304724009,0,0,0,0,0
570,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,73,0,31 Jul 2023,0,74,71,71,-2,1245600,89722600,203,45.8,72,112300,71,2300,807400000,807400000,238990400,0,0,0,0,0
571,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,490,0,31 Jul 2023,0,498,490,494,4,288084400,142122066000,3277,479.6,496,545000,494,65400,8001111504,8001111504,4423814551,14882500,4781100,0,0,0
572,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,36,0,31 Jul 2023,0,37,35,36,0,87949900,3127314400,534,36.0,36,868800,35,223200,2550000000,2550000000,0,0,0,100000,3200000,1
573,NCKL,Trimegah Bangun Persada Tbk.,XDU-1130000000B146------------,950,0,31 Jul 2023,0,965,940,940,-10,18525900,17572298000,2127,75.2,940,930900,935,964500,63098600000,7997600000,7994592620,2946400,3979400,0,0,0
574,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,630,0,31 Jul 2023,0,630,575,595,-35,4237300,2557223000,1747,354.2,600,5000,595,74000,2350000000,2350000000,223250000,307500,233300,0,0,0
575,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,147,0,31 Jul 2023,0,148,142,145,-2,2113000,305251400,212,74.0,145,66400,144,100,23453177240,23453177240,2830798493,0,419000,0,0,0
576,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4490,0,31 Jul 2023,0,4560,4350,4490,0,35700,158733000,98,242.7,4500,4400,4370,500,666667500,666667500,257266988,800,0,0,0,0
577,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,195,0,31 Jul 2023,0,195,189,195,0,2500,482100,9,97.5,195,6200,188,100,651150000,651150000,118769760,0,0,0,0,0
578,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,236,0,31 Jul 2023,0,240,234,236,0,7389100,1747123000,758,236.0,238,1597400,236,178200,10635644907,10635644907,2341682101,198800,2570300,0,0,0
579,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,438,0,31 Jul 2023,0,442,432,434,-4,172400,75010200,79,133.5,436,3100,434,3400,2523350000,2523350000,368156765,33200,1000,0,0,0
580,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,17,0,31 Jul 2023,0,17,16,16,-1,1436800,23004200,131,21.3,16,3903200,0,0,2157000000,2157000000,0,0,0,0,0,0
581,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,31 Jul 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
582,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,146,0,31 Jul 2023,0,142,142,142,-4,20300,2882600,4,135.2,142,149700,141,200000,22198871804,22198871804,5549717951,0,200,0,0,0
583,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1205,0,31 Jul 2023,0,1245,1200,1210,5,31797600,38826529000,3877,1466.2,1215,4000,1210,320900,22715776032,22715776032,3150678136,11770500,5020800,0,0,0
584,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,500,0,31 Jul 2023,0,505,496,496,-4,211300,105549000,32,132.3,500,2400,496,24400,5230445986,5230445986,618238716,2100,108000,0,0,0
585,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,63,0,31 Jul 2023,0,64,62,63,0,1091200,68183900,105,63.0,63,462500,62,207400,3240235840,3240235840,648047168,0,0,0,0,0
586,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,334,0,31 Jul 2023,0,346,334,346,12,1837000,622194200,446,40.7,346,32900,344,2500,2496258344,2496258344,265851514,317100,344900,0,0,0
587,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,226,0,31 Jul 2023,0,228,222,224,-2,69174900,15569462400,3294,176.4,224,1460300,222,4701400,23788235300,23788235300,6192077649,56617300,8798000,0,0,0
588,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,67,0,31 Jul 2023,0,70,64,66,-1,148788500,10105429200,2036,66.0,66,153600,65,2301100,2700064877,2700064877,815689599,5400200,1354400,0,0,0
589,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,31 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
590,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,147,0,31 Jul 2023,0,150,143,144,-3,1318400,191684500,403,65.5,145,20000,144,110700,2197540705,2197540705,461263794,56200,156400,0,0,0
591,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,159,0,31 Jul 2023,0,162,149,158,-1,58841200,9170850100,2368,425.2,158,352800,157,825300,6347220000,6347220000,2819435124,7541900,8480800,0,0,0
592,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,230,0,31 Jul 2023,0,244,216,240,10,2385400,561535600,415,133.3,240,122800,238,50700,805992931,805992931,145884721,193400,25200,0,0,0
593,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,31 Jul 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
594,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,170,0,31 Jul 2023,0,171,168,169,-1,1002400,169093200,73,62.6,170,31800,169,79000,454056563,454056563,132720733,0,0,0,0,0
595,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,120,0,31 Jul 2023,0,125,116,117,-3,3414900,403121500,521,292.7,118,51700,117,319700,2373449165,2373449165,501700081,91700,82400,0,0,0
596,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16,0,31 Jul 2023,0,17,16,17,1,653900,11023900,52,17.0,17,4420000,16,1128500,1900073314,1900073314,0,0,0,0,0,0
597,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,180,0,31 Jul 2023,0,181,174,177,-3,20631200,3641662900,865,86.8,177,75500,176,367200,27058850000,27056620300,3598827050,5829800,0,0,0,0
598,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,520,0,31 Jul 2023,0,530,530,530,10,100,53000,1,34.0,530,100,520,100,2945211000,2945211000,411445977,0,0,0,0,0
599,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,53,0,31 Jul 2023,0,53,51,53,0,4252500,221187100,114,39.3,52,110000,51,1298200,1000000000,1000000000,201600000,0,0,0,0,0
600,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,196,0,31 Jul 2023,0,197,190,191,-5,1561500,302244500,386,117.9,192,300,190,694500,1537546000,308000000,0,646900,51800,0,0,0
601,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,31 Jul 2023,0,50,50,50,0,1022800,51140000,83,50.0,50,47003600,0,0,3150000000,900000000,899955000,0,0,878600,31041000,2
602,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,6,0,31 Jul 2023,0,6,6,6,0,8200300,49201800,70,11.9,6,46997000,5,2710200,11307246524,11307246524,11269932610,0,0,0,0,0
603,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,605,0,31 Jul 2023,0,620,595,605,0,539400,325257500,105,165.4,615,1800,605,200,7119540356,7119540356,815899325,0,286300,0,0,0
604,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,81,0,31 Jul 2023,0,81,78,79,-2,9287200,732390200,722,79.0,79,499800,78,743600,3125000000,625000000,892500000,109400,413600,0,0,0
605,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,1700,0,31 Jul 2023,0,1715,1670,1695,-5,2320600,3911533500,1856,22102.0,1695,7100,1690,31000,13530000000,13530000000,1614129000,128800,105700,0,0,0
606,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,755,0,31 Jul 2023,0,755,745,750,-5,75300,56427500,44,450.0,750,6200,745,33700,1200000000,1200000000,377880000,0,0,0,0,0
607,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1785,0,31 Jul 2023,0,1785,1750,1755,-30,410900,724847000,426,1276.4,1755,6000,1750,2000,720000000,720000000,286416000,100900,0,0,0,0
608,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1510,0,31 Jul 2023,0,1520,1490,1495,-15,192300,287590000,203,175.9,1500,39700,1495,4100,1875000000,1875000000,260062500,0,2700,0,0,0
609,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,31 Jul 2023,0,50,50,50,0,23675900,1183795000,1709,128.5,50,70003300,0,0,21482028246,21482028246,10884943712,37900,130000,2220200,87636800,6
610,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,356,0,31 Jul 2023,0,364,354,360,4,2206000,794814200,232,59.8,362,9600,360,762700,3000000000,3000000000,368400000,150000,1873100,0,0,0
611,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,31 Jul 2023,0,50,50,50,0,1500,75000,3,33.3,50,4236100,0,0,1166666700,1166646700,632916685,0,0,0,0,0
612,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212,0,31 Jul 2023,0,212,210,212,0,313900,66513400,19,106.0,212,78400,210,34300,715000000,715000000,190118500,0,0,0,0,0
613,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,314,0,31 Jul 2023,0,322,312,318,4,14606800,4642893800,1388,159.0,318,469900,316,1419500,2500000000,1500000000,375000000,658500,1476600,0,0,0
614,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,490,0,31 Jul 2023,0,530,418,424,-66,1709300,815935100,1192,916.0,428,10900,424,5400,2833417056,2833417056,620801677,16300,108200,0,0,0
615,PEHA,Phapros Tbk.,--U-1130000000F211------------,685,0,31 Jul 2023,0,690,675,680,-5,58600,39715000,29,56.8,680,8000,675,239100,840000000,840000000,251412000,19100,0,0,0,0
616,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,181,0,31 Jul 2023,0,192,156,160,-21,13257800,2279372800,1697,107.4,161,28500,160,55300,1765625000,1052799500,323109375,255900,550400,0,0,0
617,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1370,1370,31 Jul 2023,1375,1385,1365,1365,-5,44161500,60525986500,5219,455.0,1370,26800,1365,2583400,24241508196,24241508196,10433545128,21888400,6931900,186,253890,5
618,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,805,0,31 Jul 2023,0,855,795,850,45,20100100,16538159500,2989,97.1,850,255100,845,352100,41396142000,12827682000,4139614200,4234200,2314600,0,0,0
619,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,90,0,31 Jul 2023,0,96,83,92,2,279600,25200100,47,159.4,93,2500,84,2400,765259095,765259095,0,0,0,0,0,0
620,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E515------------,204,0,31 Jul 2023,0,204,196,198,-6,3100,617400,17,264.0,200,10000,198,5000,488000000,488000000,80276000,0,0,0,0,0
