No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,53,0,21 Jul 2023,0,54,53,53,0,8579200,454871500,520,50.5,54,1754300,53,2612500,3425000000,2425000000,925092500,0,0,0,0,0
622,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,925,0,21 Jul 2023,0,940,920,925,0,281300,261229000,153,180.5,925,61200,920,3100,1599999996,1599999996,160000000,78000,11400,0,0,0
623,PKPK,Perdana Karya Perkasa Tbk,XRU-2130000000A132------------,334,0,21 Jul 2023,0,344,334,336,2,2989800,1011877200,166,84.0,338,5400,336,515600,910213104,910213104,598920000,0,109100,0,0,0
624,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,21 Jul 2023,0,30,27,30,2,604800,17316700,44,26.8,30,526600,28,30200,892863181,892863181,0,0,0,0,0,0
625,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,21 Jul 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
626,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2200,0,21 Jul 2023,0,2220,2200,2220,20,8000,17647000,27,921.2,2230,1000,2210,100,3550000000,3550000000,85555000,0,0,0,0,0
627,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,163,0,21 Jul 2023,0,164,161,164,1,17700,2880000,36,131.2,164,32200,162,9500,13755600000,13755600000,1031670000,0,0,0,0,0
628,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,288,0,21 Jul 2023,0,298,284,298,10,7612800,2223483600,769,88.7,298,187900,296,50000,2353000000,2353000000,352950000,142800,360100,0,0,0
629,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1225,0,21 Jul 2023,0,1235,1210,1210,-15,2829600,3439560000,490,2014.7,1215,5400,1210,82200,23837645998,23837645998,3485063845,661400,101800,0,0,0
630,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,62,0,21 Jul 2023,0,62,61,61,-1,7836700,479696300,371,61.0,62,2001500,61,5694700,38425504906,38425504906,2920338373,0,0,0,0,0
631,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405,0,21 Jul 2023,0,1500,1400,1400,-5,167400,235224000,40,560.0,1405,1000,1400,600,781250000,781250000,180468750,400,2400,0,0,0
632,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1130,0,21 Jul 2023,0,1130,1095,1105,-25,3165500,3505011500,1020,1175.0,1110,25900,1105,24500,4068323920,4068323920,1318136950,70700,554100,0,0,0
633,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,306,0,21 Jul 2023,0,310,298,300,-6,56881800,17155527400,3594,324.3,302,446700,300,1033400,32022073293,32022073293,10250265661,6534600,1094500,0,0,0
634,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,21 Jul 2023,0,0,0,392,0,0,0,0,195.9,0,0,354,9000,797813496,797813496,62947485,0,0,0,0,0
635,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,21 Jul 2023,0,50,50,50,0,200,10000,2,37.0,50,3697900,0,0,2729385300,2729385300,436974587,0,0,0,0,0
636,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,760,0,21 Jul 2023,0,760,715,760,0,7300,5425500,26,46.5,760,3500,745,500,2010526400,2010526400,160842112,0,300,0,0,0
637,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,180,0,21 Jul 2023,0,184,178,181,1,193500,35108800,76,29.4,181,13500,180,10000,8318823600,8318823600,761172359,20400,16600,0,0,0
638,POLU,Golden Flower Tbk.,--U-2100000000E411------------,250,0,21 Jul 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
639,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,21 Jul 2023,0,50,50,50,0,4300,215000,2,0.4,50,2228500,0,0,2495753334,2495753334,848306558,0,0,0,0,0
640,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,21 Jul 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
641,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,945,0,21 Jul 2023,0,995,950,960,15,1800,1739000,9,179.4,960,16300,950,1500,2813941985,2813941985,576858107,0,0,0,0,0
642,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,21 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
643,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,745,0,21 Jul 2023,0,750,735,750,5,4346500,3241636000,540,50.0,755,299300,750,6400,16087156000,16087156000,2094547711,2137500,26000,0,0,0
644,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,119,0,21 Jul 2023,0,122,119,119,0,171100,20530900,76,108.2,120,79700,119,95200,771178020,771178020,0,0,0,0,0,0
645,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,104,0,21 Jul 2023,0,106,103,105,1,2588400,269982100,163,24.4,105,57300,104,408300,10224271000,10224271000,1640995496,119100,0,0,0,0
646,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,21 Jul 2023,0,50,50,50,0,27900,1395000,17,108.1,50,129194000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
647,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,183,0,21 Jul 2023,0,192,165,191,8,11648500,2094651000,3541,107.5,191,176600,190,200000,701043478,701043478,34491339,0,0,0,0,0
648,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,725,0,21 Jul 2023,0,735,720,735,10,37800,27565000,29,81.7,740,39000,735,13600,13959422300,13959422300,1154444224,0,4000,0,0,0
649,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6325,0,21 Jul 2023,0,6400,6275,6325,0,1098800,6956370000,448,97.3,6325,200900,6300,1400,937500000,937500000,262500000,39200,402000,1000000,6302000000,1
650,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,91,0,21 Jul 2023,0,91,88,89,-2,8405700,752532200,183,17.8,90,13100,89,725100,3393434905,3393434905,380743396,0,97700,0,0,0
651,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,93,0,21 Jul 2023,0,94,92,93,0,4675000,435111800,720,301.7,93,66900,92,240800,26460000000,26460000000,1979208000,667000,0,20000,1880000,1
652,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,100,0,21 Jul 2023,0,101,94,99,-1,527400,51878900,56,9.9,99,229000,98,50000,1440000000,1440000000,111744000,0,0,0,0,0
653,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,141,0,21 Jul 2023,0,143,141,141,0,12200,1720400,6,134.3,141,2000,140,9100,18850000000,18850000000,2850120000,9500,0,0,0,0
654,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,21 Jul 2023,0,50,50,50,0,15600,780000,8,59.5,50,14547100,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
655,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,555,0,21 Jul 2023,0,555,545,550,-5,1132700,624152000,316,407.4,550,96600,545,410200,5417063153,5417063153,589918177,200000,32600,0,0,0
656,PTBA,Bukit Asam Tbk.,XDSO1SDPXL0000A121------------,2770,2780,21 Jul 2023,2780,2800,2770,2790,20,16007800,44606014000,5534,2426.1,2790,803100,2780,449700,11520659250,11520659250,3851356387,232900,5173800,5000,13950000,2
657,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,21 Jul 2023,0,51,50,50,0,1218200,60914800,85,50.0,50,3194700,0,0,1500000000,1500000000,400050000,0,0,0,0,0
658,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,635,0,21 Jul 2023,0,640,615,615,-20,808700,503285500,363,64.7,615,14000,610,132200,550165300,550165300,93638134,43400,42100,0,0,0
659,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,115,0,21 Jul 2023,0,117,113,116,1,10586400,1215476300,540,96.7,117,162800,116,330200,3169200000,800000000,728599080,401600,95300,0,0,0
660,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,625,0,21 Jul 2023,0,635,620,630,5,5274500,3302120500,1175,118.4,630,215000,625,1448600,6199897354,6199897354,3037329714,398000,966700,0,0,0
661,PTPW,Pratama Widya Tbk.,XDU-2130000000J211------------,995,0,21 Jul 2023,0,1000,985,990,-5,49300,48994500,91,152.3,990,4300,985,3200,878187500,878187500,84130363,0,0,0,0,0
662,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3600,0,21 Jul 2023,0,3620,3590,3600,0,889900,3207201000,381,2880.0,3610,8200,3600,200,1008605000,1008605000,76452259,15000,20300,41666800,127500408000,1
663,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,222,0,21 Jul 2023,0,224,216,220,-2,1335800,292637600,254,113.8,220,163000,218,1300,5314344000,5314344000,343838057,68800,74100,0,0,0
664,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,2290,0,21 Jul 2023,0,2290,2070,2070,-220,2000,4335000,10,162.4,2160,2800,2070,100,220808000,220808000,85872231,0,0,0,0,0
665,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,630,0,21 Jul 2023,0,645,620,625,-5,49400,30978000,70,78.0,625,4800,620,8000,329560000,329560000,79489872,0,0,0,0,0
666,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,21 Jul 2023,0,50,50,50,0,100200,5010000,5,47.6,50,49884800,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
667,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,21 Jul 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
668,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,340,0,21 Jul 2023,0,344,334,340,0,142500,48491600,26,200.0,340,23800,338,6500,1000000000,1000000000,116500000,0,5100,0,0,0
669,PWON,Pakuwon Jati Tbk.,XDS-183CMB7000H111------------,498,0,21 Jul 2023,0,505,498,500,2,34525900,17270317700,2203,1927.6,505,9757900,500,502000,48159602400,48159602400,14924660784,4104800,15900100,33065500,16532750000,2
670,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,800,0,21 Jul 2023,0,810,785,785,-15,9200,7261000,12,769.3,800,1200,785,400,535080000,535080000,129756900,0,3900,0,0,0
671,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,420,0,21 Jul 2023,0,424,418,424,4,160400,67363600,61,38.5,424,74400,418,12900,3021875000,3021875000,666927813,0,6300,0,0,0
672,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,635,0,21 Jul 2023,0,660,630,655,20,7458900,4821055000,1483,279.9,655,452500,650,135100,6194200000,929200000,929130000,127900,1542200,0,0,0
673,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,21 Jul 2023,0,50,50,50,0,70200,3510000,24,39.7,50,640200,0,0,3128117099,3128117099,712896644,0,0,0,0,0
674,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,950,0,21 Jul 2023,0,955,935,940,-10,1565200,1474902000,425,3228.9,945,36900,940,331700,4227082500,4227082500,856406915,374400,25100,0,0,0
675,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,610,0,21 Jul 2023,0,615,600,605,-5,7036900,4272831000,532,378.1,610,380600,605,1030600,7096000000,7096000000,1505061600,673100,182600,0,0,0
676,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,660,0,21 Jul 2023,0,665,660,660,0,2000,1326500,5,132.0,665,100,660,47500,1564487500,1564487500,167713060,1000,0,0,0,0
677,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,21 Jul 2023,0,0,0,50,0,0,0,0,16.0,50,35244400,0,0,2656212826,2656212826,1265154169,0,0,300000,3600000,1
678,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,122,0,21 Jul 2023,0,122,120,122,0,5576800,679547700,356,90.4,122,75000,121,1100,750000000,150000000,0,0,0,0,0,0
679,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,10975,0,21 Jul 2023,0,0,0,10975,0,0,0,0,578.2,10950,200,10700,15000,268800000,268800000,56689920,0,0,0,0,0
680,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,21 Jul 2023,0,50,50,50,0,300,15000,3,50.0,50,86572400,0,0,6633610151,6633610151,2046468732,0,0,100,3500,1
681,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,153,0,21 Jul 2023,0,145,138,138,-15,24145800,3332121100,977,153.3,138,4938200,0,0,5727800000,5110680000,0,10000,1000,0,0,0
682,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,458,0,21 Jul 2023,0,480,460,476,18,2500,1170600,18,219.7,472,200,464,400,1800000000,1800000000,243180000,200,0,0,0,0
683,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,121,0,21 Jul 2023,0,122,117,117,-4,22217800,2641924800,1487,18.6,118,12600,117,28800,641717510,641717510,295895944,13500,13600,0,0,0
684,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,496,0,21 Jul 2023,0,510,486,498,2,78100,38510900,54,204.1,498,1600,494,1000,609130000,609130000,116222004,0,0,0,0,0
685,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,21 Jul 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
686,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1005,0,21 Jul 2023,0,1005,995,1005,0,102100,102460500,19,616.6,1005,17800,1000,2000,10945000000,10945000000,2499838000,4500,0,0,0,0
687,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,21 Jul 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
688,RMKE,RMK Energy Tbk.,XDS-1835FD0000A122------------,990,0,21 Jul 2023,0,1000,950,960,-30,9093900,8845812500,1568,466.0,965,243000,960,18400,4375000000,4375000000,735000000,1960000,1170700,0,0,0
689,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,332,0,21 Jul 2023,0,0,0,332,0,0,0,0,24.8,330,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
690,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,21 Jul 2023,0,50,50,50,0,85600,4280000,7,79.8,50,239500,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
691,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,800,0,21 Jul 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
692,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1270,0,21 Jul 2023,0,1275,1265,1270,0,332100,422137000,162,498.0,1270,9000,1265,125300,6186488888,6186488888,551216160,244400,0,0,0,0
693,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1120,0,21 Jul 2023,0,1400,1110,1235,115,177500,232708000,143,71.8,1240,1900,1235,50900,929675000,929675000,62102290,2600,2700,0,0,0
694,RUIS,Radiant Utama Interinsco Tbk.,XDS-2130000000A132------------,194,0,21 Jul 2023,0,195,193,193,-1,410400,79438400,159,77.2,195,31800,193,40600,770000000,770000000,297913000,0,0,0,0,0
695,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68,0,21 Jul 2023,0,69,65,68,0,761000,50952700,109,26.8,68,30600,67,127000,983557875,983557875,0,0,0,0,0,0
696,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,210,0,21 Jul 2023,0,214,204,212,2,293700,62088400,575,21.3,212,200,204,8200,615145012,615145012,37708389,0,0,0,0,0
697,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,21 Jul 2023,0,50,50,50,0,497800,24890000,137,50.0,50,80253100,0,0,8033250000,1610000000,1584960225,0,0,20000,800000,1
698,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,358,0,21 Jul 2023,0,360,352,360,2,2262100,806624800,492,691.0,362,43000,360,592200,17138382545,17138382545,3890412838,281500,136400,0,0,0
699,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,750,0,21 Jul 2023,0,755,750,755,5,92100,69122500,36,629.2,755,237900,750,283200,5125000000,5125000000,313137500,0,100,0,0,0
700,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,770,0,21 Jul 2023,0,790,725,780,10,1700,1317000,12,312.0,780,19600,765,100,833333300,830113500,64499997,0,0,0,0,0
701,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,21 Jul 2023,0,0,0,50,0,0,0,0,42.7,50,4198800,0,0,1375000000,1375000000,425562500,0,0,0,0,0
702,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,21 Jul 2023,0,50,50,50,0,100,5000,1,47.6,50,206795400,0,0,4752982378,4752982378,2445884732,0,0,0,0,0
703,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,166,0,21 Jul 2023,0,167,162,166,0,1470500,241140900,339,92.2,166,83100,164,201000,929926282,929926282,279907811,0,0,0,0,0
704,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9375,0,21 Jul 2023,0,9525,9250,9500,125,8400,79027500,47,6129.0,9500,100,9475,100,205583400,205583400,31947660,200,100,0,0,0
705,SCMA,Surya Citra Media Tbk.,XDSO1S75MD4000E612------------,171,172,21 Jul 2023,172,172,168,169,-2,58848600,9977282400,2607,382.3,169,4251100,168,5847200,73970569505,73970569505,17989642504,10628800,96400,86,14706,1
706,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,232,0,21 Jul 2023,0,230,212,230,-2,28100,6334400,11,209.1,230,18700,212,2200,2500000000,2500000000,111250000,3700,23700,0,0,0
707,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,21 Jul 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
708,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,21 Jul 2023,0,50,50,50,0,33100,1655000,6,27.5,50,8135600,0,0,1135225000,1135225000,425709375,0,0,0,0,0
709,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,136,0,21 Jul 2023,0,139,135,136,0,159300,21596000,61,90.8,136,87600,135,88100,1274000000,1274000000,210464800,0,0,0,0,0
710,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,645,0,21 Jul 2023,0,650,640,640,-5,150600,96985000,48,725.5,640,211200,635,25400,8482552020,8482552020,759188406,59600,3100,0,0,0
711,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,78,0,21 Jul 2023,0,81,77,79,1,2082700,162341000,449,43.9,79,312200,78,112700,1347258842,1347258842,342877375,0,0,0,0,0
712,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1800,0,21 Jul 2023,0,1805,1795,1805,5,1016000,1826594000,207,960.1,1805,19500,1800,16100,1359934021,1359934021,391117024,5500,6400,0,0,0
713,SGER,Sumber Global Energy Tbk.,--S-2835000000A122------------,560,0,21 Jul 2023,0,570,540,545,-15,1376700,757842000,465,1118.6,550,282200,545,195200,4107611965,4107611965,1408910664,151600,13400,0,0,0
714,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,21 Jul 2023,0,2030,2000,2010,10,70600,142097000,45,85.9,2010,62100,2000,60400,1818622000,1818622000,551042466,24200,0,0,0,0
715,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3040,0,21 Jul 2023,0,0,0,3040,0,0,0,0,141.3,3030,3900,3010,10700,1119326168,1119326168,160735238,0,0,0,0,0
716,SHIP,Sillo Maritime Perdana Tbk.,XDU-1105000000A112------------,1320,0,21 Jul 2023,0,1335,1300,1300,-20,28600,37360500,25,928.6,1325,400,1300,55000,2719790000,2500000000,497993549,700,8700,0,0,0
717,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,143,0,21 Jul 2023,0,145,135,145,2,1145000,164173100,194,63.0,145,386000,144,15200,910043066,910043066,276288689,5000,0,0,0,0
718,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,690,690,21 Jul 2023,690,700,690,700,10,48824300,33971506000,8131,242.2,700,3517900,695,287300,30000000000,30000000000,6717000000,5474000,16016800,11,7590,1
719,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1895,0,21 Jul 2023,0,1905,1850,1890,-5,1878700,3518973000,926,171.9,1890,26500,1885,8200,13006125000,13006125000,2009446313,202200,310400,0,0,0
720,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,21 Jul 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
721,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,430,0,21 Jul 2023,0,440,430,436,6,4369300,1906817600,487,39.6,438,17000,436,463400,15816310000,15816310000,2848517431,182900,638500,0,0,0
722,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1540,0,21 Jul 2023,0,1580,1525,1545,5,951000,1469448000,1878,1430.6,1545,24100,1540,31800,481000000,481000000,144300000,21900,15500,0,0,0
723,SIPD,Sreeya Sewu Indonesia Tbk.,XRU-2135000000D231------------,995,0,21 Jul 2023,0,995,980,995,0,34600,34024500,9,1.1,995,200,985,200,1347308424,1347308424,220324426,0,300,0,0,0
724,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,298,0,21 Jul 2023,0,304,298,304,6,200,60200,2,264.3,304,12200,302,500,1730103217,1730103217,333217880,0,0,0,0,0
725,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2560,0,21 Jul 2023,0,2650,2590,2650,90,2000,5270000,13,221.9,2690,1000,2460,100,690740500,690740500,142361617,100,100,0,0,0
726,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,670,0,21 Jul 2023,0,700,630,675,5,24084100,15918952500,4407,482.1,680,67400,665,34100,7500000000,7494000000,717750000,1040800,1518700,0,0,0
727,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,21 Jul 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
728,SLIS,Gaya Abadi Sempurna Tbk.,XRU-2130000000E742------------,158,0,21 Jul 2023,0,160,155,158,0,8632400,1362972200,1159,138.2,159,172200,158,1225900,2143283484,2143283484,1600000000,1709100,1540100,0,0,0
729,SMAR,Smart Tbk.,--U-2135000000D232------------,4710,0,21 Jul 2023,0,4750,4720,4720,10,46800,221567000,73,1559.5,4730,200,4720,2200,2872193366,2872193366,216850599,17000,4200,0,0,0
730,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,374,0,21 Jul 2023,0,392,370,388,14,8854900,3392538600,1105,69.3,390,309000,388,263600,9932534336,9932534336,1648800700,582500,680200,0,0,0
731,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1500,0,21 Jul 2023,0,1500,1355,1445,-55,1266500,1833587000,352,1745.2,1445,600,1440,20000,9019381973,9019381973,103722893,143900,101800,0,0,0
732,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,190,0,21 Jul 2023,0,191,186,188,-2,344000,64772800,102,23.8,188,400,187,239800,4772138237,4772138237,161298272,10400,0,0,0,0
733,SMDR,Samudera Indonesia  Tbk.,XDS-1879F63000K211------------,380,0,21 Jul 2023,0,386,376,380,0,19151500,7284145800,1931,7624.4,380,186900,378,989400,16375600000,16375600000,3961257640,3911100,227600,0,0,0
734,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6700,6700,21 Jul 2023,6700,7050,6500,6950,250,29539000,201630695000,8973,2427.4,6975,143400,6950,5300,6751540089,6751540089,3292726101,8148700,5512800,1403189,9593564100,5
735,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,142,0,21 Jul 2023,0,143,139,143,1,124148800,17471038000,7200,143.0,143,269300,142,109800,8750000000,1750000000,1750000000,3149800,5737500,0,0,0
736,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,278,0,21 Jul 2023,0,306,274,296,18,15270400,4473412200,2882,153.4,298,50800,296,188200,3418085290,3418085290,526043326,3305400,1553600,0,0,0
737,SMKM,Sumber Mas Konstruksi Tbk.,XDU-4000000000J211-----------X,111,0,21 Jul 2023,0,113,100,113,2,2374000,254370900,409,42.8,113,119300,112,10000,1253000000,1253000000,0,938000,20000,0,0,0
738,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,21 Jul 2023,0,12925,12850,12850,-50,4500,58065000,3,957.9,14775,100,12225,1500,6367664717,6367664717,2788400380,900,4500,17155235,179005033847,47
739,SMMT,Golden Eagle Energy Tbk.,XDU-1135000000A121------------,1105,0,21 Jul 2023,0,1130,1080,1090,-15,17869800,19745228000,1711,2550.1,1090,416800,1085,1286800,3150000000,3150000000,511245000,1139900,2822300,0,0,0
740,SMRA,Summarecon Agung Tbk.,XDS-183FM23000H111------------,700,0,21 Jul 2023,0,705,685,700,0,28252900,19703718500,2303,1187.5,700,1173100,695,50300,16508568358,16508568358,8871704636,2212100,3578000,68,47532,1
741,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,21 Jul 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
742,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2050,0,21 Jul 2023,0,2120,2030,2070,20,4698500,9784759000,1637,5529.0,2070,9900,2050,1600,5758675440,5758675440,2361632798,1316500,2123600,91,186550,1
743,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1015,0,21 Jul 2023,0,1025,1005,1015,0,1576400,1601467500,237,676.7,1015,14000,1010,87100,450000000,450000000,181575000,200,76200,0,0,0
744,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,186,0,21 Jul 2023,0,188,184,186,0,3956100,733148900,314,33.8,186,87300,185,94400,7059000000,7059000000,818844000,787000,2800,0,0,0
745,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,21,0,21 Jul 2023,0,21,20,21,0,549100,11185800,25,21.0,21,873500,20,52100,1653574499,1653574499,0,0,0,0,0,0
746,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4850,0,21 Jul 2023,0,4860,4860,4860,10,200,972000,2,267.0,4870,100,4860,1200,1269168239,1269168239,1142251,0,0,0,0,0
