No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,1290,1290,10 Feb 2023,1285,1300,1215,1250,-40,87377000,109753987000,12726,2595.8,1255,230300,1250,3500,25136231252,25136231252,6334330276,12895400,23960400,1296532,1618073190,9
499,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,125,0,10 Feb 2023,0,130,118,130,5,114830700,14184079500,6301,104.0,130,569600,129,206400,1562500000,312500000,125000000,37100,59900,0,0,0
500,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5750,0,10 Feb 2023,0,5750,5675,5750,0,46800,267737500,79,7055.6,5775,3900,5750,900,11623514905,11623514905,4879551557,20000,0,0,0,0
501,MERK,Merck Tbk.,--U-2135000000F211------------,4830,0,10 Feb 2023,0,4920,4830,4830,0,27300,132388000,34,12735.0,4870,10200,4830,4800,448000000,448000000,55462400,0,0,0,0,0
502,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,127,0,10 Feb 2023,0,129,124,124,-3,20301800,2547247700,1288,37.6,125,19500,124,149600,17710708194,17710708194,2323644915,365600,31500,0,0,0
503,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1645,0,10 Feb 2023,0,1630,1630,1630,-15,45100,73513000,11,1671.8,1630,54900,1615,2100,2650000000,2650000000,650045000,0,0,0,0,0
504,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770,0,10 Feb 2023,0,770,730,770,0,7300,5494500,9,385.0,770,11000,765,500,757581000,757581000,4924277,0,0,0,0,0
505,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,46,0,10 Feb 2023,0,47,45,46,0,1917000,87310300,149,34.1,47,177500,45,122900,1904883411,1904883411,0,0,0,0,0,0
506,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,10 Feb 2023,0,0,0,50,0,0,0,0,47.6,50,3530500,0,0,3410475322,3410475322,836248549,0,0,0,0,0
507,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,835,0,10 Feb 2023,0,840,815,835,0,6633600,5498492500,626,371.1,840,209200,835,166000,3554445700,3554445700,692406022,144100,423100,0,0,0
508,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,540,0,10 Feb 2023,0,555,535,555,15,152700,82538000,32,113.3,550,4300,535,26100,600000000,600000000,251640000,0,0,0,0,0
509,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,4240,0,10 Feb 2023,0,4290,4030,4170,-70,1329600,5494716000,738,1516.4,4180,49300,4170,13100,2882353000,2882353000,285929418,43600,13600,0,0,0
510,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MD2000F121------------,2960,0,10 Feb 2023,0,3030,2900,2940,-20,9109800,27118134000,2189,173.1,2960,17100,2940,77500,14246349500,14246349500,5044632358,3609400,4178400,0,0,0
511,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,58,0,10 Feb 2023,0,61,57,60,2,5344900,316191400,545,285.7,60,408000,58,441000,6562500000,6562500000,2609250000,0,86600,0,0,0
512,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,10 Feb 2023,0,50,50,50,0,400,20000,2,22.1,50,27768500,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
513,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,171,0,10 Feb 2023,0,173,171,172,1,1848100,316402400,76,11.8,172,490100,171,1321000,3540735503,3540735503,573599151,0,100,0,0,0
514,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,10 Feb 2023,0,50,50,50,0,300,15000,2,125.0,50,126642600,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
515,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28000,0,10 Feb 2023,0,29800,28000,29775,1775,18700,552802500,23,1417.9,29750,5000,28000,100,948194000,948194000,100224106,0,14800,0,0,0
516,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,153,0,10 Feb 2023,0,160,143,143,-10,18214200,2641207900,1799,119.2,143,235200,0,0,12000000000,12000000000,2499600000,2421900,351700,0,0,0
517,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9000,0,10 Feb 2023,0,9100,8925,9100,100,87400,786577500,235,57961.8,9100,2900,9075,500,2107000000,2107000000,199322200,12200,53800,0,0,0
518,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,590,0,10 Feb 2023,0,600,570,580,-10,13189100,7628963000,450,483.5,580,53000,575,900,6615000000,6615000000,2050650000,88500,2031900,0,0,0
519,MLPL,Multipolar Tbk.,--M-1835403000C311------------,113,0,10 Feb 2023,0,114,109,110,-3,38768300,4287015900,1815,12.6,111,387200,110,347100,15682323987,15682323987,6440730461,59300,8900,0,0,0
520,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955,0,10 Feb 2023,0,1975,1955,1960,5,7000,13755000,22,408.3,1960,3400,1955,2400,1875000000,1875000000,139312500,0,0,0,0,0
521,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,565,0,10 Feb 2023,0,575,540,560,-5,6321500,3484877000,996,294.7,560,182200,555,24400,2400000000,589472600,600000000,132600,333700,0,0,0
522,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,470,0,10 Feb 2023,0,472,466,470,0,1588700,746151800,200,80.3,470,92900,466,4200,6889134608,6889134608,2298904219,76400,1250000,0,0,0
523,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,695,0,10 Feb 2023,0,700,685,695,0,17431600,12047298000,3479,77.2,695,731400,690,807200,15049787710,15049787710,8233738856,8298800,4339400,0,0,0
524,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,200,0,10 Feb 2023,0,200,195,195,-5,14800,2906300,19,39.1,200,54600,195,36600,2724036581,2724036581,365838113,0,100,0,0,0
525,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,434,0,10 Feb 2023,0,442,432,440,6,2560400,1114105600,135,111.1,442,33300,440,476900,23646668691,2519555700,2525464216,0,1959000,600,60000,1
526,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1185,0,10 Feb 2023,0,1180,1160,1165,-20,16609100,19414628500,1999,77.7,1165,227400,1160,1000800,4462963276,4462963276,1454033435,1782200,1353900,0,0,0
527,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,83,0,10 Feb 2023,0,85,81,83,0,279200,22772900,61,41.5,83,84100,82,3000,816997053,816997053,217402916,0,0,0,0,0
528,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,140,0,10 Feb 2023,0,141,131,132,-8,125423100,16813079900,5885,55.5,133,427700,132,505900,8477734948,8477734948,4009120857,22541000,936200,0,0,0
529,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1770,0,10 Feb 2023,0,1800,1770,1800,30,900,1599000,3,1636.4,1795,12400,0,0,9942500000,9942500000,536895000,100,0,0,0,0
530,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,800,0,10 Feb 2023,0,805,785,795,-5,500900,396633000,204,122.3,805,25500,795,15800,428000000,428000000,94716400,8400,0,0,0,0
531,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5050,0,10 Feb 2023,0,5075,5050,5075,25,200,1012500,2,460.3,5050,1000,4930,200,517791681,517791681,329419067,0,0,0,0,0
532,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4600,0,10 Feb 2023,0,4610,4560,4590,-10,136600,626920000,53,1836.0,4590,12600,4580,400,11444400000,11444400000,2156468292,130500,136000,0,0,0
533,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,210,0,10 Feb 2023,0,210,206,206,-4,79300,16371800,39,13.6,206,21800,204,141000,1994370480,1994370480,646574910,0,0,0,0,0
534,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,590,0,10 Feb 2023,0,590,570,575,-15,1954000,1124589000,1277,5169.0,575,138800,570,70700,12276884585,12276884585,4121350155,663300,584600,0,0,0
535,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,665,0,10 Feb 2023,0,675,665,670,5,13688000,9168048500,1157,83.8,675,2005800,670,365900,83527491944,83527491944,12846528261,5503000,7736400,0,0,0
536,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,10 Feb 2023,0,50,50,50,0,200,10000,1,1.3,50,346670200,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
537,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,380,0,10 Feb 2023,0,380,364,374,-6,17400,6417200,25,157.2,374,1200,364,11800,7655126330,7655126330,3389689939,0,0,0,0,0
538,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1485,0,10 Feb 2023,0,1500,1450,1500,15,9227400,13574264500,1070,117.2,1500,256700,1495,20500,2068526950,2068526950,265805713,394200,252900,0,0,0
539,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,78,0,10 Feb 2023,0,82,74,75,-3,15163800,1178517600,1870,23.4,76,150500,75,111100,2084850829,2084850829,627123129,363000,400300,0,0,0
540,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,10 Feb 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
541,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,232,0,10 Feb 2023,0,216,216,216,-16,51000,11016000,35,55.3,216,725200,0,0,232848000,232848000,14599570,0,0,0,0,0
542,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,100,0,10 Feb 2023,0,100,95,96,-4,3124400,304832600,458,98.8,97,22300,96,27500,2924486639,2924486639,219921396,0,0,0,0,0
543,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1545,0,10 Feb 2023,0,1565,1500,1565,20,80000,123322500,91,186.4,1565,21300,1490,800,2206312500,2206312500,689472656,3100,0,0,0,0
544,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2420,0,10 Feb 2023,0,2480,2400,2440,20,3119000,7620818000,1560,12206.1,2450,300,2440,23100,22358699725,22358699725,3463362587,657500,1868200,466200,1138926600,5
545,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,10 Feb 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
546,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,10 Feb 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
547,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,51,0,10 Feb 2023,0,51,50,50,-1,32400,1631100,3,7.5,51,63500,50,36800,7747281949,7747281949,437721430,0,0,0,0,0
548,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27,0,10 Feb 2023,0,27,26,27,0,6297000,166374100,297,27.0,27,574700,26,10392800,4285120553,4285120553,0,0,0,0,0,0
549,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,10 Feb 2023,0,50,50,50,0,1300,65000,3,48.5,50,9962200,0,0,11004929322,11004929322,6304724009,0,0,4050000,202500000,1
550,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,100,0,10 Feb 2023,0,101,96,96,-4,4854400,476258800,536,61.9,96,107700,95,146700,807400000,807400000,198943360,0,0,0,0,0
551,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,490,0,10 Feb 2023,0,492,484,492,2,285963400,139171877400,2014,477.7,494,337300,492,78800,8001111504,8001111504,4423814551,2509700,6048500,60100000,28926800000,2
552,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,75,0,10 Feb 2023,0,79,68,72,-3,4873400,348564900,1116,72.0,74,48700,72,25000,2550000000,2550000000,0,0,0,0,0,0
553,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,298,0,10 Feb 2023,0,300,296,296,-2,1751300,521674000,211,176.2,298,10000,296,265700,2350000000,2350000000,226070000,0,100,0,0,0
554,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,199,0,10 Feb 2023,0,199,196,197,-2,1207600,238245500,213,100.5,198,11300,197,18300,23453177240,23453177240,2830798493,4300,0,0,0,0
555,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6400,0,10 Feb 2023,0,6600,6125,6600,200,14000,88602500,56,356.8,6600,6100,6500,1000,666667500,666667500,258533657,2000,1100,0,0,0
556,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,185,0,10 Feb 2023,0,185,173,175,-10,145400,25455300,106,87.5,175,45400,174,500,651150000,651150000,120202290,0,0,0,0,0
557,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,282,0,10 Feb 2023,0,290,266,276,-6,80680000,22272950000,8602,276.0,278,455700,276,8072300,9662518361,9662518361,2000140819,5463300,4832000,700,70000,1
558,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,635,0,10 Feb 2023,0,645,620,635,0,220700,138968000,177,195.4,635,20300,630,100,2523350000,2523350000,368156765,1700,0,0,0,0
559,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,44,0,10 Feb 2023,0,45,43,45,1,990100,43655100,193,60.0,45,1456400,44,147100,2157000000,432000000,0,0,0,0,0,0
560,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,10 Feb 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
561,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,147,0,10 Feb 2023,0,146,144,146,-1,500,72600,3,139.0,146,1000,141,100,22198871804,22198871804,5549717951,0,0,16666600,2399990400,1
562,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,790,0,10 Feb 2023,0,795,780,785,-5,2453900,1920865500,336,951.2,785,111700,780,542600,22715776032,22715776032,3150678136,331500,38200,0,0,0
563,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,525,0,10 Feb 2023,0,535,515,520,-5,398200,208478000,103,138.7,525,7200,520,30900,4556256627,4556256627,853741242,0,16300,0,0,0
564,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,10 Feb 2023,0,50,50,50,0,1109100,55455000,150,50.0,50,840600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
565,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,316,0,10 Feb 2023,0,320,308,312,-4,470600,146628600,193,36.7,312,200,310,10400,2496258344,2496258344,265851514,0,100,0,0,0
566,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,10 Feb 2023,0,50,50,50,0,2200,110000,9,50.0,50,12409600,0,0,2700032536,2700032536,826477214,0,0,80000,3200000,1
567,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,10 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
568,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,288,0,10 Feb 2023,0,292,272,278,-10,6311700,1764759000,1538,126.4,278,137800,276,2000,2197540705,2197540705,461263794,1292600,92200,0,0,0
569,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,120,0,10 Feb 2023,0,122,117,117,-3,3566900,424140000,286,314.8,118,92500,117,699000,6347220000,6347220000,2855614278,76300,0,20000000,2400000000,2
570,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,172,0,10 Feb 2023,0,174,170,171,-1,686100,117524700,113,95.0,172,23500,171,18800,805992931,805992931,145884721,0,0,0,0,0
571,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,10 Feb 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
572,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,195,0,10 Feb 2023,0,204,195,200,5,1183300,233773000,154,74.1,202,20200,200,48900,454056563,454056563,115375773,15000,0,0,0,0
573,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,143,0,10 Feb 2023,0,147,137,137,-6,15020300,2132844500,3405,342.8,137,161000,136,326000,1765927777,1765927777,476270721,46300,50900,0,0,0
574,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26,0,10 Feb 2023,0,26,24,25,-1,944900,23616400,87,25.0,25,486600,24,6357000,1900016406,1900016406,0,0,0,0,0,0
575,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,212,0,10 Feb 2023,0,212,208,212,0,87640200,18347346600,861,103.9,212,12711800,210,10153800,27058850000,4056620300,3598827050,3262800,7311900,0,0,0
576,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,805,0,10 Feb 2023,0,805,750,755,-50,29200,22518000,117,48.5,775,100,750,700,2945211000,2945211000,712152020,0,0,0,0,0
577,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,83,0,10 Feb 2023,0,88,80,82,-1,1019600,82640400,157,60.7,82,120100,81,361900,1000000000,1000000000,201600000,0,0,0,0,0
578,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,132,0,10 Feb 2023,0,134,119,124,-8,75577100,9174226100,8332,76.5,124,746000,123,599500,1537546000,308000000,0,63100,0,103200,16718400,1
579,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,171,0,10 Feb 2023,0,179,168,174,3,140625900,24575719300,11279,174.0,174,645100,173,200,3150000000,900000000,899955000,2741900,2421000,0,0,0
580,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,10 Feb 2023,0,50,50,50,0,100,5000,1,98.9,50,65928900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
581,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,700,0,10 Feb 2023,0,700,685,700,0,621200,434216500,59,191.3,700,177100,695,5500,7119540356,7119540356,815899325,0,500000,0,0,0
582,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,61,0,10 Feb 2023,0,61,60,61,0,103600,6222700,20,61.0,61,20600,60,63700,3125000000,625000000,892500000,0,0,0,0,0
583,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1175,0,10 Feb 2023,0,1190,1100,1140,-35,3417000,3861188000,728,14865.0,1140,390300,1135,515900,13530000000,13530000000,1614129000,29500,4600,0,0,0
584,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,500,0,10 Feb 2023,0,500,492,492,-8,806600,399899400,144,295.2,492,3000,490,111900,1200000000,1200000000,447840000,152800,0,0,0,0
585,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1895,0,10 Feb 2023,0,1900,1880,1895,0,33000,62438500,44,1378.2,1895,2300,1890,600,720000000,720000000,289584000,8500,0,0,0,0
586,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1590,0,10 Feb 2023,0,1590,1575,1575,-15,160200,254243000,66,185.3,1585,3100,1575,22700,1875000000,1875000000,260062500,5100,0,0,0,0
587,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,65,0,10 Feb 2023,0,65,62,63,-2,96656000,6055500600,2646,161.9,64,13666700,63,278000,21482028246,21482028246,10337151992,3493000,1517600,0,0,0
588,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,304,0,10 Feb 2023,0,308,300,308,4,371100,112828800,115,51.2,310,67200,308,39700,3000000000,3000000000,368400000,0,0,0,0,0
589,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,70,0,10 Feb 2023,0,71,69,70,0,669200,46605500,101,46.7,70,94800,69,149400,1166666700,1166646700,630350018,400,0,0,0,0
590,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298,0,10 Feb 2023,0,300,298,300,2,614500,184040000,312,150.0,302,58000,300,10100,715000000,715000000,190118500,0,0,0,0,0
591,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,202,0,10 Feb 2023,0,204,199,202,0,3002600,601681000,256,101.0,202,543600,200,294400,2500000000,1500000000,375000000,79900,232300,0,0,0
592,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,470,0,10 Feb 2023,0,472,440,472,2,37300,17329600,37,1019.7,472,295300,470,400,2833417056,2833417056,619951652,0,0,0,0,0
593,PEHA,Phapros Tbk.,--U-1130000000F211------------,700,0,10 Feb 2023,0,705,695,700,0,45900,32032000,30,58.4,705,1800,700,100,840000000,840000000,246876000,0,0,0,0,0
594,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,200,0,10 Feb 2023,0,206,198,200,0,4305200,862397300,880,134.2,202,251700,200,48800,1765625000,1052799500,353125000,0,66900,0,0,0
595,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1605,1605,10 Feb 2023,1605,1615,1580,1605,0,34863900,55595950500,5777,535.0,1605,19800,1600,144000,24241508196,24241508196,10433545128,4573500,14050400,240,384595,5
596,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75,0,10 Feb 2023,0,77,75,77,2,1038100,78699900,72,133.4,77,5800,75,600,765259095,765259095,0,0,0,0,0,0
597,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,304,0,10 Feb 2023,0,310,298,304,0,23100,6958400,27,405.3,306,1000,304,3000,488000000,488000000,53484800,0,0,0,0,0
598,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,990,0,10 Feb 2023,0,1000,950,985,-5,74100,72665500,90,856.5,975,100,960,200,5737848882,5737848882,900204636,2300,0,0,0,0
599,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,234,0,10 Feb 2023,0,236,230,230,-4,1972300,456834800,353,35.4,230,36300,228,124400,568375000,568375000,190178275,243200,21300,0,0,0
600,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,705,0,10 Feb 2023,0,705,695,695,-10,53300,37212000,25,135.6,700,204200,695,19500,1599999996,1599999996,160000000,0,0,0,0,0
601,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,308,0,10 Feb 2023,0,312,302,302,-6,745600,225809800,88,75.5,304,25700,302,96500,600000000,600000000,299460000,3800,100,0,0,0
602,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,10 Feb 2023,0,27,26,26,-1,302300,7860300,28,23.2,26,125900,25,3593500,892863180,892863180,0,0,0,0,0,0
603,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,10 Feb 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
604,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2060,0,10 Feb 2023,0,2050,2040,2050,-10,900,1843000,4,850.7,2070,500,2040,500,3550000000,3550000000,85200000,0,0,0,0,0
605,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,155,0,10 Feb 2023,0,156,154,156,1,161400,25132300,39,124.8,156,7500,154,7700,13755600000,13755600000,1031670000,115300,0,0,0,0
606,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,358,0,10 Feb 2023,0,360,354,358,0,5030800,1795865800,458,106.5,358,345100,356,126100,2353000000,2353000000,352950000,32300,229400,0,0,0
607,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1500,0,10 Feb 2023,0,1500,1420,1445,-55,6824700,9941082000,1569,2405.9,1455,14300,1445,1700,23837645998,23837645998,3485063845,4314200,1260000,0,0,0
608,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,66,0,10 Feb 2023,0,66,64,65,-1,17104700,1109396300,919,65.0,66,3956400,65,402400,38425504906,38425504906,2920338373,1430700,1424600,0,0,0
609,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1325,0,10 Feb 2023,0,1330,1280,1330,5,2500,3222000,10,532.0,1315,100,1290,100,781250000,781250000,180468750,0,0,0,0,0
610,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1365,0,10 Feb 2023,0,1365,1305,1315,-50,2793200,3703426000,840,1398.3,1320,100,1315,55600,4068323920,4068323920,1314882291,444000,313600,0,0,0
611,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,390,0,10 Feb 2023,0,394,370,382,-8,48552800,18424089200,4094,412.9,382,489800,380,31200,32022073293,32022073293,10250265661,3755900,12324700,0,0,0
612,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,394,0,10 Feb 2023,0,0,0,394,0,0,0,0,196.9,426,2400,392,2300,797813496,797813496,62947485,0,0,0,0,0
613,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,69,0,10 Feb 2023,0,74,67,68,-1,718500,48360600,83,50.4,69,129900,68,470100,2729385300,2729385300,436974587,0,0,0,0,0
614,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,810,0,10 Feb 2023,0,800,780,800,-10,600,477000,6,48.9,800,5100,785,2500,2010526400,2010526400,4624211,0,0,0,0,0
615,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,200,0,10 Feb 2023,0,204,193,195,-5,1098100,218722300,307,31.7,199,5300,195,33100,8318823600,8318823600,66550589,473000,0,0,0,0
616,POLU,Golden Flower Tbk.,--U-2130000000E411------------,290,0,10 Feb 2023,0,296,294,294,4,400,117800,3,102.1,318,3300,294,1800,750000000,220500000,1500000,0,0,0,0,0
617,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53,0,10 Feb 2023,0,54,52,54,1,351500,18605800,31,0.5,55,194300,54,94100,2495753334,2495753334,827841381,0,0,0,0,0
618,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,10 Feb 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
619,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,825,0,10 Feb 2023,0,800,800,800,-25,1000,800000,5,149.5,835,100,800,5000,2813941985,2813941985,576858107,0,0,0,0,0
620,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,10 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
621,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,670,0,10 Feb 2023,0,670,665,670,0,959300,641693000,196,44.7,670,278500,665,976100,16087156000,16087156000,2080069271,6500,217600,0,0,0
622,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,130,0,10 Feb 2023,0,132,129,129,-1,1149700,150163600,88,117.3,130,3700,129,255500,771178020,771178020,0,0,0,0,0,0
623,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,113,0,10 Feb 2023,0,114,112,112,-1,4693800,529127300,428,26.0,113,18100,112,217300,10224271000,10224271000,1660421610,0,19000,0,0,0
624,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,10 Feb 2023,0,50,50,50,0,18300,915000,21,108.1,50,73670800,0,0,61675671883,61675671883,13426793769,0,0,698800,31446000,1
