No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
505,MDKA,Merdeka Copper Gold Tbk.,--SO1U4N521000B143------------,2960,2970,31 May 2023,2970,3000,2870,3000,40,98974700,293359682000,7837,800.4,3000,2344100,2990,1497400,24110850771,24110850771,11259767310,70867200,75406700,153036,459082260,9
506,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,31 May 2023,0,202,198,199,-1,933700,186559000,160,46.6,199,188700,198,209800,2530150002,2530150002,412414450,43000,0,0,0,0
507,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,81,0,31 May 2023,0,81,76,76,-5,41819700,3248694300,1213,22.6,77,503900,76,7185200,12533067322,12533067322,5720091926,490600,120000,0,0,0
508,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,31 May 2023,0,0,0,50,0,0,0,0,8.0,50,137597600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
509,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,925,955,31 May 2023,950,965,895,905,-20,269046200,251418427000,13989,1879.3,905,3033900,900,3854300,25136231252,25136231252,6439902447,48500000,73763300,38,34390,1
510,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,91,0,31 May 2023,0,97,85,90,-1,105223200,9594555500,11489,72.0,90,122100,89,62400,1562500000,312500000,125000000,0,34500,0,0,0
511,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4920,0,31 May 2023,0,4910,4860,4910,-10,15100,73734000,56,6024.9,4910,1500,4860,1900,11623514905,11623514905,4879551557,0,1100,0,0,0
512,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,45,0,31 May 2023,0,45,42,44,-1,3858400,166517100,356,56.4,44,357600,43,950800,1434000000,430200000,0,0,0,0,0,0
513,MERK,Merck Tbk.,XDU-2135000000F211------------,4730,0,31 May 2023,0,4740,4700,4700,-30,190000,894774000,55,12392.2,4700,6500,4690,30600,448000000,448000000,55462400,600,0,0,0,0
514,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,111,0,31 May 2023,0,113,111,111,0,4332400,483631700,210,33.6,112,297600,111,1807600,17710708194,17710708194,2330729198,404400,0,962500,100100000,1
515,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1800,0,31 May 2023,0,1850,1800,1800,0,204700,368544000,34,1846.2,1800,9200,1795,11100,2650000000,2650000000,650045000,0,120000,0,0,0
516,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,660,0,31 May 2023,0,680,635,645,-15,12300,7856500,17,322.5,680,100,655,100,757581000,757581000,4924277,0,0,0,0,0
517,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,45,0,31 May 2023,0,45,42,43,-2,197200,8330900,43,31.9,43,50600,42,100,1904883411,1904883411,0,0,0,0,0,0
518,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,31 May 2023,0,0,0,50,0,0,0,0,47.6,50,5849200,0,0,3410475354,3410475354,836248556,0,0,0,0,0
519,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,725,0,31 May 2023,0,725,710,720,-5,5485800,3936088000,703,320.0,720,82700,705,173700,3554445700,3554445700,692406022,119200,62900,0,0,0
520,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500,0,31 May 2023,0,500,498,498,-2,35100,17512400,33,101.6,500,5300,498,12400,600000000,600000000,216720000,100,0,0,0,0
521,MIDI,Midi Utama Indonesia Tbk.,XDM-2135000000D113------------,430,0,31 May 2023,0,440,426,426,-4,50403800,21632671400,1343,1545.4,428,24816600,426,483100,28823530000,28823530000,2853529470,1102400,5249000,0,0,0
522,MIKA,Mitra Keluarga Karyasehat Tbk.,CDS-1V35MD2000F121------------,2700,0,31 May 2023,0,2770,2680,2710,10,11391400,31081485000,1580,159.6,2740,700,2710,7500,14246349500,14246349500,5044632358,3290700,3301800,0,0,0
523,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,31 May 2023,0,67,50,58,8,297904400,18498138200,42666,276.2,59,238700,58,2000,6562500000,6562500000,2609250000,1264900,360300,0,0,0
524,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,31 May 2023,0,50,50,50,0,5000,250000,1,22.1,50,24184200,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
525,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,152,0,31 May 2023,0,157,152,152,0,265500,40751200,78,10.4,153,250400,152,42200,3540735503,3540735503,522258487,86900,0,0,0,0
526,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,31 May 2023,0,0,0,50,0,0,0,0,125.0,50,82376000,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
527,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26900,0,31 May 2023,0,27000,26950,26950,50,8900,239865000,3,1283.3,26950,300,0,0,948194000,948194000,100224106,8700,0,17000,425425000,34
528,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,168,0,31 May 2023,0,170,161,170,2,4903500,824763700,322,141.7,170,172700,161,69400,12000054400,12000054400,2499600000,259600,0,2225000,376025000,2
529,MLBI,Multi Bintang Indonesia Tbk.,CDU-1105000000D211------------,8700,0,31 May 2023,0,8750,8600,8700,0,262200,2267787500,120,55414.0,8725,3100,8700,39600,2107000000,2107000000,199322200,136600,0,0,0,0
530,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,482,0,31 May 2023,0,484,474,482,0,4191400,2011973400,386,401.8,482,181900,480,100,6615000000,6615000000,2050650000,421100,970000,0,0,0
531,MLPL,Multipolar Tbk.,--S-1835403000C311------------,86,0,31 May 2023,0,87,82,84,-2,9542200,803414800,685,9.6,85,1867300,84,341000,15682323987,15682323987,6440730461,137600,1387500,50,4200,1
532,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1850,0,31 May 2023,0,1865,1805,1845,-5,3900,7128500,22,384.4,1845,1000,1815,200,1875000000,1875000000,139312500,500,0,0,0,0
533,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,292,0,31 May 2023,0,296,272,272,-20,18319200,5088476800,1119,143.2,272,1101500,0,0,2400000000,589472600,528000000,444200,1700,0,0,0
534,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,448,0,31 May 2023,0,446,426,426,-22,881300,378390000,287,72.8,430,30000,426,255100,6889134608,6889134608,2291326171,96400,0,0,0,0
535,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,670,0,31 May 2023,0,680,640,640,-30,35443300,23215166500,2502,71.1,645,348000,640,179100,15049787710,15049787710,8266848389,11559300,4910300,73,46720,1
536,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,147,0,31 May 2023,0,147,143,146,-1,164900,23851400,61,29.3,146,12500,143,1700,2724036581,2724036581,365838113,13600,0,0,0,0
537,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,468,0,31 May 2023,0,472,462,472,4,2153500,1005703000,56,119.2,472,98600,470,428400,23646668691,23640760091,2525464216,12100,1072000,0,0,0
538,MPMX,Mitra Pinasthika Mustika Tbk.,CDS-1875Q2A000E745------------,1175,0,31 May 2023,0,1185,1155,1155,-20,34031600,39630913500,4985,77.0,1160,669100,1155,989900,4462963276,4462963276,1455372324,3469700,682400,0,0,0
539,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,83,0,31 May 2023,0,93,80,80,-3,25443600,2220654700,3344,40.0,81,41600,80,72700,816997053,816997053,217402916,32900,35000,0,0,0
540,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,77,0,31 May 2023,0,78,72,72,-5,37183500,2741310300,1906,30.3,73,616900,72,323300,8477734948,8477734948,4009120857,2088100,937700,0,0,0
541,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1840,0,31 May 2023,0,0,0,1840,0,0,0,0,1672.7,1905,500,1720,600,9942500000,9942500000,536895000,0,0,0,0,0
542,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,121,0,31 May 2023,0,130,121,127,6,48091500,6082128700,3568,117.6,127,428900,126,207600,2000000000,397222200,400000000,2584500,732800,0,0,0
543,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,515,0,31 May 2023,0,530,490,500,-15,267400,133852400,101,76.9,500,4400,494,100,428000000,428000000,94716400,4400,0,0,0,0
544,MREI,Maskapai Reasuransi Indonesia Tbk.,CDU-2105000000G414------------,3890,0,31 May 2023,0,3970,3620,3620,-270,76100,276651000,140,328.3,3620,20800,0,0,517791681,517791681,329419067,500,0,0,0,0
545,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,3990,0,31 May 2023,0,3990,3950,3990,0,326300,1300166000,164,1596.0,3990,16800,3980,100,12135235641,12135235641,2042360158,283200,324500,1148000,5433788800,4
546,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,139,0,31 May 2023,0,139,131,132,-7,506700,67537000,121,8.7,132,35600,131,240400,1994370480,1994370480,646574910,14100,0,0,0,0
547,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,540,0,31 May 2023,0,555,540,550,10,1919900,1052748000,524,4944.3,550,253000,545,146900,12276884585,12276884585,4109073271,315700,871400,100,54500,2
548,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1V30R00000J321------------,665,0,31 May 2023,0,670,655,655,-10,44202000,29112568500,4456,81.9,660,615300,655,8028000,83527491944,83527491944,12904997505,12377800,13999400,0,0,0
549,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E-L-------X,50,0,31 May 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
550,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,362,0,31 May 2023,0,368,362,362,0,5100,1850600,13,152.2,366,28100,362,5000,7655126330,7655126330,3389689939,0,0,22507800,9003120000,4
551,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1405,0,31 May 2023,0,1405,1370,1370,-35,1857400,2571252500,171,107.0,1370,56900,1365,43600,2068526950,2068526950,265805713,558900,9000,0,0,0
552,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,31 May 2023,0,50,50,50,0,8500,425000,3,15.6,50,3830700,0,0,2084850829,2084850829,627123129,8500,0,0,0,0
553,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,31 May 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
554,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,316,0,31 May 2023,0,320,304,310,-6,1656500,519852600,1113,79.4,310,286400,308,208500,232848000,232848000,14599570,0,0,0,0,0
555,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,90,0,31 May 2023,0,90,84,84,-6,8706900,747650700,972,86.4,84,497500,0,0,2924486639,2924486639,118441709,81100,400000,0,0,0
556,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1475,0,31 May 2023,0,1475,1415,1475,0,72800,106429000,44,175.7,1475,10400,1440,200,2206312500,2206312500,689472656,1500,100,13793100,19999995000,1
557,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2650,0,31 May 2023,0,2700,2580,2620,-30,9963900,26470900000,3512,13106.6,2640,1000,2620,112700,22358699725,22358699725,3463362587,2097900,2511900,7767400,20712328700,18
558,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,31 May 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
559,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,31 May 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
560,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,67,0,31 May 2023,0,67,66,66,-1,308300,20348800,24,9.9,67,5900,66,478700,7747281949,7747281949,437721430,0,0,0,0,0
561,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,31 May 2023,0,22,21,21,0,2363800,49997100,197,21.0,22,9640500,21,285300,4285183563,4285183563,0,0,0,0,0,0
562,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,31 May 2023,0,50,50,50,0,300,15000,2,48.5,50,16777700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
563,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,65,0,31 May 2023,0,81,62,67,2,70557100,5270187600,6777,43.2,69,107500,67,5054800,807400000,807400000,238990400,0,0,0,0,0
564,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,454,0,31 May 2023,0,456,450,456,2,230944600,104698107000,1970,442.7,456,77100,454,286200,8001111504,8001111504,4423814551,2325300,185500,0,0,0
565,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,117,0,31 May 2023,0,121,116,117,0,48627600,5779207800,4152,117.0,117,1078600,116,1059300,2550000000,2550000000,0,538600,540000,0,0,0
566,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,775,0,31 May 2023,0,820,750,810,35,51773500,41542373000,4542,64.8,815,680300,810,160900,63098600000,7997600000,7997600000,10953500,22524600,23500000,30573500000,1
567,NELY,Pelayaran Nelly Dwi Putri Tbk.,CDM-2130000000K211------------,366,0,31 May 2023,0,402,370,384,18,5873900,2271595400,2080,228.6,386,62200,384,7100,2350000000,2350000000,226305000,416800,0,0,0,0
568,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,142,0,31 May 2023,0,143,133,134,-8,2443600,332814700,316,68.4,136,400,134,140600,23453177240,23453177240,2830798493,9600,44000,0,0,0
569,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6750,0,31 May 2023,0,6750,6525,6525,-225,14200,94115000,39,352.7,6525,800,6500,2100,666667500,666667500,257400322,0,1000,0,0,0
570,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,182,0,31 May 2023,0,190,175,180,-2,11000,1973900,21,90.0,183,5000,180,75200,651150000,651150000,118769760,0,0,0,0,0
571,NICL,PAM Mineral Tbk.,XDU-2135000000B146------------,304,0,31 May 2023,0,308,294,302,-2,39742600,12000969600,3247,302.0,302,1032700,300,198400,9724581652,9724581652,2000142737,4897300,67200,0,0,0
572,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,412,0,31 May 2023,0,412,384,388,-24,1208100,468551000,505,119.4,388,32200,386,120500,2523350000,2523350000,368156765,51200,0,0,0,0
573,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,30,0,31 May 2023,0,31,29,31,1,373900,11113600,56,41.3,31,1775700,29,2268200,2157000000,432000000,0,0,0,0,0,0
574,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,31 May 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
575,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,31 May 2023,0,140,139,140,0,9400700,1307097900,15,133.3,140,549100,139,250900,22198871804,22198871804,5549717951,0,0,0,0,0
576,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,1030,0,31 May 2023,0,1040,1005,1020,-10,9759100,9901784500,1322,1236.0,1020,593700,1015,358100,22715776032,22715776032,3150678136,263200,2100900,0,0,0
577,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,472,0,31 May 2023,0,478,462,466,-6,138700,64982200,51,124.3,472,2400,466,3100,5230445986,5230445986,618238716,0,2400,0,0,0
578,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,69,0,31 May 2023,0,69,65,66,-3,10406100,694397900,456,66.0,67,173300,66,3800,3240235840,3240235840,648047168,0,100,0,0,0
579,NRCA,Nusa Raya Cipta Tbk.,CDU-1130000000J211------------,354,0,31 May 2023,0,360,348,350,-4,1980200,699321000,580,41.2,352,10100,350,77700,2496258344,2496258344,265851514,131300,0,0,0,0
580,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,159,0,31 May 2023,0,161,153,155,-4,67431200,10640817900,8075,122.0,155,115100,154,761100,23788235300,23788235300,4962225884,3710500,37889400,35000000,4515000000,1
581,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141-----------X,57,0,31 May 2023,0,59,54,55,-2,177276700,10006520700,1867,55.0,56,252779300,55,8468800,2700064877,2700064877,1100006431,0,0,0,0,0
582,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,31 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
583,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,210,0,31 May 2023,0,222,196,199,-11,99292700,20324490400,40318,90.5,199,7945500,198,75000000,2197540705,2197540705,461263794,1012500,0,0,0,0
584,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,151,0,31 May 2023,0,154,149,151,0,11530400,1745533000,761,406.3,153,599200,151,1181900,6347220000,6347220000,2421464430,4100,2815600,0,0,0
585,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,171,0,31 May 2023,0,173,164,167,-4,1326000,222929700,282,92.8,170,321700,167,18200,805992931,805992931,145884721,0,0,0,0,0
586,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,31 May 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
587,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,154,0,31 May 2023,0,155,152,153,-1,38700,5938100,60,56.7,154,700,153,1100,454056563,454056563,132720733,0,0,0,0,0
588,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,155,0,31 May 2023,0,157,145,145,-10,43191900,6442126400,3634,362.8,145,3455600,0,0,1765927777,1765927777,497638448,3012100,5200,0,0,0
589,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21,0,31 May 2023,0,21,20,21,0,436900,8923900,44,21.0,21,1160000,20,2521700,1900073314,1900073314,0,0,0,0,0,0
590,OMED,Jayamas Medica Industri Tbk.,CDM-1135000000F112------------,199,0,31 May 2023,0,199,196,196,-3,27428000,5431907500,2776,96.1,196,130000,195,2261300,27058850000,27056620300,3598827050,2876000,44300,0,0,0
591,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,31 May 2023,0,515,510,510,-25,2300,1182000,6,32.7,515,15000,505,9900,2945211000,2945211000,411445977,400,0,0,0,0
592,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,58,0,31 May 2023,0,58,55,56,-2,1263300,70801000,114,41.5,57,490700,56,2000,1000000000,1000000000,201600000,0,0,0,0,0
593,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,195,0,31 May 2023,0,214,194,210,15,34901300,7270925100,2769,129.6,210,922900,208,201400,1537546000,308000000,0,1324700,4773900,0,0,0
594,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,117,0,31 May 2023,0,124,109,109,-8,301075700,34336461300,5797,109.0,109,8201500,0,0,3150000000,900000000,899955000,3738300,12716600,0,0,0
595,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,31 May 2023,0,50,50,50,0,100,5000,1,98.9,50,78339600,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
596,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,525,0,31 May 2023,0,530,520,525,0,565200,294619000,91,143.5,525,79500,520,25000,7119540356,7119540356,815899325,19200,148000,0,0,0
597,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,58,0,31 May 2023,0,61,57,59,1,451200,26553500,107,59.0,59,193900,58,223700,3125000000,625000000,892500000,19400,0,0,0,0
598,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1720,0,31 May 2023,0,1790,1620,1650,-70,15842400,26957097500,4822,21515.2,1650,202600,1645,5800,13530000000,13530000000,1614129000,2651700,744500,10000,16650000,1
599,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,825,0,31 May 2023,0,825,770,770,-55,1399800,1119122500,506,462.0,770,202700,0,0,1200000000,1200000000,377880000,106900,0,0,0,0
600,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1735,0,31 May 2023,0,1890,1730,1795,60,394100,707331000,333,1305.5,1795,6200,1780,100,720000000,720000000,286416000,48000,0,0,0,0
601,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1530,0,31 May 2023,0,1540,1520,1535,5,448300,684052500,133,180.6,1540,9500,1535,6800,1875000000,1875000000,260062500,0,3500,0,0,0
602,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,31 May 2023,0,50,50,50,0,741900,37095000,80,128.5,50,68597300,0,0,21482028246,21482028246,10884943712,0,120000,0,0,0
603,PBSA,Paramita Bangun Sarana Tbk.,CDU-1130000000J211------------,364,0,31 May 2023,0,368,362,364,0,734200,267283600,182,60.5,364,28400,362,872800,3000000000,3000000000,368400000,2000,201300,0,0,0
604,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,31 May 2023,0,50,50,50,0,193100,9655000,17,33.3,50,3122300,0,0,1166666700,1166646700,632566685,0,0,0,0,0
605,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,296,0,31 May 2023,0,296,292,296,0,390600,114855000,116,148.0,296,686500,292,52700,715000000,715000000,190118500,75900,0,0,0,0
606,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,274,0,31 May 2023,0,280,270,270,-4,5525100,1525899000,623,135.0,272,50000,270,130900,2500000000,1500000000,375000000,889200,0,0,0,0
607,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,378,0,31 May 2023,0,378,368,368,-10,2400,905200,4,795.1,376,200,368,1300,2833417056,2833417056,619951652,600,0,0,0,0
608,PEHA,Phapros Tbk.,--U-1130000000F211------------,690,0,31 May 2023,0,690,675,675,-15,34700,23549000,34,56.3,685,29600,675,3400,840000000,840000000,251244000,0,0,0,0,0
609,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,167,0,31 May 2023,0,168,164,165,-2,881000,145818400,183,110.7,165,76000,164,94700,1765625000,1052799500,361953125,0,0,0,0,0
610,PGAS,Perusahaan Gas Negara Tbk.,--SO1XNLV9H000A112------------,1450,1450,31 May 2023,1455,1475,1430,1430,-20,123613400,179428806500,15396,476.7,1435,127400,1430,5896800,24241508196,24241508196,10433545128,34571400,7982000,16,22880,1
611,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,885,0,31 May 2023,0,920,880,910,25,39060400,35480719500,5073,104.0,910,891000,905,7300,41396142000,12827682000,4139614200,3461700,4926700,0,0,0
612,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,90,0,31 May 2023,0,90,89,90,0,10000,890800,8,155.9,90,11800,89,1000,765259095,765259095,0,0,0,0,0,0
613,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,248,0,31 May 2023,0,250,232,232,-16,333300,79115000,66,309.3,232,13400,0,0,488000000,488000000,80276000,0,0,0,0,0
614,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,600,0,31 May 2023,0,610,580,580,-20,4000,2360500,23,504.3,600,100,575,1100,5737848882,5737848882,372386392,600,0,0,0,0
615,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131---L--------,161,0,31 May 2023,0,160,150,150,-11,8116900,1252678800,1852,23.1,150,107400,0,0,568375000,568375000,183869313,0,25900,0,0,0
616,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,59,0,31 May 2023,0,60,55,56,-3,35627400,1989008100,1900,53.3,56,821300,55,444000,3425000000,2425000000,925000000,64700,10000,0,0,0
617,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,760,0,31 May 2023,0,770,740,740,-20,162000,121689000,119,144.4,745,3300,740,13100,1599999996,1599999996,160000000,38600,400,1400,1064000,9
618,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,306,0,31 May 2023,0,312,300,300,-6,2573800,789190800,88,75.0,302,30900,300,223700,600000000,600000000,299460000,16500,0,0,0,0
619,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24,0,31 May 2023,0,25,23,24,0,677500,16250700,47,21.4,24,10900,23,1414800,892863180,892863180,0,0,0,0,0,0
620,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,31 May 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
621,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2210,0,31 May 2023,0,2170,2060,2140,-70,138700,286286000,125,888.0,2140,600,2090,500,3550000000,3550000000,85555000,100,0,0,0,0
622,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,153,0,31 May 2023,0,157,151,152,-1,101800,15483500,52,121.6,156,100,152,10900,13755600000,13755600000,1031670000,0,0,0,0,0
623,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,286,0,31 May 2023,0,286,268,272,-14,5664300,1554741400,700,81.0,272,2600,270,971700,2353000000,2353000000,352950000,509600,0,0,0,0
624,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1095,0,31 May 2023,0,1110,1080,1085,-10,1587200,1734053500,410,1806.5,1090,5100,1085,975700,23837645998,23837645998,3485063845,731300,736600,0,0,0
625,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,31 May 2023,0,57,55,56,-1,9681200,538824200,654,56.0,56,2884200,55,17674400,38425504906,38425504906,2920338373,0,0,0,0,0
626,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1360,0,31 May 2023,0,1400,1360,1370,10,7400,10179500,30,548.0,1370,100,1365,2900,781250000,781250000,180468750,300,0,0,0,0
627,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1030,0,31 May 2023,0,1040,1015,1025,-5,1176700,1205614500,362,1090.0,1030,109600,1025,87300,4068323920,4068323920,1318136950,482300,0,0,0,0
628,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,264,0,31 May 2023,0,266,254,256,-8,62618500,16178030400,3272,276.7,258,513000,256,109900,32022073293,32022073293,10250265661,27800400,21473800,21,5376,1
629,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,412,0,31 May 2023,0,0,0,412,0,0,0,0,205.9,446,100,388,900,797813496,797813496,62947485,0,0,0,0,0
630,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,31 May 2023,0,50,50,50,0,8300,415000,4,37.0,50,1655500,0,0,2729385300,2729385300,436974587,0,0,0,0,0
631,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,795,0,31 May 2023,0,795,780,780,-15,2700,2120500,11,47.7,780,700,775,600,2010526400,2010526400,4624211,0,0,0,0,0
632,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,232,0,31 May 2023,0,250,216,216,-16,3167800,700158800,623,35.1,216,98300,0,0,8318823600,8318823600,66550589,207500,300,0,0,0
