No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,79,0,28 Feb 2023,0,80,78,78,-1,4903900,385320800,2770,23.1,79,676200,78,1360900,12533067322,12533067322,5733878300,144800,0,0,0,0
499,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,28 Feb 2023,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
500,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,1115,1115,28 Feb 2023,1115,1165,1090,1150,35,112437900,128010350000,7168,2388.1,1150,449100,1145,1981200,25136231252,25136231252,6334330276,28659900,35220100,11982600,13480425000,10
501,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,161,0,28 Feb 2023,0,164,155,156,-5,40717400,6511144100,6351,124.8,156,475800,155,212700,1562500000,312500000,125000000,77200,79300,0,0,0
502,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5775,0,28 Feb 2023,0,5825,5700,5800,25,61600,356017500,144,7117.0,5800,88100,5775,1300,11623514905,11623514905,4879551557,800,0,0,0,0
503,MERK,Merck Tbk.,--U-2135000000F211------------,4850,0,28 Feb 2023,0,4900,4810,4850,0,44800,217498000,16,12787.7,4900,1200,4830,100,448000000,448000000,55462400,0,0,0,0,0
504,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,124,0,28 Feb 2023,0,126,123,125,1,2637000,327486300,294,37.9,125,251900,124,161100,17710708194,17710708194,2323644915,367900,0,0,0,0
505,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1670,0,28 Feb 2023,0,1670,1650,1670,0,36600,61120000,11,1712.8,1670,63600,1655,400,2650000000,2650000000,650045000,0,0,0,0,0
506,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,740,0,28 Feb 2023,0,750,690,750,10,27100,19687000,28,375.0,750,1200,730,700,757581000,757581000,4924277,0,0,0,0,0
507,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,46,0,28 Feb 2023,0,47,46,46,0,306800,14179200,44,34.1,46,446200,45,244400,1904883411,1904883411,0,0,0,0,0,0
508,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,28 Feb 2023,0,50,50,50,0,500,25000,2,47.6,50,2390700,0,0,3410475327,3410475327,836248549,0,0,0,0,0
509,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,860,0,28 Feb 2023,0,865,850,860,0,5456800,4685365000,515,382.2,865,18400,860,100,3554445700,3554445700,692406022,285200,181600,824500,739952000,10
510,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,705,0,28 Feb 2023,0,755,685,695,-10,775500,560039000,267,141.8,695,24800,690,7200,600000000,600000000,251640000,175100,0,0,0,0
511,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3990,0,28 Feb 2023,0,4040,3960,3990,0,206500,825304000,222,1450.9,3990,500,3980,3300,2882353000,2882353000,285929418,21100,0,200,794000,1
512,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MD2000F121------------,2940,0,28 Feb 2023,0,2990,2940,2990,50,7189900,21304310000,1173,176.0,2990,74600,2960,200,14246349500,14246349500,5044632358,1776200,514700,90,269100,1
513,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,57,0,28 Feb 2023,0,57,55,55,-2,2833900,157294000,140,261.9,56,500000,55,1060600,6562500000,6562500000,2609250000,0,0,0,0,0
514,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,28 Feb 2023,0,0,0,50,0,0,0,0,22.1,50,29495000,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
515,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,172,0,28 Feb 2023,0,174,172,172,0,542900,93989400,134,11.8,173,12400,172,6383700,3540735503,3540735503,573599151,0,11000,0,0,0
516,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,28 Feb 2023,0,50,50,50,0,400,20000,1,125.0,50,93590700,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
517,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,29000,0,28 Feb 2023,0,29200,28975,29000,0,12800,371695000,15,1381.0,29000,1700,0,0,948194000,948194000,100224106,8600,8100,0,0,0
518,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,145,0,28 Feb 2023,0,147,143,145,0,90603300,13174405400,1350,120.8,146,432000,145,613500,12000000000,12000000000,2499600000,3581600,292900,100000000,14300000000,1
519,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9150,0,28 Feb 2023,0,9200,9075,9175,25,68500,626735000,66,58439.5,9200,3600,9100,11400,2107000000,2107000000,199322200,300,13700,0,0,0
520,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,575,0,28 Feb 2023,0,580,565,575,0,12757900,7277034500,340,479.3,575,147200,570,79700,6615000000,6615000000,2050650000,708200,793700,27,15390,1
521,MLPL,Multipolar Tbk.,--M-1835403000C311------------,104,0,28 Feb 2023,0,105,103,104,0,5629100,585998800,375,11.9,105,940200,104,58100,15682323987,15682323987,6440730461,76400,0,0,0,0
522,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1950,0,28 Feb 2023,0,1955,1950,1955,5,8800,17198500,14,407.3,1955,22000,1945,600,1875000000,1875000000,139312500,100,0,0,0,0
523,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,595,0,28 Feb 2023,0,605,580,600,5,13040700,7765204500,2587,315.8,600,309600,595,136100,2400000000,589472600,600000000,493500,374200,0,0,0
524,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,476,0,28 Feb 2023,0,494,476,478,2,18695900,9044552000,890,81.7,480,57600,478,518800,6889134608,6889134608,2298904219,245500,3259400,0,0,0
525,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,665,0,28 Feb 2023,0,665,650,650,-15,23244000,15254333500,3356,72.2,655,99500,650,530500,15049787710,15049787710,8233738856,15164500,4385000,98,63700,1
526,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,190,0,28 Feb 2023,0,191,188,189,-1,256900,48784400,51,37.9,190,700,189,19000,2724036581,2724036581,365838113,0,0,0,0,0
527,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,28 Feb 2023,0,474,460,468,-2,662400,311041000,150,118.2,468,4300,466,32500,23646668691,2519555700,2525464216,0,326100,0,0,0
528,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1245,0,28 Feb 2023,0,1255,1225,1250,5,18545000,22958175000,2729,83.3,1250,166300,1245,38600,4462963276,4462963276,1454033435,1642200,1956100,0,0,0
529,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,80,0,28 Feb 2023,0,83,75,75,-5,4708300,353514800,298,37.5,75,473200,0,0,816997053,816997053,217402916,0,0,0,0,0
530,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,125,0,28 Feb 2023,0,127,124,125,0,11168500,1396772000,905,52.6,126,942400,125,73000,8477734948,8477734948,4009120857,534300,40800,4400,572000,1
531,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1795,0,28 Feb 2023,0,0,0,1795,0,0,0,0,1631.8,1795,4700,1700,100,9942500000,9942500000,536895000,0,0,0,0,0
532,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,800,0,28 Feb 2023,0,800,750,785,-15,285300,219866500,141,120.8,790,7400,785,78800,428000000,428000000,94716400,0,0,0,0,0
533,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4990,0,28 Feb 2023,0,4990,4760,4960,-30,49600,244103000,302,449.9,4960,100,4880,200,517791681,517791681,329419067,0,0,0,0,0
534,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4410,0,28 Feb 2023,0,4460,4380,4460,50,458300,2012633000,133,1784.0,4460,4800,4450,2100,11971969919,11971969919,2156468292,289000,457700,0,0,0
535,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,196,0,28 Feb 2023,0,208,194,197,1,3837800,758601900,189,13.0,197,21100,196,2000,1994370480,1994370480,646574910,0,3100000,0,0,0
536,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,570,0,28 Feb 2023,0,600,565,600,30,4845600,2881182000,843,5393.7,600,1182500,585,1000,12276884585,12276884585,4121350155,184100,4527100,0,0,0
537,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,695,0,28 Feb 2023,0,700,685,690,-5,18006400,12449380000,2573,86.3,690,676600,685,4222100,83527491944,83527491944,12846528261,13486900,12414700,72,49680,1
538,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,28 Feb 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
539,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382,0,28 Feb 2023,0,386,374,386,4,38500,14632000,39,162.3,384,270400,378,1000,7655126330,7655126330,3389689939,2800,0,774900,309960000,11
540,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1500,0,28 Feb 2023,0,1495,1460,1480,-20,5637100,8319553000,228,115.6,1480,550000,1475,52800,2068526950,2068526950,265805713,930500,28000,0,0,0
541,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,60,0,28 Feb 2023,0,63,59,59,-1,2466800,148049500,350,18.4,59,214200,58,144900,2084850829,2084850829,627123129,52800,0,0,0,0
542,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,28 Feb 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
543,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,252,0,28 Feb 2023,0,236,236,236,-16,192100,45335600,72,60.5,236,647800,0,0,232848000,232848000,14599570,0,0,0,0,0
544,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,92,0,28 Feb 2023,0,93,90,92,0,1510800,137843400,223,94.7,92,59900,91,28400,2924486639,2924486639,219921396,0,0,0,0,0
545,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1495,0,28 Feb 2023,0,1495,1470,1490,-5,34100,50425000,22,177.5,1490,5000,1470,2800,2206312500,2206312500,689472656,0,0,0,0,0
546,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2660,0,28 Feb 2023,0,2740,2570,2660,0,3990100,10637707000,2299,13306.7,2660,53900,2650,500,22358699725,22358699725,3463362587,733800,1348000,390000,1031550000,4
547,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,28 Feb 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
548,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,28 Feb 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
549,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,60,0,28 Feb 2023,0,66,59,66,6,36807400,2358997700,6098,9.9,66,728000,65,5257600,7747281949,7747281949,437721430,0,0,0,0,0
550,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27,0,28 Feb 2023,0,27,26,27,0,1602500,41757200,158,27.0,27,7075800,26,531500,4285121512,4285121512,0,0,0,0,0,0
551,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,28 Feb 2023,0,50,50,50,0,1500,75000,3,48.5,50,13714100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
552,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,88,0,28 Feb 2023,0,89,83,88,0,875600,76497500,173,56.8,88,163700,87,23000,807400000,807400000,198943360,0,0,0,0,0
553,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,476,0,28 Feb 2023,0,482,474,480,4,272794100,130309868800,1616,466.0,482,149800,480,72600,8001111504,8001111504,4423814551,3140400,4448500,0,0,0
554,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,94,0,28 Feb 2023,0,95,92,93,-1,4969800,463725500,513,93.0,93,119300,92,317200,2550000000,2550000000,0,0,0,0,0,0
555,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,296,0,28 Feb 2023,0,298,292,296,0,427600,125574000,146,176.2,296,7400,294,49200,2350000000,2350000000,226070000,0,0,0,0,0
556,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,192,0,28 Feb 2023,0,198,191,192,0,4267000,828227600,409,98.0,192,121300,191,239800,23453177240,23453177240,2830798493,749500,10000,0,0,0
557,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7050,0,28 Feb 2023,0,7000,6775,7000,-50,19600,135765000,75,378.4,7000,1200,6825,400,666667500,666667500,258533657,6800,1600,0,0,0
558,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,182,0,28 Feb 2023,0,189,180,187,5,27200,5010000,34,93.5,186,2400,181,500,651150000,651150000,120202290,0,0,0,0,0
559,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,292,0,28 Feb 2023,0,302,290,296,4,28804300,8526043400,3762,296.0,296,234700,294,40200,9662519752,9662519752,2000140819,2607400,2133500,0,0,0
560,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,625,0,28 Feb 2023,0,645,620,620,-5,177400,111140500,155,190.8,625,4200,620,90000,2523350000,2523350000,368156765,0,0,0,0,0
561,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,39,0,28 Feb 2023,0,42,37,39,0,3087500,120491900,243,52.0,40,326600,39,100,2157000000,432000000,0,0,0,0,0,0
562,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,28 Feb 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
563,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,143,0,28 Feb 2023,0,144,142,142,-1,900,128200,5,135.2,142,49000,141,400,22198871804,22198871804,5549717951,0,0,0,0,0
564,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,790,0,28 Feb 2023,0,795,785,790,0,2069900,1635839500,228,957.3,790,722700,785,2185800,22715776032,22715776032,3150678136,919000,78600,0,0,0
565,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,520,0,28 Feb 2023,0,620,540,570,50,4135800,2418399500,1087,152.0,575,17400,570,291500,4615634359,4615634359,853741242,155700,11100,102500,54837500,1
566,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,28 Feb 2023,0,51,50,50,0,2433500,121677200,50,50.0,51,8991600,50,40900,3240235840,3240235840,648047168,0,0,0,0,0
567,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,318,0,28 Feb 2023,0,322,316,316,-2,119500,38159200,45,37.2,320,12500,316,233600,2496258344,2496258344,265851514,0,0,0,0,0
568,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,28 Feb 2023,0,50,50,50,0,4600,230000,8,50.0,50,15973000,0,0,2700064877,2700064877,826477214,0,0,0,0,0
569,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,28 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,292352,292352,1
570,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,208,0,28 Feb 2023,0,226,204,212,4,8402700,1833449200,2284,96.4,212,81200,210,25000,2197540705,2197540705,461263794,37000,24900,0,0,0
571,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,117,0,28 Feb 2023,0,117,113,116,-1,12055900,1384241400,171,312.1,116,383000,115,2000000,6347220000,6347220000,2855614278,0,0,2000000,234000000,1
572,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,216,0,28 Feb 2023,0,222,202,212,-4,9921100,2081321000,1739,117.8,214,90700,212,34200,805992931,805992931,145884721,0,35300,0,0,0
573,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,28 Feb 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
574,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,194,0,28 Feb 2023,0,195,192,194,0,222300,42983200,76,71.9,194,1200,192,15000,454056563,454056563,115375773,0,0,0,0,0
575,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,142,0,28 Feb 2023,0,146,139,139,-3,5464900,774893900,976,347.8,140,9300,139,18300,1765927777,1765927777,476270721,50400,25200,0,0,0
576,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25,0,28 Feb 2023,0,25,24,25,0,496200,12011300,34,25.0,25,1428700,24,2846300,1900021906,1900021906,0,0,0,0,0,0
577,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,199,0,28 Feb 2023,0,202,196,196,-3,47845000,9486994600,1796,96.1,197,15500,196,3131300,27058850000,4056620300,3598827050,9546600,634700,0,0,0
578,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,685,0,28 Feb 2023,0,675,645,650,-35,11500,7491500,29,41.7,660,500,650,4400,2945211000,2945211000,712152020,500,0,0,0,0
579,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,72,0,28 Feb 2023,0,73,69,71,-1,634300,44487700,135,52.6,71,144600,70,121000,1000000000,1000000000,201600000,0,0,0,0,0
580,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,106,0,28 Feb 2023,0,108,104,106,0,10256000,1079597500,1415,65.4,106,379800,105,145800,1537546000,308000000,0,0,500,0,0,0
581,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,123,0,28 Feb 2023,0,124,115,115,-8,46213500,5469487700,2425,115.0,115,360400,0,0,3150000000,900000000,899955000,332900,539600,0,0,0
582,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,28 Feb 2023,0,50,50,50,0,500,25000,2,98.9,50,73796900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
583,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,695,0,28 Feb 2023,0,695,685,695,0,115600,79824000,47,190.0,695,82800,690,2600,7119540356,7119540356,815899325,0,0,0,0,0
584,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,58,0,28 Feb 2023,0,59,57,57,-1,149400,8633800,36,57.0,58,49900,57,33500,3125000000,625000000,892500000,0,0,3000000,174000000,1
585,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1170,0,28 Feb 2023,0,1210,1160,1190,20,5634500,6703547000,1326,15517.0,1195,153000,1190,20700,13530000000,13530000000,1614129000,34400,98000,0,0,0
586,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,515,0,28 Feb 2023,0,530,515,530,15,903300,474814000,206,318.0,530,71200,525,31000,1200000000,1200000000,447840000,47900,0,0,0,0
587,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1870,0,28 Feb 2023,0,1890,1865,1880,10,104500,195693000,94,1367.3,1885,9100,1880,5600,720000000,720000000,289584000,0,0,0,0,0
588,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1590,0,28 Feb 2023,0,1600,1580,1580,-10,154900,246752000,59,185.9,1585,800,1580,6000,1875000000,1875000000,260062500,1700,0,0,0,0
589,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,59,0,28 Feb 2023,0,59,56,57,-2,117391000,6712999800,1877,146.4,57,2243600,56,12009000,21482028246,21482028246,10337151992,785700,508400,0,0,0
590,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,310,0,28 Feb 2023,0,312,308,310,0,184800,57241200,48,51.5,312,67100,310,14900,3000000000,3000000000,368400000,0,0,0,0,0
591,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,64,0,28 Feb 2023,0,65,61,63,-1,598700,37444400,142,42.0,64,157600,62,24600,1166666700,1166646700,630350018,0,0,0,0,0
592,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,28 Feb 2023,0,300,298,300,0,329400,98262200,157,150.0,300,55100,298,50600,715000000,715000000,190118500,0,0,0,0,0
593,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,204,0,28 Feb 2023,0,208,199,199,-5,10509500,2133145400,638,99.5,200,4400,199,487000,2500000000,1500000000,375000000,0,212100,0,0,0
594,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,565,0,28 Feb 2023,0,565,540,565,0,23300,13040500,25,1220.7,565,50400,560,100,2833417056,2833417056,619951652,0,0,0,0,0
595,PEHA,Phapros Tbk.,--U-1130000000F211------------,695,0,28 Feb 2023,0,705,695,700,5,27500,19178000,15,58.4,705,7300,700,14500,840000000,840000000,246876000,0,0,0,0,0
596,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,196,0,28 Feb 2023,0,198,184,195,-1,5965900,1142172200,978,130.9,196,83300,195,3500,1765625000,1052799500,353125000,0,0,0,0,0
597,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1535,1540,28 Feb 2023,1540,1565,1535,1565,30,26805300,41744093500,6269,521.7,1565,190700,1560,126200,24241508196,24241508196,10433545128,4664300,10159300,158,246820,2
598,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,830,0,28 Feb 2023,0,840,800,800,-30,65393800,53584266000,13070,91.4,800,4380000,795,2010000,41396142000,12827682000,4140578700,15432800,5061700,0,0,0
599,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,28 Feb 2023,0,70,68,70,-1,844700,59128800,18,121.3,70,3000,69,100,765259095,765259095,0,0,0,0,0,0
600,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,266,0,28 Feb 2023,0,276,264,266,0,29300,7848800,38,354.7,270,2000,266,29300,488000000,488000000,53484800,0,0,0,0,0
601,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,970,0,28 Feb 2023,0,980,925,950,-20,340600,322929500,488,826.1,950,13800,930,500,5737848882,5737848882,900204636,0,3800,0,0,0
602,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,224,0,28 Feb 2023,0,228,220,224,0,748400,167450800,260,34.5,224,10000,222,56100,568375000,568375000,190178275,0,0,0,0,0
603,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,680,0,28 Feb 2023,0,685,675,680,0,74400,50615000,27,132.7,680,35700,675,44000,1599999996,1599999996,160000000,0,0,0,0,0
604,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,324,0,28 Feb 2023,0,338,320,320,-4,2022700,660093400,195,80.0,320,125800,318,270000,600000000,600000000,299460000,0,0,0,0,0
605,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,28 Feb 2023,0,26,24,26,0,2024300,50588800,53,23.2,26,370700,25,28000,892863180,892863180,0,0,0,0,0,0
606,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,28 Feb 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
607,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050,0,28 Feb 2023,0,2090,2050,2050,0,7500,15471000,22,850.7,2050,1000,2040,300,3550000000,3550000000,85200000,0,0,0,0,0
608,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,156,0,28 Feb 2023,0,156,155,156,0,131100,20444100,25,124.8,156,5416800,155,61800,13755600000,13755600000,1031670000,38400,0,0,0,0
609,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,352,0,28 Feb 2023,0,354,346,352,0,5147100,1800247800,338,104.8,352,281600,350,1300,2353000000,2353000000,352950000,41500,54900,0,0,0
610,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1395,0,28 Feb 2023,0,1445,1340,1445,50,8566300,12054719500,1904,2405.9,1445,475700,1390,200,23837645998,23837645998,3485063845,698100,5339200,0,0,0
611,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,65,0,28 Feb 2023,0,66,64,65,0,19831800,1291308700,893,65.0,66,3748400,65,2625800,38425504906,38425504906,2920338373,0,710600,0,0,0
612,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305,0,28 Feb 2023,0,1305,1300,1300,-5,900,1172000,7,520.0,1300,100,1250,100,781250000,781250000,180468750,0,0,0,0,0
613,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1295,0,28 Feb 2023,0,1335,1295,1300,5,2443000,3200991500,790,1382.4,1315,70000,1300,14100,4068323920,4068323920,1314882291,263300,195900,0,0,0
614,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,388,0,28 Feb 2023,0,408,386,398,10,75213000,29857867200,4944,430.2,400,1565200,398,792600,32022073293,32022073293,10250265661,8578000,10457300,0,0,0
615,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,422,0,28 Feb 2023,0,422,422,422,0,200,84400,2,210.9,422,100,0,0,797813496,797813496,62947485,0,0,0,0,0
616,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,66,0,28 Feb 2023,0,67,63,64,-2,284600,18124600,70,47.4,65,23500,64,1844400,2729385300,2729385300,436974587,0,0,0,0,0
617,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,28 Feb 2023,0,795,795,795,-5,700,556500,2,48.6,795,10700,785,2600,2010526400,2010526400,4624211,0,0,0,0,0
618,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,190,0,28 Feb 2023,0,190,185,187,-3,398600,74715500,134,30.4,189,7700,187,12200,8318823600,8318823600,66550589,21100,2500,0,0,0
619,POLU,Golden Flower Tbk.,--U-2130000000E411------------,282,0,28 Feb 2023,0,282,264,264,-18,55400,14879600,42,91.7,264,61900,0,0,750000000,220500000,1500000,0,0,0,0,0
620,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,51,0,28 Feb 2023,0,52,51,52,1,464500,23691800,23,0.4,52,174000,51,108200,2495753334,2495753334,827841381,0,0,0,0,0
621,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,28 Feb 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
622,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1015,0,28 Feb 2023,0,1015,985,990,-25,6300,6369000,8,185.0,1010,100,990,200,2813941985,2813941985,576858107,0,0,0,0,0
623,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,28 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
624,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,670,0,28 Feb 2023,0,685,670,680,10,1664500,1128657500,337,45.3,680,193300,675,144600,16087156000,16087156000,2080069271,379900,0,0,0,0
