No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,05 Sep 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
498,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,05 Sep 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
499,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,244,0,05 Sep 2023,0,248,238,240,-4,24165300,5847117800,2215,203.4,240,863400,238,6106300,16666000000,4166000000,4166000000,965000,2236200,0,0,0
500,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,470,0,05 Sep 2023,0,472,466,468,-2,712300,333493400,90,265.9,470,246200,468,50000,2238750000,2238750000,949230000,45400,40100,0,0,0
501,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,05 Sep 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
502,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,05 Sep 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
503,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,815,0,05 Sep 2023,0,820,805,815,0,19348900,15750870500,3685,388.1,815,655600,810,910500,28504000000,28504000000,8881846400,10663500,12957800,5200000,4231600000,3
504,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2100,0,05 Sep 2023,0,2190,2090,2090,-10,6100,12764000,11,124.4,2130,100,2090,300,2387922900,2387922900,50582504,0,0,0,0,0
505,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1980,1990,05 Sep 2023,1995,1995,1950,1960,-20,5086100,9973272000,1920,3145.3,1960,7300,1955,7300,16600000000,16600000000,8074240000,3838700,2013000,1616318,3163134650,2
506,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,72,0,05 Sep 2023,0,73,68,70,-2,91865000,6461522400,2906,93.3,71,2010900,70,3303700,5252644000,5252644000,1844728573,4884300,2914400,0,0,0
507,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,630,0,05 Sep 2023,0,630,600,615,-15,24733900,15234282500,2356,1230.0,615,2600,610,223800,3800000310,3800000310,675260055,1385000,1075600,0,0,0
508,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3250,0,05 Sep 2023,0,3340,3250,3250,0,582100,1891843000,11,2310.9,3260,15000,3160,400,9182946945,9182946945,33058609,0,0,0,0,0
509,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3290,0,05 Sep 2023,0,3350,3350,3350,60,900,3015000,1,99.7,3380,5100,3350,1100,1387737233,1387737233,343187418,0,0,0,0,0
510,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,61,0,05 Sep 2023,0,63,61,62,1,21240900,1316635100,4891,62.0,62,562900,61,594100,9610000000,9610000000,2660048000,242200,1960100,0,0,0
511,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,482,0,05 Sep 2023,0,488,452,466,-16,1590900,746032200,316,353.9,468,158800,466,45500,11714045161,11714045161,298708152,1600,216800,0,0,0
512,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5350,0,05 Sep 2023,0,5425,5325,5350,0,95800,513235000,248,411.5,5375,8000,5350,10700,1227271952,1227271952,119168107,22700,500,0,0,0
513,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,860,0,05 Sep 2023,0,870,845,850,-10,135110200,116030582000,7045,106.9,850,593100,845,9051700,107995419900,46975729900,17646451612,42132400,8411400,5031300,4081640500,3
514,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1235,0,05 Sep 2023,0,1240,1230,1230,-5,22000,27122500,19,76.9,1235,18600,1230,200,1750026639,1750026639,211403218,5000,0,0,0,0
515,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,100,0,05 Sep 2023,0,103,100,100,0,41100,4132500,21,13.5,100,5200,99,26600,1070000000,1070000000,354491000,0,0,0,0,0
516,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,05 Sep 2023,0,7100,6875,7000,0,104100,729967500,260,505.4,7000,4100,6975,5100,867933300,867933300,352380920,5000,14800,0,0,0
517,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4530,0,05 Sep 2023,0,4740,4520,4540,10,284400,1297716000,286,319.7,4540,25100,4530,14900,3555560000,3555560000,294400368,5100,5200,0,0,0
518,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,05 Sep 2023,0,80,79,80,1,8454300,669608100,205,71.8,80,182800,79,15557500,37540533209,37540533209,7286617496,0,1521900,0,0,0
519,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,05 Sep 2023,0,50,50,50,0,400,20000,1,36.2,50,20945600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
520,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3410,3440,05 Sep 2023,3440,3480,3400,3440,30,32135200,110525388000,9022,917.8,3440,87300,3430,500,24110850771,24110850771,11365855053,16315900,12067200,1325237,4557492320,5
521,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,212,0,05 Sep 2023,0,210,206,210,-2,1696200,350299600,161,49.1,210,131500,208,100,2530150002,2530150002,412414450,840000,0,0,0,0
522,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,82,0,05 Sep 2023,0,85,82,84,2,3077500,257365700,200,24.9,85,1009500,84,56100,12533067322,12533067322,5629853841,98900,825600,0,0,0
523,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,8,0,05 Sep 2023,0,8,8,8,0,117700,941600,14,1.3,9,524500,8,121400,7632167798,7138697999,1830957055,0,0,0,0,0
524,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1290,1290,05 Sep 2023,1295,1295,1240,1255,-35,95925200,121087437500,10564,2606.2,1255,3567500,1250,1433100,25136231252,25136231252,6359466507,18801300,16854900,1300191,1733593257,6
525,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,70,0,05 Sep 2023,0,71,68,68,-2,7607100,528004200,606,54.4,69,14800,68,150500,1562500000,1562500000,185781250,21800,21800,0,0,0
526,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5125,0,05 Sep 2023,0,5150,5125,5125,0,1600,8220000,13,6288.7,5175,2200,5100,600,11623514905,11623514905,4879551557,0,0,0,0,0
527,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,96,0,05 Sep 2023,0,100,94,99,3,18965000,1835516600,1125,126.9,99,48200,98,245200,1434000000,430200000,0,9200,0,0,0,0
528,MERK,Merck Tbk.,--U-2135000000F211------------,4750,0,05 Sep 2023,0,4780,4770,4770,20,6900,32979000,12,12576.8,4790,12400,4760,100,448000000,448000000,55462400,3700,2800,0,0,0
529,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,114,0,05 Sep 2023,0,124,113,119,5,37045100,4394161400,1353,36.1,120,254700,119,4239600,17710708194,17710708194,2330729198,2199500,2328100,0,0,0
530,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2860,0,05 Sep 2023,0,2890,2830,2880,20,975300,2791104000,1456,2953.8,2880,57400,2850,47800,2650000000,2650000000,650045000,170000,179200,0,0,0
531,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,735,0,05 Sep 2023,0,745,690,690,-45,56000,39356500,31,345.0,735,500,690,1300,757581000,757581000,4924277,300,300,0,0,0
532,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,78,0,05 Sep 2023,0,80,75,76,-2,163900,12503500,43,56.3,76,13200,75,81200,1904883411,1904883411,0,0,0,0,0,0
533,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,05 Sep 2023,0,50,50,50,0,200,10000,1,47.6,50,6047700,0,0,3410475390,3410475390,836248557,0,0,0,0,0
534,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,675,0,05 Sep 2023,0,680,665,675,0,6232000,4186180500,556,300.0,675,509700,660,34200,3554445700,3554445700,692406022,438500,73000,0,0,0
535,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,05 Sep 2023,0,520,520,520,0,12200,6344000,10,106.1,520,11400,510,14100,600000000,600000000,213540000,5800,0,0,0,0
536,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,436,0,05 Sep 2023,0,438,428,430,-6,21730000,9373298600,1444,1643.2,432,401500,430,571100,33435294800,33435294800,3310094185,824500,8691700,1500000,648000000,2
537,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2810,0,05 Sep 2023,0,2880,2810,2850,40,7331600,20913285000,1153,167.8,2850,127300,2840,4700,14246349500,14246349500,5044632358,374300,1387700,0,0,0
538,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,05 Sep 2023,0,50,50,50,0,28200,1410000,12,238.1,50,951700,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
539,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,10,0,05 Sep 2023,0,10,9,10,0,480000,4670200,15,4.4,10,4975800,9,2786200,3961452039,3961452039,2509183722,0,0,0,0,0
540,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,452,0,05 Sep 2023,0,456,446,454,2,18238000,8223424400,1870,31.0,454,236400,452,1449300,3540735503,3540735503,494994823,2195400,347100,0,0,0
541,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,6,0,05 Sep 2023,0,6,6,6,0,2329000,13974000,46,15.0,6,16185700,5,5707800,5500000000,5500000000,2147200000,0,0,330000,1650000,1
542,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,29750,0,05 Sep 2023,0,33250,28300,32175,2425,860100,26226087500,3163,1532.1,32250,9200,32175,400,948194000,948194000,100224106,571200,736100,0,0,0
543,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,124,0,05 Sep 2023,0,128,117,123,-1,986300,123192700,273,102.5,124,20000,123,609400,12000116301,12000116301,2785215414,163600,0,74800,9200400,1
544,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8600,0,05 Sep 2023,0,8625,8600,8625,25,83000,715532500,73,54936.3,8650,1000,8575,3300,2107000000,2107000000,199322200,12500,24700,0,0,0
545,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,436,0,05 Sep 2023,0,438,434,438,2,6161100,2685907000,735,365.1,438,56000,436,56400,6615000000,6615000000,2106877500,512300,200,0,0,0
546,MLPL,Multipolar Tbk.,--S-1135000000D113------------,89,0,05 Sep 2023,0,91,89,89,0,11825100,1057726800,407,10.2,89,1615500,88,4226600,15682323987,15682323987,6439162229,318200,936900,0,0,0
547,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1785,0,05 Sep 2023,0,1805,1770,1800,15,9400,16744000,22,375.0,1805,300,1800,100,1875000000,1875000000,139312500,400,0,0,0,0
548,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,204,0,05 Sep 2023,0,206,200,204,0,12517500,2537660200,1724,107.4,204,960000,202,10300,2400084445,2389557045,528015356,52500,22600,0,0,0
549,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,420,0,05 Sep 2023,0,424,420,420,0,463000,194726000,131,71.8,422,5000,420,959200,6889134608,6889134608,1833198719,76800,281800,0,0,0
550,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,530,0,05 Sep 2023,0,535,515,525,-5,37158400,19522484500,3060,58.3,525,1220200,520,1019000,15049787710,15049787710,8274373283,16740400,3312900,0,0,0
551,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,378,0,05 Sep 2023,0,468,378,446,68,34679500,15406634800,9914,89.5,446,44500,444,79800,2724036581,2724036581,365838113,1888400,1799300,0,0,0
552,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,474,0,05 Sep 2023,0,474,458,462,-12,5664800,2608950600,134,116.7,464,500,462,15200,23646668691,23646668691,2525464216,0,0,0,0,0
553,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1035,0,05 Sep 2023,0,1040,1030,1040,5,5396800,5588503000,878,69.3,1040,992200,1035,148700,4462963276,4462963276,1467868621,620900,1544900,59,61065,1
554,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,66,0,05 Sep 2023,0,68,65,67,1,7962000,532146600,205,33.5,67,660300,66,184600,816997053,816997053,217402916,0,0,0,0,0
555,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,89,0,05 Sep 2023,0,93,86,87,-2,69360300,6143172700,2223,36.6,88,1951000,87,815200,12966640084,12966640084,7260420089,828900,2168900,0,0,0
556,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,4120,0,05 Sep 2023,0,4120,4090,4100,-20,94000,385169000,5,3727.3,4110,1500,3690,300,9942500000,9942500000,536895000,6900,30300,83900,369999000,1
557,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,179,0,05 Sep 2023,0,183,174,178,-1,55964100,10009474600,4405,164.8,178,1004800,177,367900,2000000000,397222200,400000000,6527700,7438500,0,0,0
558,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,470,0,05 Sep 2023,0,470,462,462,-8,8400,3932000,7,71.1,486,100,462,200,428000000,428000000,94716400,7200,0,0,0,0
559,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1835,0,05 Sep 2023,0,1960,1750,1885,50,10500,20079500,30,171.0,1910,100,1890,100,517791681,517791681,329419067,1100,700,0,0,0
560,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,42,0,05 Sep 2023,0,43,38,42,0,170086200,7026160600,7201,42.0,42,800,41,200000,1460000000,360000000,0,0,0,0,0,0
561,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3700,0,05 Sep 2023,0,3700,3640,3700,0,613000,2261789000,751,1480.0,3700,50300,3690,11200,12135235641,12135235641,1911299613,586000,611800,3266500,12105412200,4
562,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,218,0,05 Sep 2023,0,226,200,204,-14,1589100,333283600,344,13.4,206,200,204,9200,1994370480,1994370480,509162784,150900,31400,1600000,361600000,1
563,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,525,0,05 Sep 2023,0,525,510,515,-10,3777700,1950281000,457,4629.6,520,293600,515,49800,12276884585,12276884585,4109073271,2327700,1456900,2968190,1528618750,2
564,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,745,0,05 Sep 2023,0,750,735,735,-10,21639000,16020151000,6959,91.9,740,10200,735,1283500,83527491944,83527491944,12904997505,11789100,8033100,0,0,0
565,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,05 Sep 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
566,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,388,0,05 Sep 2023,0,388,380,384,-4,100700,38612400,29,161.4,384,6900,382,35300,7655126330,7655126330,3389689939,0,200,644400,257760000,5
567,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1500,0,05 Sep 2023,0,1505,1480,1500,0,13057500,19463267500,853,117.2,1500,385400,1495,101700,2068526950,2068526950,265805713,420600,228200,0,0,0
568,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,05 Sep 2023,0,50,50,50,0,10000,500000,1,15.6,50,2629700,0,0,2084850829,2084850829,627123129,0,0,0,0,0
569,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,05 Sep 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
570,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,412,0,05 Sep 2023,0,418,406,406,-6,2200,899200,10,104.0,404,11100,340,1000,232848000,232848000,14599570,0,0,0,0,0
571,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,81,0,05 Sep 2023,0,84,81,83,2,1533300,126799700,191,85.4,83,37600,82,19200,2924486639,2924486639,118441709,0,0,0,0,0
572,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,190,0,05 Sep 2023,0,191,175,181,-9,245651400,44485024700,11819,167.6,181,987200,180,2729400,3142857200,942857200,942857200,7820200,7427900,0,0,0
573,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1620,0,05 Sep 2023,0,1625,1625,1625,5,20600,33475000,6,193.6,1625,5000,1590,1000,2206312500,2206312500,689472656,0,0,0,0,0
574,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2550,0,05 Sep 2023,0,2540,2490,2500,-50,7030100,17638415000,1805,12506.3,2510,32700,2500,400,22358699725,22358699725,3463362587,1997700,762800,1030079,2583099870,17
575,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,05 Sep 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
576,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,05 Sep 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
577,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,67,0,05 Sep 2023,0,70,67,67,0,56500,3949600,4,10.1,67,200,63,300,7747281949,7747281949,437721430,0,0,0,0,0
578,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20,0,05 Sep 2023,0,22,20,22,2,27915200,607870700,902,22.0,0,0,22,58424000,4285199001,4285199001,0,0,0,0,0,0
579,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,22,0,05 Sep 2023,0,22,22,22,0,1059500,23309000,15,21.4,23,275600,22,2386200,11004929322,11004929322,6304724009,0,0,0,0,0
580,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,79,0,05 Sep 2023,0,84,78,81,2,17314700,1398659900,5486,52.3,82,1250600,81,484400,807400000,807400000,238990400,200,20400,0,0,0
581,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,500,0,05 Sep 2023,0,515,494,498,-2,230809900,115849379100,2903,483.5,498,289900,496,302000,8001111504,8001111504,4423814551,6361400,3508800,0,0,0
582,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24,0,05 Sep 2023,0,24,22,22,-2,24585800,548762400,377,22.0,23,283200,22,8359100,2550001100,2550001100,0,0,0,0,0,0
583,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,995,0,05 Sep 2023,0,1035,975,1010,15,145908300,147442769500,10651,80.8,1010,1504800,1005,384700,63098600000,7997600000,7994592620,42978500,7064200,6644300,6701722300,10
584,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,590,0,05 Sep 2023,0,605,585,595,5,2282000,1358976500,604,354.2,595,378700,590,66100,2350000000,2350000000,223250000,0,380100,0,0,0
585,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,106,0,05 Sep 2023,0,106,99,101,-5,10040300,1027248300,658,51.5,102,140100,100,329400,23453177240,23453177240,2830798493,1080500,1106700,0,0,0
586,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6450,0,05 Sep 2023,0,6575,6250,6375,-75,516400,3378085000,208,344.6,6375,100,6275,200,666667500,666667500,257266988,700,100,0,0,0
587,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,222,0,05 Sep 2023,0,220,212,220,-2,7600,1642800,22,110.0,222,6100,220,400,651150000,651150000,118769760,0,0,0,0,0
588,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,208,0,05 Sep 2023,0,210,206,210,2,4040900,841804400,471,210.0,210,987700,208,34100,10635644907,10635644907,2341682101,9600,1777200,0,0,0
589,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,400,0,05 Sep 2023,0,404,370,394,-6,311100,122888000,203,121.2,396,2000,390,20000,2523350000,2523350000,368156765,20600,0,0,0,0
590,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,18,0,05 Sep 2023,0,19,19,19,1,2208200,41955800,50,25.3,0,0,19,9392300,2157000000,2157000000,0,0,0,0,0,0
591,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,05 Sep 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
592,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,141,0,05 Sep 2023,0,141,138,141,0,6775600,941994600,13,134.3,141,99100,140,5200000,22198871804,22198871804,5549717951,0,0,0,0,0
593,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1135,0,05 Sep 2023,0,1145,1115,1120,-15,9294600,10442188000,2722,1357.2,1125,4800,1120,15300,22715776032,22715776032,3150678136,903500,262300,0,0,0
594,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,740,0,05 Sep 2023,0,775,715,750,10,14604600,10900392000,2143,216.0,750,550200,745,22500,7403659460,7403659460,875112549,1209200,365300,94,70030,1
595,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,60,0,05 Sep 2023,0,60,58,59,-1,624000,36867600,49,59.0,60,256000,59,22500,3240235840,3240235840,648047168,0,0,0,0,0
596,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,356,0,05 Sep 2023,0,356,350,354,-2,276300,97173000,134,41.6,354,10500,352,200,2496258344,2496258344,265851514,27200,0,0,0,0
597,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,187,0,05 Sep 2023,0,189,179,189,2,80830100,14878822900,4424,148.8,189,775500,188,597000,23788235300,23788235300,6192077649,56809800,48425700,0,0,0
598,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,60,0,05 Sep 2023,0,62,57,59,-1,78765700,4770709200,1194,59.0,59,27200,58,1213400,2700064877,2700064877,815689599,5315400,16100,0,0,0
599,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,05 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
600,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,112,0,05 Sep 2023,0,112,96,112,0,506100,55375100,315,50.9,112,103300,111,150000,2197540705,2197540705,461263794,1300,0,0,0,0
601,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,208,0,05 Sep 2023,0,216,199,216,8,139112000,29119346000,3940,581.2,216,1001700,214,506400,6347220000,6347220000,2819435124,11391500,14149200,20000000,4160000000,1
602,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,292,0,05 Sep 2023,0,298,276,290,-2,1215900,354781200,391,161.1,290,43900,288,120000,805992931,805992931,145884721,50400,74800,0,0,0
603,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,05 Sep 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
604,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,155,0,05 Sep 2023,0,159,155,158,3,128300,20193500,45,58.5,159,46600,157,1000,454056563,454056563,132720733,0,0,0,0,0
605,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,114,0,05 Sep 2023,0,118,106,112,-2,23849300,2631313800,2290,280.2,112,5300,111,157600,2373449165,2373449165,501700081,350700,1916400,0,0,0
606,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,15,0,05 Sep 2023,0,16,15,15,0,7344400,117096800,259,15.0,16,2475900,15,2443300,1900073314,1900073314,0,0,0,0,0,0
607,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,176,0,05 Sep 2023,0,180,170,171,-5,25489500,4408823100,7704,83.8,172,135000,171,101000,27058850000,27056620300,3598827050,2073600,59300,0,0,0
608,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,680,0,05 Sep 2023,0,780,520,570,-110,319200,199236500,389,36.6,570,200,565,400,2945211000,2945211000,411445977,30000,24500,0,0,0
609,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,05 Sep 2023,0,50,50,50,0,170000,8500000,12,37.0,50,87000,0,0,1000000000,1000000000,201600000,0,0,0,0,0
610,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,132,0,05 Sep 2023,0,135,122,133,1,9952700,1308678600,1870,82.1,133,23600,132,157000,1537547531,308001531,0,293400,516100,0,0,0
611,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,05 Sep 2023,0,50,50,50,0,3682400,184120000,1655,50.0,50,38306900,0,0,3150000000,3150000000,899955000,0,0,0,0,0
612,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7,0,05 Sep 2023,0,7,7,7,0,5629000,39403000,39,13.8,8,24167500,7,833700,11307246524,11307246524,11269932610,0,0,0,0,0
613,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,525,0,05 Sep 2023,0,535,525,530,5,174500,91867000,44,144.9,535,4300,525,18200,7119540356,7119540356,815899325,0,0,0,0,0
614,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,59,0,05 Sep 2023,0,60,58,59,0,1441200,84810300,119,59.0,59,1002300,58,2078700,3125000000,625000000,892500000,0,4800,0,0,0
615,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,3680,0,05 Sep 2023,0,3710,3410,3570,-110,24538200,87042071000,9112,46551.0,3570,117400,3560,10700,13530000000,13530000000,1614129000,1091900,3906600,0,0,0
616,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,845,0,05 Sep 2023,0,845,815,825,-20,2208300,1822645000,372,495.0,825,112800,820,284700,1200000000,1200000000,377880000,139500,39400,0,0,0
617,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,05 Sep 2023,0,1725,1705,1725,10,179100,307999000,130,1254.5,1725,900,1720,6600,720000000,720000000,286416000,35000,43400,0,0,0
618,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1475,0,05 Sep 2023,0,1485,1470,1485,10,98100,144289500,37,174.7,1485,4900,1480,1900,1875000000,1875000000,260062500,0,0,0,0,0
619,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,05 Sep 2023,0,50,50,50,0,328700,16435000,57,128.5,50,91766000,0,0,21482028246,21482028246,10884943712,0,20000,79000000,3200000000,2
620,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,370,0,05 Sep 2023,0,376,370,372,2,59200,22017200,38,61.8,372,2400,370,5200,3000000000,3000000000,368400000,0,0,0,0,0
