No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,08 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
627,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,08 Mar 2023,0,675,665,670,-5,1543900,1034641000,253,44.7,675,722500,670,738500,16087156000,16087156000,2080069271,300,5400,0,0,0
628,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,133,0,08 Mar 2023,0,134,130,130,-3,478100,62398000,70,118.2,130,102200,129,217100,771178020,771178020,0,0,0,0,0,0
629,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,105,0,08 Mar 2023,0,105,102,105,0,6697900,692782100,423,24.4,106,96500,105,1632300,10224271000,10224271000,1660421610,0,0,0,0,0
630,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,08 Mar 2023,0,50,50,50,0,50600,2530000,11,108.1,50,101258500,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
631,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,138,0,08 Mar 2023,0,141,137,140,2,236700,32780900,41,78.8,141,17000,140,191900,701043478,701043478,34491339,0,0,0,0,0
632,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,815,0,08 Mar 2023,0,830,790,825,10,511400,417726000,297,91.7,830,23400,825,26100,13959422300,13959422300,1395942230,0,0,0,0,0
633,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5525,0,08 Mar 2023,0,5700,5475,5650,125,916800,5077267500,562,86.9,5650,3200,5600,6400,937500000,937500000,262500000,313200,284600,130400,730761600,1
634,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,156,0,08 Mar 2023,0,156,150,152,-4,283100,43170400,75,30.4,153,59200,152,9400,3393434905,3393434905,337646773,0,0,0,0,0
635,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,99,0,08 Mar 2023,0,99,97,97,-2,5652700,551209500,548,314.7,98,525500,97,17000,26460000000,26460000000,1979208000,32900,80400,0,0,0
636,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,60,0,08 Mar 2023,0,60,58,58,-2,1493100,87840300,49,5.8,59,401300,58,4908800,1440000000,1440000000,111744000,0,0,0,0,0
637,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,150,0,08 Mar 2023,0,150,145,150,0,51900,7708300,38,142.9,150,12500,149,2400,18850000000,18850000000,2850120000,0,0,0,0,0
638,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,60,0,08 Mar 2023,0,60,58,59,-1,7837600,462930100,284,70.2,60,1619200,59,13100,10351231636,10351231636,2047473618,0,0,0,0,0
639,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,630,0,08 Mar 2023,0,635,625,625,-5,176600,111032500,58,463.0,630,6900,625,239600,5417063153,5417063153,617003493,0,0,0,0,0
640,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3830,3790,08 Mar 2023,3790,3890,3770,3860,30,20408800,78174121000,6349,3356.5,3860,265200,3850,100,11520659250,11520659250,3851356387,7330900,9272300,4735958,18307765956,9
641,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,08 Mar 2023,0,50,50,50,0,171500,8575000,29,50.0,50,4003400,0,0,1500000000,1500000000,400050000,0,0,0,0,0
642,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,444,0,08 Mar 2023,0,470,414,414,-30,1650000,727180000,706,43.6,414,515000,0,0,550165300,550165300,93638134,0,17200,0,0,0
643,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,140,0,08 Mar 2023,0,144,131,137,-3,113285900,15691381300,21473,114.2,137,843400,136,522800,3169200000,800000000,800000000,489400,527700,0,0,0
644,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,600,0,08 Mar 2023,0,615,590,600,0,7706400,4615117000,1359,112.8,605,160100,600,43300,6199897354,6199897354,3037329714,1314000,272900,28,16688,1
645,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,945,0,08 Mar 2023,0,945,940,940,-5,36900,34761000,70,144.6,940,6800,935,3500,878187500,878187500,84130363,0,0,0,0,0
646,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4930,0,08 Mar 2023,0,4980,4760,4770,-160,1180600,5757044000,466,3816.0,4820,200,4770,3000,1008605000,1008605000,76351399,13900,1200,0,0,0
647,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,188,0,08 Mar 2023,0,188,186,187,-1,50900,9497900,37,96.7,188,1800,186,24400,5314344000,5314344000,343838057,0,0,0,0,0
648,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1965,0,08 Mar 2023,0,0,0,1965,0,0,0,0,154.1,2140,209500,1960,100,220808000,220808000,68847934,0,0,0,0,0
649,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,388,0,08 Mar 2023,0,388,372,388,0,1200,453000,9,48.4,394,2100,382,100,329560000,329560000,75238548,0,0,0,0,0
650,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,08 Mar 2023,0,50,50,50,0,100,5000,1,47.6,50,22987500,0,0,6301930902,6301930902,3523459932,0,0,0,0,0
651,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,08 Mar 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
652,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,280,0,08 Mar 2023,0,292,272,290,10,700,199400,7,170.6,290,15200,278,100,1000000000,1000000000,116500000,0,0,0,0,0
653,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,458,0,08 Mar 2023,0,462,456,456,-2,15220600,6969163400,1591,1758.0,458,156300,456,50100,48159602400,48159602400,14919844824,5933900,3848900,5000019,2290008664,19
654,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,895,0,08 Mar 2023,0,895,870,895,0,2500,2190500,7,877.1,895,16000,870,100,535080000,535080000,130666536,0,0,0,0,0
655,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,530,0,08 Mar 2023,0,535,515,515,-15,371200,192088000,246,46.8,515,95300,510,50500,3021875000,3021875000,667532188,135500,500,0,0,0
656,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,80,0,08 Mar 2023,0,81,76,76,-4,12485600,961993300,1090,60.3,77,95000,76,444000,3128104574,948104574,712891711,42400,42700,0,0,0
657,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,875,0,08 Mar 2023,0,880,855,870,-5,2330000,2016028000,584,2988.5,870,137400,865,11500,4227082500,4227082500,1175128935,523500,60300,0,0,0
658,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,635,0,08 Mar 2023,0,640,620,640,5,2624200,1655921000,792,400.0,640,118200,635,59600,7096000000,7096000000,1544799200,32600,1259700,80,50400,1
659,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,760,0,08 Mar 2023,0,760,745,760,0,10900,8213000,31,152.0,760,500,750,200,1564487500,1564487500,167713060,0,0,0,0,0
660,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,08 Mar 2023,0,50,50,50,0,100,5000,1,16.0,50,28844800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
661,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,121,0,08 Mar 2023,0,123,109,109,-12,3477300,384107000,421,80.7,109,3826300,0,0,750000000,150000000,0,0,0,0,0,0
662,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10600,0,08 Mar 2023,0,0,0,10600,0,0,0,0,558.4,10500,100,10125,100,268800000,268800000,53195520,0,0,0,0,0
663,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,08 Mar 2023,0,50,50,50,0,10100,505000,2,50.0,50,120846400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
664,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,510,0,08 Mar 2023,0,530,510,530,20,200,104000,2,244.6,525,1000,486,500,1800000000,1800000000,243180000,0,0,13681000,6512156000,1
665,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,81,0,08 Mar 2023,0,80,79,79,-2,508300,40213700,55,12.5,80,89200,79,197500,641717510,641717510,298591157,23900,0,0,0,0
666,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,480,0,08 Mar 2023,0,490,476,490,10,24700,11910800,37,200.8,490,3000,478,5200,609130000,609130000,107633271,0,0,0,0,0
667,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,08 Mar 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
668,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920,0,08 Mar 2023,0,920,910,920,0,22400,20582500,11,564.4,920,17200,910,400,10945000000,10945000000,2499838000,3300,0,0,0,0
669,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,08 Mar 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
670,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,725,0,08 Mar 2023,0,730,710,715,-10,3628800,2597068000,552,347.1,720,505300,715,205300,4375000000,4375000000,735000000,608500,29200,0,0,0
671,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,270,0,08 Mar 2023,0,292,254,284,14,1200,318400,8,21.2,284,1600,268,100,1435185100,1435185100,287037020,0,0,0,0,0
672,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,56,0,08 Mar 2023,0,59,53,56,0,88300,4774400,30,89.4,55,15000,54,28400,13592128209,13592128209,2439787014,0,0,0,0,0
673,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,08 Mar 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
674,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1460,0,08 Mar 2023,0,1520,1420,1430,-30,700300,1012886500,672,560.8,1440,1900,1430,13700,6186488888,6186488888,443571253,410400,0,0,0,0
675,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1105,0,08 Mar 2023,0,0,0,1105,0,0,0,0,64.2,1100,1000,1085,100,929675000,929675000,62102290,0,0,0,0,0
676,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,190,0,08 Mar 2023,0,198,191,194,4,2044600,396258900,669,77.6,195,64200,194,19400,770000000,770000000,261800000,41600,96100,0,0,0
677,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,140,0,08 Mar 2023,0,140,138,139,-1,4100,569500,10,54.7,139,52600,138,15200,983557875,983557875,0,0,0,0,0,0
678,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,199,0,08 Mar 2023,0,200,192,200,1,625600,124446400,1425,20.1,200,8800,193,300,615145012,615145012,37892933,0,0,0,0,0
679,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,100,0,08 Mar 2023,0,135,120,135,35,887296600,117488624600,20324,135.0,0,0,135,89858200,8033250000,1610000000,1610000000,207024100,1600000,3935700,401871400,10
680,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,282,0,08 Mar 2023,0,282,274,282,0,972800,270875000,138,541.2,282,227900,280,100,17129632545,17129632545,4049445134,0,0,0,0,0
681,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,535,0,08 Mar 2023,0,540,530,535,0,797400,426497500,284,445.8,540,215900,535,231500,5125000000,5125000000,313137500,0,0,0,0,0
682,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,750,0,08 Mar 2023,0,745,745,745,-5,100,74500,1,298.0,745,600,740,200,833333300,830113500,64499997,0,0,0,0,0
683,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,64,0,08 Mar 2023,0,64,63,63,-1,549200,35006900,25,53.8,64,583500,63,642800,1375000000,1375000000,414562500,0,0,0,0,0
684,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,08 Mar 2023,0,50,50,50,0,200,10000,1,47.6,50,240184300,0,0,4752982378,4752982378,2193026069,0,0,30200000,126000000,6
685,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,159,0,08 Mar 2023,0,161,157,158,-1,1009400,159396100,122,87.8,158,10400,157,25100,929926282,929926282,279907811,0,0,0,0,0
686,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8600,0,08 Mar 2023,0,0,0,8600,0,0,0,0,5548.4,8550,700,8500,100,205583400,205583400,31947660,0,0,0,0,0
687,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,216,216,08 Mar 2023,214,216,210,214,-2,49838700,10608780400,2284,484.0,214,1503900,212,1407900,73970569505,73970569505,17989642504,6832300,2488400,216,46224,3
688,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240,0,08 Mar 2023,0,240,236,238,-2,34700,8285600,12,216.4,238,215200,236,20100,2500000000,2500000000,111250000,0,0,0,0,0
689,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,08 Mar 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
690,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,59,0,08 Mar 2023,0,59,57,57,-2,1781400,102842400,189,31.4,58,512900,57,29900,1135225000,1135225000,425482330,0,0,0,0,0
691,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,232,0,08 Mar 2023,0,236,216,216,-16,6532500,1438373200,1382,144.2,216,38500,0,0,1274000000,1274000000,173264000,351600,376100,0,0,0
692,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,08 Mar 2023,0,590,580,580,-10,76500,44607000,26,657.4,590,80100,580,17500,8482552020,8482552020,709141349,0,1800,0,0,0
693,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,124,0,08 Mar 2023,0,126,116,116,-8,1733800,203406800,319,64.4,118,7800,116,88600,1347258842,1347258842,342705938,0,0,0,0,0
694,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,08 Mar 2023,0,1820,1805,1810,-5,727100,1317238500,182,962.8,1810,13400,1805,12400,1359934021,1359934021,464825448,4600,7700,0,0,0
695,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,500,0,08 Mar 2023,0,510,480,484,-16,1237900,605461100,508,993.4,486,35600,484,30400,3727301785,3727301785,834542829,43400,0,0,0,0
696,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2140,0,08 Mar 2023,0,2170,2080,2080,-60,44100,93874000,41,88.9,2140,44700,2080,16100,1818622000,1818622000,551042466,5700,0,0,0,0
697,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2510,0,08 Mar 2023,0,2540,2480,2500,-10,25800,64839000,29,116.2,2520,100,2500,2600,1119326168,1119326168,161071036,4200,0,0,0,0
698,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1065,0,08 Mar 2023,0,1070,1040,1045,-20,30200,31831500,25,746.4,1065,400,1045,14500,2719790000,2500000000,497993549,0,0,0,0,0
699,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,117,0,08 Mar 2023,0,119,110,116,-1,1262000,146562300,303,50.4,116,17700,115,29900,910038642,910038642,276286119,0,0,0,0,0
700,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,900,895,08 Mar 2023,895,895,880,885,-15,12806300,11366951000,2655,306.2,890,49100,885,980200,30000000000,30000000000,6717000000,1054000,5732500,5000202,4500178810,27
701,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1315,0,08 Mar 2023,0,1335,1305,1320,5,121700,160040500,358,120.1,1325,17300,1310,500,13006125000,13006125000,1982133450,64800,58300,840000,525840000,1
702,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,08 Mar 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
703,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,420,0,08 Mar 2023,0,420,410,416,-4,1820900,753533200,532,37.8,416,30500,414,13400,15816310000,15816310000,2848517431,107000,11500,0,0,0
704,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2090,0,08 Mar 2023,0,2080,1945,1975,-115,1866700,3667727000,1765,1828.7,1975,67200,1970,10200,481000000,481000000,144300000,3000,100,0,0,0
705,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1285,0,08 Mar 2023,0,1395,1280,1395,110,67900,91283000,15,1.6,1400,21100,1395,4600,1339102579,1339102579,161094040,0,0,0,0,0
706,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,378,0,08 Mar 2023,0,378,360,378,0,7300,2650600,13,328.7,406,100,368,300,1730103217,1730103217,333217880,0,0,0,0,0
707,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1910,0,08 Mar 2023,0,0,0,1910,0,0,0,0,159.9,1910,400,1890,300,690740500,690740500,138700692,0,0,0,0,0
708,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,500,0,08 Mar 2023,0,510,496,500,0,2969900,1496053000,892,357.1,505,75900,500,300,7500000000,7494000000,717750000,275700,62100,0,0,0
709,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,08 Mar 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
710,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,202,0,08 Mar 2023,0,210,196,198,-4,106300700,21541347100,10017,172.2,198,341700,197,238100,2000000000,2000000000,565000000,3829700,2435200,0,0,0
711,SMAR,Smart Tbk.,--U-2105000000D232------------,5225,0,08 Mar 2023,0,5225,5200,5200,-25,13400,69970000,13,1718.1,5225,25000,5200,7500,2872193366,2872193366,216850599,200,0,0,0,0
712,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,380,0,08 Mar 2023,0,388,378,386,6,2776200,1057519400,461,68.9,386,256000,384,5000,9932534336,9932534336,1648800700,0,0,0,0,0
713,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1370,0,08 Mar 2023,0,1370,1355,1355,-15,1489000,2030149500,248,1636.5,1365,8300,1350,25000,9019381973,9019381973,108232584,0,5000,0,0,0
714,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,204,0,08 Mar 2023,0,204,199,202,-2,441400,88414400,124,25.6,204,44700,202,678400,4772138237,4772138237,161298272,0,0,0,0,0
715,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,420,0,08 Mar 2023,0,420,400,406,-14,25176400,10229537400,4544,8146.1,408,502900,406,3000,16375600000,16375600000,3984183480,1874300,1195400,0,0,0
716,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7075,7000,08 Mar 2023,7000,7075,6850,6900,-175,8524000,59268715000,4677,2409.9,6925,1200,6900,10700,6751540089,6751540089,3014925711,3365200,3016600,320360,2258179719,9
717,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,310,0,08 Mar 2023,0,316,304,314,4,12342400,3834369200,2153,162.7,314,36500,312,243800,3418085290,3418085290,526043326,113900,71700,0,0,0
718,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,825,0,08 Mar 2023,0,835,810,825,0,20501600,16979241000,5997,312.5,830,41000,825,2044200,1253000000,1253000000,0,268800,9100,0,0,0
719,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12700,0,08 Mar 2023,0,0,0,12700,0,0,0,0,946.7,12650,100,12100,200,6367664717,6367664717,2540698222,0,0,8812980,70705442087,55
720,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,640,0,08 Mar 2023,0,640,615,615,-25,478400,297493000,160,1438.8,630,300,615,8600,3150000000,3150000000,511245000,4100,0,0,0,0
721,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,580,0,08 Mar 2023,0,585,570,575,-5,9799600,5644164500,1006,975.4,580,2790000,575,642900,16508568358,16508568358,8871704636,5802600,1065700,40,23000,1
722,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,08 Mar 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
723,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1575,0,08 Mar 2023,0,1580,1560,1560,-15,3023700,4741088000,632,4166.8,1565,15200,1560,54400,5758675440,5758675440,2357025858,52500,733000,0,0,0
724,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1035,0,08 Mar 2023,0,1075,1035,1070,35,5997700,6310316500,735,713.3,1075,135700,1070,336200,450000000,450000000,181575000,168900,989200,0,0,0
725,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,187,0,08 Mar 2023,0,188,186,188,1,2752700,514515000,307,34.2,188,49200,187,334600,7059000000,7059000000,818844000,0,40700,0,0,0
726,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,08 Mar 2023,0,24,23,24,-1,252700,5904700,22,24.0,24,344300,23,297400,1653574499,1653574499,0,0,0,0,0,0
727,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5425,0,08 Mar 2023,0,0,0,5425,0,0,0,0,298.1,5425,100,5225,400,1269168239,1269168239,1142251,0,0,0,0,0
728,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3280,0,08 Mar 2023,0,0,0,3280,0,0,0,0,318.1,3280,95800,3200,500,331200000,331200000,25502400,0,0,0,0,0
729,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,400,0,08 Mar 2023,0,440,400,400,0,291100,120482600,284,144.9,418,11600,400,17000,663694416,663694416,112429817,0,17800,0,0,0
730,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,290,0,08 Mar 2023,0,290,290,290,0,100,29000,1,175.8,290,900,270,1000,1000000075,1000000075,256000019,0,0,0,0,0
731,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,30,0,08 Mar 2023,0,31,27,29,-1,7061900,199497700,454,26.4,29,3586700,28,996400,1082500000,270000000,0,0,0,0,0,0
732,SPMA,Suparma Tbk.,--M-1135000000B131------------,510,0,08 Mar 2023,0,515,505,515,5,164400,83616000,47,343.8,515,34600,510,2800,3154092216,3154092216,233087415,0,17600,0,0,0
733,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,545,0,08 Mar 2023,0,550,545,545,0,127600,69580000,58,47.0,550,93400,545,8000,2700000000,2700000000,895320000,0,34100,0,0,0
734,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,64,0,08 Mar 2023,0,64,62,62,-2,7193400,451917000,136,35.2,63,462700,62,1174100,15537591429,15537591429,4339649286,0,0,0,0,0
735,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650,0,08 Mar 2023,0,665,645,660,10,432800,283052000,79,704.4,665,98800,645,33600,12000705445,12000705445,889252273,7700,1900,0,0,0
736,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,08 Mar 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
737,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,08 Mar 2023,0,50,50,50,0,7000,350000,10,9.1,50,4687800,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
738,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2230,2230,08 Mar 2023,2220,2230,2200,2200,-30,11752100,26041191000,3152,200.0,2210,260200,2200,666400,13564835000,13564835000,1610145915,539600,195900,0,0,0
739,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,404,0,08 Mar 2023,0,432,400,428,24,27007100,11186439600,3076,175.6,428,32100,426,49700,4705249440,4705249440,3391073271,956000,9682400,0,0,0
740,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1650,0,08 Mar 2023,0,1705,1645,1650,0,7295200,12187603500,559,246.3,1650,68800,1645,43600,9525000000,9525000000,2709862500,465200,742300,57513889,93172500180,1
741,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,675,0,08 Mar 2023,0,665,630,665,-10,10100,6367500,6,156.5,665,100,640,100,1170909181,1170909181,159712012,0,0,0,0,0
742,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1000,0,08 Mar 2023,0,1000,990,1000,0,3751700,3739156500,305,166.7,1000,167800,995,110500,10903372600,10896300600,493922779,146400,1000,0,0,0
743,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,08 Mar 2023,0,130,130,130,-5,5600,728000,5,127.5,130,377900,129,5000,4800000602,4800000602,3254880408,0,0,0,0,0
744,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7700,0,08 Mar 2023,0,7700,7700,7700,0,600,4620000,2,4550.0,7800,300,7625,100,1310000000,1310000000,524000000,0,0,0,0,0
745,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,08 Mar 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
746,SULI,SLJ Global Tbk.,--U-2100000000B151------------,142,0,08 Mar 2023,0,148,140,148,6,1713800,243856700,211,2.1,148,104800,145,18000,4076916802,4076916802,1844397161,0,0,0,0,0
747,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,298,0,08 Mar 2023,0,300,296,298,0,806000,239193400,205,99.3,298,312600,296,862700,2500000000,2500000000,600000000,0,200000,0,0,0
748,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37850,0,08 Mar 2023,0,0,0,37850,0,0,0,0,1162.5,39200,100,36000,100,1137579698,1137579698,455032,0,0,0,0,0
749,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,08 Mar 2023,0,0,0,1715,0,0,0,0,1106.5,1715,1000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
750,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,08 Mar 2023,0,50,50,50,0,100,5000,1,31.3,50,912700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
751,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,85,0,08 Mar 2023,0,86,80,83,-2,1525300,127683300,126,41.5,84,249500,83,86900,5385000000,5385000000,1109310000,152400,0,0,0,0
752,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,350,0,08 Mar 2023,0,368,348,368,18,2200,767600,3,93.2,368,1100,342,200,1353435000,1353435000,7579236,0,0,0,0,0
