No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,78,0,09 Nov 2023,0,80,75,79,1,1991200,154411100,370,5.4,79,666600,77,500,2588250000,2588250000,833934150,158500,54400,0,0,0
500,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,220,0,09 Nov 2023,0,220,208,214,-6,88600,18958600,41,23.8,214,15700,212,6500,350000022,350000022,73920005,0,0,0,0,0
501,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,915,0,09 Nov 2023,0,925,910,910,-5,1558400,1423726500,811,234.8,920,700,910,221100,6822863965,6822863965,2758483901,1146200,21800,0,0,0
502,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1045,0,09 Nov 2023,0,1055,1040,1045,0,803200,840489000,25,369.4,1050,5800,1045,22700,1560000000,1560000000,643656000,0,0,0,0,0
503,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,85,0,09 Nov 2023,0,86,80,85,0,689400,58707000,151,29.7,86,199400,85,5200,715749640,354601900,183947657,0,150000,0,0,0
504,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,120,0,09 Nov 2023,0,129,120,129,9,143600,17964500,57,129.0,129,12900,125,22400,1074688267,1074688267,0,0,0,0,0,0
505,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,09 Nov 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
506,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,09 Nov 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
507,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,200,0,09 Nov 2023,0,202,198,202,2,12971200,2589307300,1272,171.2,202,621100,200,41500,16666000000,4166000000,2356572400,1071800,1663000,0,0,0
508,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,545,0,09 Nov 2023,0,565,530,545,0,5120300,2785860500,697,309.7,550,99500,545,7300,2238750000,2238750000,949006125,499300,132700,0,0,0
509,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,09 Nov 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
510,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,09 Nov 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
511,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,760,0,09 Nov 2023,0,800,760,775,15,11104800,8730639500,1179,369.0,780,7300,775,1922300,28504000000,28504000000,8767830400,5179200,771300,449200,348998000,3
512,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1990,0,09 Nov 2023,0,0,0,1990,0,0,0,0,118.5,2000,500,1865,5400,2387922900,2387922900,207510500,0,0,0,0,0
513,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1655,1655,09 Nov 2023,1650,1670,1610,1665,10,24526700,40448193000,8422,2671.9,1665,68100,1660,1200,16600000000,16600000000,8074240000,15319600,12661200,9911991,16156048410,11
514,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,69,0,09 Nov 2023,0,71,67,67,-2,72752600,4978077800,2434,89.3,68,908500,67,5903700,5252644000,5252644000,1844728573,5558800,7393900,0,0,0
515,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135400000C143------------,466,0,09 Nov 2023,0,492,456,492,26,14307700,6741536400,1752,984.0,492,62200,490,15200,3800000310,3800000310,674120055,3144900,4015000,0,0,0
516,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2310,0,09 Nov 2023,0,2370,2300,2310,0,1000,2317000,7,1642.5,2340,100,2310,4600,9182946945,9182946945,33058609,0,0,0,0,0
517,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420,0,09 Nov 2023,0,3460,3420,3460,40,123800,427940000,12,103.0,3480,5000,3310,5000,1387737233,1387737233,343464965,0,700,0,0,0
518,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,09 Nov 2023,0,51,50,50,0,6703800,340773200,509,50.0,51,2574000,50,3306800,9610000000,9610000000,2660048000,0,0,0,0,0
519,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,454,0,09 Nov 2023,0,458,450,454,0,434000,195638600,57,344.8,456,10800,454,100,11714045161,11714045161,301050961,3300,0,0,0,0
520,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,4350,0,09 Nov 2023,0,4360,4230,4290,-60,241800,1036476000,551,330.0,4300,300,4290,2100,1227271952,1227271952,119168107,400,12400,0,0,0
521,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,645,0,09 Nov 2023,0,655,615,625,-20,35857500,22655186500,2505,78.6,625,219100,620,604400,107995419900,46975729900,28553989022,14656400,2622800,300000,192000000,1
522,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1185,0,09 Nov 2023,0,1200,1165,1165,-20,23100,27262500,27,72.8,1195,3100,1165,4300,1750026639,1750026639,210528205,12700,0,0,0,0
523,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,114,0,09 Nov 2023,0,116,112,113,-1,3384000,386317200,295,15.3,113,24700,112,488700,1070000000,1070000000,354491000,903800,1535800,0,0,0
524,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6700,0,09 Nov 2023,0,6700,6425,6575,-125,99500,651057500,197,474.7,6575,6200,6425,3700,867933300,867933300,427977910,32000,9900,1034400,7499400000,1
525,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5525,0,09 Nov 2023,0,5650,5425,5450,-75,327900,1830740000,161,383.8,5550,61900,5450,200,3555560000,3555560000,299022596,57100,39400,12000000,66000000000,1
526,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,78,0,09 Nov 2023,0,80,78,79,1,3164500,248466100,281,70.9,80,948100,79,671600,37540533209,37540533209,7286617496,0,1000,0,0,0
527,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,09 Nov 2023,0,0,0,50,0,0,0,0,36.2,50,18255900,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
528,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF01000B143------------,2360,2360,09 Nov 2023,2370,2390,2300,2300,-60,20839300,48707271000,6417,613.6,2310,11800,2300,1095400,24110850771,24110850771,11351388543,15864000,8101700,151,357160,3
529,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,199,0,09 Nov 2023,0,200,198,199,0,120000,23868000,40,46.6,199,158200,198,41700,2530150002,2530150002,412414450,1400,0,0,0,0
530,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,67,0,09 Nov 2023,0,68,65,68,1,6673700,445656200,124,20.2,68,1344200,67,418200,12533067322,12533067322,5629853841,0,0,0,0,0
531,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,09 Nov 2023,0,6,6,6,1,89700,538200,27,1.0,6,288500,5,518500,7632167798,7138697999,1830957055,0,0,46500,232500,1
532,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1110,1110,09 Nov 2023,1110,1180,1110,1170,60,144247600,166906041000,10639,2429.7,1175,421600,1170,245100,25136231252,25136231252,6279030567,28475300,42602400,150084,168248280,2
533,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,09 Nov 2023,0,50,50,50,0,1666900,83345000,95,40.0,50,338200,0,0,1562500000,1562500000,562500000,0,0,0,0,0
534,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5275,0,09 Nov 2023,0,5275,5250,5275,0,1400,7382500,5,6472.8,5350,2800,5275,400,11623514905,11623514905,4879551557,0,0,0,0,0
535,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,59,0,09 Nov 2023,0,59,54,54,-5,35455300,1914655900,8670,69.2,54,2637300,0,0,1434021052,430221052,0,0,45000,700000,50400000,1
536,MERK,Merck Tbk.,--U-2135000000F211------------,4380,0,09 Nov 2023,0,4450,4400,4400,20,10500,46231000,19,11601.2,4450,6900,4380,5100,448000000,448000000,55507200,8900,400,0,0,0
537,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,238,0,09 Nov 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,0,0,0
538,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2800,0,09 Nov 2023,0,2840,2790,2830,30,217000,613111000,208,2902.6,2830,15200,2820,57200,2650000000,2650000000,516750000,34200,7000,0,0,0
539,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,09 Nov 2023,0,695,690,695,0,200,138500,2,347.5,700,200,690,3900,757581000,757581000,4924277,0,0,0,0,0
540,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,85,0,09 Nov 2023,0,87,78,81,-4,288700,22975900,77,60.0,84,11500,80,14200,1904883411,1904883411,0,300,0,0,0,0
541,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,09 Nov 2023,0,50,50,50,0,100,5000,1,47.6,50,6056400,0,0,3410475412,3410475412,836248571,0,0,0,0,0
542,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,610,0,09 Nov 2023,0,610,590,605,-5,4756700,2868267500,303,268.9,605,7200,600,24700,3554445700,3554445700,692406022,346800,132400,0,0,0
543,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525,0,09 Nov 2023,0,525,510,525,0,3100,1626000,3,107.1,525,1500,510,100,600000000,600000000,210360000,0,0,0,0,0
544,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,482,0,09 Nov 2023,0,486,472,476,-6,23972200,11425685600,2025,1818.9,478,87600,476,418700,33435294800,33435294800,5373051874,4210700,250600,4200000,1988600000,3
545,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2740,0,09 Nov 2023,0,2760,2710,2720,-20,5957900,16327224000,642,160.1,2720,26600,2710,31400,14246349500,14246349500,4870826894,282800,497600,0,0,0
546,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,09 Nov 2023,0,51,50,50,0,478000,23900200,35,238.1,51,1777200,50,15300,6562500000,6562500000,2609250000,34400,0,0,0,0
547,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8,0,09 Nov 2023,0,9,8,9,1,117200,1039300,9,4.0,9,2265900,8,99200,3961452039,3961452039,2156218345,0,0,0,0,0
548,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,262,0,09 Nov 2023,0,266,252,258,-4,18875600,4938167600,1075,17.6,258,44800,256,31700,3540735503,3540735503,522258487,707800,598700,0,0,0
549,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,09 Nov 2023,0,2,2,2,0,22992200,45984400,96,5.0,3,70913800,2,20128800,5500000000,5500000000,2426600000,0,0,0,0,0
550,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27900,0,09 Nov 2023,0,29225,27850,28750,850,358600,10225470000,412,1369.0,28750,2000,28025,100,948194000,948194000,92828193,3800,296700,0,0,0
551,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,125,0,09 Nov 2023,0,137,124,129,4,7859400,1026092300,1180,107.5,129,376100,128,15000,12000118921,12000118921,2785227272,1019500,250100,0,0,0
552,MLBI,Multi Bintang Indonesia Tbk.,CDU-1105000000D211------------,8125,0,09 Nov 2023,0,8150,7975,8125,0,45200,363780000,80,51751.6,8125,6000,8100,100,2107000000,2107000000,199322200,100,0,0,0,0
553,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,424,0,09 Nov 2023,0,426,412,412,-12,7396600,3110407200,575,343.5,412,124000,410,236800,6615000000,6615000000,2106877500,2096100,1135100,0,0,0
554,MLPL,Multipolar Tbk.,--S-1135000000D113------------,72,0,09 Nov 2023,0,74,71,73,1,9098800,663624600,399,8.4,73,1928700,72,71300,15682323987,15682323987,6439162229,0,364400,0,0,0
555,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1615,0,09 Nov 2023,0,1600,1600,1600,-15,300,480000,3,333.3,1660,2000,1605,100,1875000000,1875000000,139312500,0,0,0,0,0
556,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,178,0,09 Nov 2023,0,177,168,175,-3,970500,166925100,204,92.1,175,101500,173,3000,2400087464,2389560064,600021272,0,0,0,0,0
557,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,344,0,09 Nov 2023,0,344,336,342,-2,92600,31305800,71,58.5,342,2800,336,26300,6889134608,6889134608,2067429296,0,900,0,0,0
558,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,432,0,09 Nov 2023,0,436,428,432,0,35180000,15169417600,7665,48.0,432,1337000,430,119100,15049787710,15049787710,8275878262,18911400,20237900,66,28512,1
559,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,372,0,09 Nov 2023,0,378,360,362,-10,522100,191141600,293,72.6,362,69500,360,8300,2724036581,2724036581,365838113,0,2200,630000,189000000,1
560,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460,0,09 Nov 2023,0,462,456,462,2,158800,73040600,16,116.7,462,11500,460,345500,23646668691,23646668691,2525464216,0,0,0,0,0
561,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,995,0,09 Nov 2023,0,1005,995,995,0,5756600,5753592500,836,66.3,1000,346200,995,771900,4462963276,4462963276,1470100103,431700,473000,0,0,0
562,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,64,0,09 Nov 2023,0,65,63,64,0,453300,28812900,89,32.0,64,583800,63,534000,816997053,816997053,217402916,0,0,0,0,0
563,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,63,0,09 Nov 2023,0,65,62,62,-1,15476600,978371300,543,26.1,63,1374100,62,777600,12966640084,12966640084,4740603615,4700,117600,0,0,0
564,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2630,0,09 Nov 2023,0,2650,2530,2600,-30,31900,83163000,82,2363.6,2590,500,2580,300,9942500000,9942500000,536895000,5400,1900,0,0,0
565,MPXL,MPX Logistics International Tbk.,XDS-2130000000K211------------,172,0,09 Nov 2023,0,173,165,170,-2,25340900,4263884400,2372,157.4,170,588900,169,140700,2000000000,397222200,400000000,5222200,3864100,0,0,0
566,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,535,0,09 Nov 2023,0,555,515,520,-15,89300,47634000,69,80.0,520,19500,515,15900,428000000,428000000,96086000,1700,23600,0,0,0
567,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1920,0,09 Nov 2023,0,1920,1920,1920,0,200,384000,2,174.2,1920,9900,1845,100,517791681,517791681,303477704,0,0,0,0,0
568,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,35,0,09 Nov 2023,0,38,34,38,3,8620400,318633700,382,38.0,0,0,38,2009800,1460000000,360000000,0,0,0,0,0,0
569,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3010,0,09 Nov 2023,0,3010,2970,3010,0,118800,356279000,129,1204.0,3010,106600,2990,1500,12135235641,12135235641,2240164499,37200,109100,74700,309464200,2
570,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,128,0,09 Nov 2023,0,141,125,135,7,3280800,440740500,619,8.9,136,25000,135,67300,1994370480,1994370480,486626397,0,119100,0,0,0
571,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1450,0,09 Nov 2023,0,1465,1325,1370,-80,63438200,87244382000,19487,101.1,1370,190800,1365,50100,3138823600,3138823600,470823600,3200000,6743100,2400,3936000,3
572,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,555,0,09 Nov 2023,0,565,545,560,5,15919300,8879090500,1236,5034.2,565,1716200,560,5700,12276884585,12276884585,4148359301,6340600,11796300,100,55500,2
573,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,620,0,09 Nov 2023,0,670,610,660,40,142944500,92443550500,9139,82.5,660,1566200,655,721900,83527491944,83527491944,12888292007,64786400,54211800,0,0,0
574,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,09 Nov 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
575,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384,0,09 Nov 2023,0,384,384,384,0,6900,2649600,11,161.4,384,6500,382,5200,7655126330,7655126330,3389689939,0,700,273500,109400000,4
576,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1395,0,09 Nov 2023,0,1410,1380,1410,15,12581100,17556281000,1275,110.2,1410,128100,1405,74200,2068526950,2068526950,269322209,151100,1286700,0,0,0
577,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,09 Nov 2023,0,50,50,50,0,100,5000,1,15.6,50,2423300,0,0,2084850829,2084850829,627123129,0,0,0,0,0
578,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,09 Nov 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
579,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,280,0,09 Nov 2023,0,286,260,278,-2,15400,4139400,28,71.2,280,1500,278,500,232848000,232848000,14599570,0,0,0,0,0
580,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,81,0,09 Nov 2023,0,82,80,81,0,713800,57623500,104,83.4,81,45700,80,1062200,2924486639,2924486639,118441709,0,0,0,0,0
581,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,107,0,09 Nov 2023,0,117,107,114,7,44132800,4990645800,3326,105.6,114,174200,113,174700,3142857200,942857200,942857160,4230600,9259700,0,0,0
582,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1685,0,09 Nov 2023,0,1690,1630,1690,5,80000,134907000,20,201.3,1700,101000,1640,600,2206312500,2206312500,689472656,50100,0,0,0,0
583,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2620,0,09 Nov 2023,0,2700,2620,2670,50,7771200,20754826000,1746,13356.7,2680,36900,2660,2700,22358699725,22358699725,3463362587,4617200,3843500,75,37500,1
584,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,09 Nov 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
585,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,09 Nov 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
586,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,61,0,09 Nov 2023,0,63,61,63,2,600,37600,2,9.5,63,900,61,500,7747281949,7747281949,437721430,0,0,0,0,0
587,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19,0,09 Nov 2023,0,19,18,18,-1,13309200,242491500,254,18.0,19,3874200,18,1550900,4285205299,4285205299,0,0,0,0,0,0
588,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,09 Nov 2023,0,20,20,20,0,312800,6256000,9,19.4,21,20100,20,175500,11004929322,11004929322,6304724009,0,0,0,0,0
589,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,78,0,09 Nov 2023,0,80,77,78,0,2080200,162992100,253,50.3,79,1005000,78,3330900,807400000,807400000,238990400,0,0,0,0,0
590,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,133,0,09 Nov 2023,0,138,110,110,-23,7080200,854556100,2283,106.8,111,1000,109,12200,8001111504,8001111504,4423814551,2486200,23000,50000000,5500000000,3
591,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24,0,09 Nov 2023,0,25,23,24,0,16161400,387778200,1506,24.0,24,9100,23,1167200,2550005864,2550005864,0,0,0,0,0,0
592,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,975,0,09 Nov 2023,0,990,975,975,0,7147700,7021283500,980,78.0,980,1028500,975,347200,63098600000,7997600000,7994592620,937600,2576600,0,0,0
593,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,525,0,09 Nov 2023,0,535,520,530,5,1358500,719317500,256,315.5,535,120800,530,5800,2350000000,2350000000,224190000,21800,118100,0,0,0
594,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,66,0,09 Nov 2023,0,72,64,65,-1,607400,38990800,86,33.2,65,107300,64,150000,23453177240,23453177240,2851906352,0,80000,0,0,0
595,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6300,0,09 Nov 2023,0,6325,6000,6250,-50,8900,55130000,48,337.8,6250,1600,6025,100,666667500,666667500,216666938,0,0,0,0,0
596,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,248,0,09 Nov 2023,0,250,234,234,-14,5800,1367400,17,117.0,246,600,234,23800,651150000,651150000,118183725,0,0,0,0,0
597,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,242,0,09 Nov 2023,0,264,240,242,0,26683500,6628788600,2568,242.0,244,150700,242,178500,10635644907,10635644907,2972662752,4720700,2668400,0,0,0
598,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,358,0,09 Nov 2023,0,364,346,358,0,66200,23382200,52,110.2,358,91700,356,29900,2523350000,2523350000,368156765,11300,200,0,0,0
599,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11,0,09 Nov 2023,0,11,10,11,0,1040700,10440600,37,14.7,11,1200300,10,1971500,2157000000,2157000000,0,0,0,0,0,0
600,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,09 Nov 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
601,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,09 Nov 2023,0,140,139,140,0,303000,42120000,4,133.3,140,297100,139,300000,22198871804,22198871804,5549717951,0,3000,0,0,0
602,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1090,0,09 Nov 2023,0,1105,1080,1085,-5,4809800,5236719000,816,1314.8,1090,16900,1085,800,22715776032,22715776032,3148406558,7500,490800,0,0,0
603,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,750,0,09 Nov 2023,0,755,740,745,-5,622400,463335500,116,214.6,750,100500,745,276000,7403659460,7403659460,858824497,159000,227700,0,0,0
604,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,51,0,09 Nov 2023,0,51,50,51,0,962200,48146300,64,51.0,51,1595100,50,9500200,3240235840,3240235840,648047168,0,0,0,0,0
605,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,336,0,09 Nov 2023,0,338,330,334,-2,634500,211232200,290,39.3,336,58500,330,128600,2496258344,2496258344,265851514,241700,2700,0,0,0
606,NSSS,Nusantara Sawit Sejahtera Tbk.,--D-2105000000D232------------,161,0,09 Nov 2023,0,0,0,161,0,0,0,0,126.8,0,0,0,0,23788795300,23788795300,6175428217,0,0,20000,3000000,1
607,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,68,0,09 Nov 2023,0,70,67,69,1,21279300,1461452300,181,69.0,69,9000,68,1217200,2700064877,2700064877,715517192,0,477100,0,0,0
608,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,09 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
609,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,120,0,09 Nov 2023,0,131,102,106,-14,17030300,1875558500,2566,48.2,107,19000,106,1379800,2197540705,2197540705,461483548,676300,819100,0,0,0
610,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,137,0,09 Nov 2023,0,149,135,146,9,165278800,23299751100,2406,392.9,146,5686600,145,953600,6347220000,6347220000,2819435124,955600,21657500,0,0,0
611,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,248,0,09 Nov 2023,0,264,250,256,8,1185900,306326600,165,142.2,260,19000,256,1020800,805992931,805992931,145884721,32100,0,0,0,0
612,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,09 Nov 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
613,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,163,0,09 Nov 2023,0,169,144,145,-18,73159500,11670410700,15445,53.7,145,597800,144,402000,454056563,454056563,132720733,381000,760400,0,0,0
614,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,110,0,09 Nov 2023,0,113,109,110,0,4643000,515103400,5361,275.2,111,361500,110,152600,2373449165,2373449165,501747153,109100,0,0,0,0
615,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12,0,09 Nov 2023,0,13,11,12,0,5405400,64867300,136,12.0,13,3052500,12,100,1900073314,1900073314,0,0,0,0,0,0
616,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,09 Nov 2023,0,214,208,210,0,5039800,1059136800,260,102.9,212,31400,210,18000,27058850000,27058850000,3598827050,8500,14500,0,0,0
617,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,520,0,09 Nov 2023,0,550,550,550,30,200,110000,2,35.3,545,200,515,100,2945211000,2945211000,411445977,0,0,0,0,0
618,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,54,0,09 Nov 2023,0,55,53,53,-1,1305700,69622000,100,39.3,54,167500,53,36900,1000000000,1000000000,201600000,0,0,0,0,0
619,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40,0,09 Nov 2023,0,40,38,40,0,815500,31829900,82,24.7,40,237800,39,500,1537548947,1537548947,0,0,0,0,0,0
620,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,09 Nov 2023,0,50,50,50,0,22500,1125000,6,50.0,50,36151600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
621,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,09 Nov 2023,0,9,9,9,0,32400,291600,12,17.8,9,5353500,8,4700,11307246524,11307246524,11269932610,0,0,0,0,0
622,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,458,0,09 Nov 2023,0,462,448,450,-8,33100,14961000,30,123.0,450,4500,448,1800,7119540356,7119540356,842953578,4700,0,0,0,0
623,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,59,0,09 Nov 2023,0,61,58,59,0,4226700,250682300,433,59.0,59,566000,58,2006800,3125000000,625000000,891875000,33300,128200,0,0,0
