No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,LPLI,Star Pacific Tbk,--U-2100000000H111------------,228,0,12 Oct 2023,0,234,228,230,2,55700,12785800,40,7.1,234,500,230,3600,1170432803,1170432803,274700579,0,11400,0,0,0
497,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2420,0,12 Oct 2023,0,2480,2420,2460,40,1150100,2830874000,1087,55.7,2480,4500,2460,377200,2260292880,2260292880,1085844700,713900,271200,0,0,0
498,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,65,0,12 Oct 2023,0,65,63,63,-2,19800,1257400,5,4.3,64,49900,63,5400,2588250000,2588250000,833934150,0,0,0,0,0
499,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,185,0,12 Oct 2023,0,248,195,248,63,5092700,1202951300,1542,27.6,0,0,248,1011900,350000022,350000022,73920005,0,0,0,0,0
500,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,980,0,12 Oct 2023,0,990,975,975,-5,5699800,5580236500,1216,251.6,980,33700,975,936100,6822863965,6822863965,2758483901,3317600,708000,11800,11505000,1
501,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1030,0,12 Oct 2023,0,1040,1025,1030,0,774700,798803500,42,364.1,1030,151100,1025,300,1560000000,1560000000,643656000,0,0,0,0,0
502,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,83,0,12 Oct 2023,0,88,81,86,3,2803000,239972200,479,30.1,87,150900,86,74600,715749640,354601900,183947657,0,0,0,0,0
503,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,161,0,12 Oct 2023,0,166,158,161,0,334400,53795100,61,161.0,162,15800,160,6300,1074688249,1074688249,0,0,0,0,0,0
504,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,12 Oct 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
505,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,12 Oct 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
506,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,226,0,12 Oct 2023,0,236,222,222,-4,158545000,36386462000,8980,188.1,222,103800,220,3442400,16666000000,4166000000,2356572400,26082300,5175700,0,0,0
507,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,472,0,12 Oct 2023,0,472,468,472,0,1933400,908960000,312,268.2,474,130400,472,342800,2238750000,2238750000,949006125,57000,100,0,0,0
508,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,12 Oct 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
509,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,12 Oct 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
510,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,840,0,12 Oct 2023,0,845,825,835,-5,5904100,4947625500,3036,397.6,840,60600,830,31300,28504000000,28504000000,8767830400,1922700,3725800,0,0,0
511,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2000,0,12 Oct 2023,0,2000,1950,1965,-35,10200,20164000,19,117.0,2000,10400,1965,800,2387922900,2387922900,207510500,0,3000,0,0,0
512,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1980,1990,12 Oct 2023,1990,1990,1930,1975,-5,13143300,25808058000,3119,3169.4,1985,39000,1970,10400,16600000000,16600000000,8074240000,9055400,7144000,880034,1732767660,4
513,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,90,0,12 Oct 2023,0,93,88,91,1,49336900,4453027900,3041,121.3,91,1998900,90,5083800,5252644000,5252644000,1844728573,2248100,3102500,0,0,0
514,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,610,0,12 Oct 2023,0,615,610,610,0,20185100,12316437000,1809,1220.0,615,127000,610,182200,3800000310,3800000310,674120055,82300,9000,0,0,0
515,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2750,0,12 Oct 2023,0,2850,2590,2640,-110,23900,62474000,94,1877.1,2690,300,2630,100,9182946945,9182946945,33058609,300,400,0,0,0
516,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380,0,12 Oct 2023,0,0,0,3380,0,0,0,0,100.6,3370,2900,3270,800,1387737233,1387737233,343464965,0,0,0,0,0
517,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,55,0,12 Oct 2023,0,55,54,55,0,24324200,1329543900,3489,55.0,55,2577700,54,152700,9610000000,9610000000,2660048000,0,3000000,0,0,0
518,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,486,0,12 Oct 2023,0,488,482,486,0,338600,163693400,86,369.1,486,23800,484,1016000,11714045161,11714045161,301050961,0,0,0,0,0
519,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5225,0,12 Oct 2023,0,5250,5150,5175,-50,43000,223072500,105,398.1,5200,6100,5175,5500,1227271952,1227271952,119168107,2500,4400,0,0,0
520,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,730,0,12 Oct 2023,0,735,690,705,-25,78712200,56072636000,6988,88.7,710,321100,705,1079000,107995419900,46975729900,28553989022,29135000,8599000,0,0,0
521,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1230,0,12 Oct 2023,0,1240,1200,1230,0,209300,255210000,87,76.9,1235,4500,1230,4100,1750026639,1750026639,210528205,8400,0,0,0,0
522,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,90,0,12 Oct 2023,0,93,90,92,2,168700,15236400,31,12.4,92,109600,90,100700,1070000000,1070000000,354491000,128500,0,0,0,0
523,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,12 Oct 2023,0,7000,6900,7000,0,27600,192805000,59,505.4,7000,49400,6900,1000,867933300,867933300,427977910,3900,3000,562600,3938200000,1
524,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5200,0,12 Oct 2023,0,5275,5000,5175,-25,72600,369745000,132,364.4,5175,3400,5150,5400,3555560000,3555560000,299022596,500,0,0,0,0
525,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,82,0,12 Oct 2023,0,82,81,82,0,4319400,350342500,200,73.5,82,2835800,81,481700,37540533209,37540533209,7286617496,0,200,0,0,0
526,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,12 Oct 2023,0,50,50,50,0,4200,210000,2,36.2,50,24928600,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
527,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,2540,2570,12 Oct 2023,2570,2630,2490,2550,10,47460800,121142132000,7203,680.3,2560,68600,2550,1129500,24110850771,24110850771,11351388543,22987500,10631100,163,419380,3
528,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,199,0,12 Oct 2023,0,200,197,199,0,567700,112729600,110,46.6,199,1000,197,178300,2530150002,2530150002,412414450,1000,0,0,0,0
529,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,78,0,12 Oct 2023,0,78,77,77,-1,3279200,252868200,181,22.9,78,1832700,77,1220400,12533067322,12533067322,5629853841,218800,29900,0,0,0
530,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,12 Oct 2023,0,6,6,6,0,113000,678000,9,1.0,6,890700,5,354200,7632167798,7138697999,1830957055,0,0,0,0,0
531,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1465,1435,12 Oct 2023,1430,1470,1395,1465,0,148533700,212631532500,12258,3042.3,1470,753300,1465,10623700,25136231252,25136231252,6279030567,37466800,23873200,1262500,1839562500,2
532,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,58,0,12 Oct 2023,0,62,58,61,3,70509200,4241938100,6828,48.8,61,3741200,60,1025000,1562500000,1562500000,562500000,190100,1404700,0,0,0
533,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5225,0,12 Oct 2023,0,5225,5225,5225,0,6000,31350000,6,6411.4,5275,1100,5225,1100,11623514905,11623514905,4879551557,0,0,0,0,0
534,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,123,0,12 Oct 2023,0,129,121,121,-2,48514800,6069983100,5712,155.1,121,222800,120,489100,1434000000,430200000,0,174700,186100,0,0,0
535,MERK,Merck Tbk.,--U-2135000000F211------------,4730,0,12 Oct 2023,0,4750,4700,4750,20,1800,8495000,11,12524.1,4750,8400,4700,1300,448000000,448000000,55507200,0,0,0,0,0
536,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,246,0,12 Oct 2023,0,260,242,250,4,371290700,93275934600,15559,75.7,250,2613000,248,2631800,17710708194,17710708194,2330729198,13416400,11730200,3965300,914326400,4
537,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2860,0,12 Oct 2023,0,2860,2830,2850,-10,907400,2579304000,394,2923.1,2850,61100,2830,167100,2650000000,2650000000,516750000,194100,198500,0,0,0
538,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700,0,12 Oct 2023,0,690,690,690,-10,100,69000,1,345.0,700,600,680,2400,757581000,757581000,4924277,0,0,0,0,0
539,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,93,0,12 Oct 2023,0,96,86,87,-6,11800,1041100,28,64.4,91,200,87,64800,1904883411,1904883411,0,800,0,0,0,0
540,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,12 Oct 2023,0,50,50,50,0,100,5000,1,47.6,50,5982900,0,0,3410475412,3410475412,836248571,0,0,0,0,0
541,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,615,0,12 Oct 2023,0,620,600,620,5,3433400,2097240500,241,275.6,620,40100,600,11900,3554445700,3554445700,692406022,111100,62700,0,0,0
542,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525,0,12 Oct 2023,0,525,515,520,-5,10800,5663500,5,106.1,520,36200,515,10200,600000000,600000000,210360000,0,0,0,0,0
543,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,498,0,12 Oct 2023,0,510,490,492,-6,20218600,10052622000,2580,1880.1,494,400300,492,1524200,33435294800,33435294800,5373051874,7941100,1555800,3237200,1592702400,1
544,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2720,0,12 Oct 2023,0,2780,2720,2730,10,11464000,31568095000,2978,160.7,2760,17900,2730,26000,14246349500,14246349500,4870826894,2435000,1863500,12283300,30773409000,2
545,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,12 Oct 2023,0,50,50,50,0,16200,810000,5,238.1,50,2092000,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
546,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8,0,12 Oct 2023,0,9,9,9,1,104400,939600,16,4.0,9,534100,8,429700,3961452039,3961452039,2156218345,0,0,0,0,0
547,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,324,0,12 Oct 2023,0,324,290,290,-34,5992100,1812160400,1192,19.8,294,525000,290,243000,3540735503,3540735503,522258487,2046000,442800,0,0,0
548,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,12 Oct 2023,0,2,2,2,0,42411700,84823400,48,5.0,3,77972900,2,48200000,5500000000,5500000000,2426600000,0,0,20100,20100,1
549,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,30800,0,12 Oct 2023,0,31900,31000,31325,525,763800,23817642500,1440,1491.7,31325,100,30500,2000,948194000,948194000,92828193,756100,695400,0,0,0
550,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,121,0,12 Oct 2023,0,123,118,122,1,950600,115631900,187,101.7,122,240800,121,18900,12000117502,12000117502,2785227272,293600,6000,0,0,0
551,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8475,0,12 Oct 2023,0,8550,8500,8500,25,13300,113135000,40,54140.1,8550,3300,8500,5600,2107000000,2107000000,199322200,3700,0,0,0,0
552,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,422,0,12 Oct 2023,0,428,422,424,2,4228400,1800799200,339,353.5,424,24500,422,183400,6615000000,6615000000,2106877500,37200,214500,0,0,0
553,MLPL,Multipolar Tbk.,--S-1135000000D113------------,84,0,12 Oct 2023,0,90,83,85,1,55495900,4754474300,1445,9.7,85,800300,84,50000,15682323987,15682323987,6439162229,1956300,5147100,0,0,0
554,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1750,0,12 Oct 2023,0,1750,1730,1745,-5,5100,8853500,19,363.5,1745,1700,1730,2600,1875000000,1875000000,139312500,1100,0,0,0,0
555,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,195,0,12 Oct 2023,0,195,185,191,-4,877500,167172800,260,100.5,191,127500,190,2500,2400085940,2389558540,600021272,1800,5100,0,0,0
556,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,384,0,12 Oct 2023,0,386,374,384,0,399300,152390000,101,65.6,384,43000,382,124000,6889134608,6889134608,2067429296,41200,240700,0,0,0
557,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,505,0,12 Oct 2023,0,520,500,505,0,24944400,12661600500,1785,56.1,505,1257800,500,2288500,15049787710,15049787710,8275878262,10773100,10868000,0,0,0
558,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,410,0,12 Oct 2023,0,424,402,402,-8,1153500,473894400,650,80.6,406,30000,402,4900,2724036581,2724036581,365838113,70100,0,0,0,0
559,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,12 Oct 2023,0,470,464,468,-2,143100,66518000,23,118.2,470,23400,464,13200,23646668691,23646668691,2525464216,33400,0,0,0,0
560,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1030,0,12 Oct 2023,0,1040,1020,1030,0,10025500,10284683000,1003,68.7,1030,392100,1025,252700,4462963276,4462963276,1470100103,194400,1412000,0,0,0
561,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,77,0,12 Oct 2023,0,80,75,77,0,12765800,990310700,764,38.5,78,116900,77,447600,816997053,816997053,217402916,0,0,0,0,0
562,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,77,0,12 Oct 2023,0,79,76,76,-1,15984700,1233113800,705,32.0,77,2992900,76,190000,12966640084,12966640084,4740603615,513200,495300,0,0,0
563,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2820,0,12 Oct 2023,0,2840,2600,2810,-10,52600,146837000,169,2554.5,2810,7300,2750,200,9942500000,9942500000,536895000,1500,1200,0,0,0
564,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,182,0,12 Oct 2023,0,200,180,196,14,119425700,22908016200,7100,181.5,196,44200,195,2220200,2000000000,397222200,400000000,10884100,13747700,0,0,0
565,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,412,0,12 Oct 2023,0,430,402,402,-10,568000,234943600,114,61.8,410,4800,402,100,428000000,428000000,96086000,0,2400,0,0,0
566,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1900,0,12 Oct 2023,0,1955,1905,1940,40,1800,3490000,6,176.0,1940,1000,1905,200,517791681,517791681,303477704,0,0,0,0,0
567,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,34,0,12 Oct 2023,0,34,31,32,-2,6928400,226822600,478,32.0,32,1687900,31,1622300,1460000000,360000000,0,607800,1055100,0,0,0
568,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,12 Oct 2023,0,3010,2980,3010,10,245100,735049000,548,1204.0,3010,79700,3000,7500,12135235641,12135235641,2240164499,104600,243900,652900,3084174900,3
569,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,160,0,12 Oct 2023,0,196,156,188,28,70049800,12621154100,7312,12.4,189,10000,188,158800,1994370480,1994370480,486626397,8295900,4188900,0,0,0
570,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,500,0,12 Oct 2023,0,505,492,492,-8,14776100,7418457000,649,4422.9,496,54300,492,140500,12276884585,12276884585,4148359301,4138900,621300,0,0,0
571,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,675,0,12 Oct 2023,0,680,655,655,-20,52252800,34529232500,5580,81.9,660,1135000,650,6287300,83527491944,83527491944,12888292007,43833300,23476700,0,0,0
572,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,12 Oct 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
573,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384,0,12 Oct 2023,0,384,380,384,0,3500,1342000,10,161.4,384,30500,380,21900,7655126330,7655126330,3389689939,0,1200,361000,144400000,4
574,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1450,0,12 Oct 2023,0,1460,1430,1450,0,14034200,20314363000,1618,113.3,1450,158900,1445,23600,2068526950,2068526950,269322209,1283400,742700,0,0,0
575,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,12 Oct 2023,0,0,0,50,0,0,0,0,15.6,50,3051700,0,0,2084850829,2084850829,627123129,0,0,0,0,0
576,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,12 Oct 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
577,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,298,0,12 Oct 2023,0,336,280,336,38,33400,10515600,52,86.1,336,10700,334,10000,232848000,232848000,14599570,0,0,0,0,0
578,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,89,0,12 Oct 2023,0,91,84,84,-5,13989900,1217951600,1250,86.4,84,228400,83,141900,2924486639,2924486639,118441709,326400,218900,0,0,0
579,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,144,0,12 Oct 2023,0,149,112,117,-27,231169600,29374413000,11663,108.3,117,55000,116,879000,3142857200,942857200,942857160,31887600,41838800,0,0,0
580,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1730,0,12 Oct 2023,0,1725,1705,1725,-5,70400,121433500,9,205.5,1730,63700,1720,100,2206312500,2206312500,689472656,0,100,50,35000,1
581,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2640,0,12 Oct 2023,0,2670,2610,2610,-30,5787700,15220431000,2333,13056.5,2630,6200,2610,185500,22358699725,22358699725,3463362587,3330900,719600,6010900,15798286100,8
582,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,12 Oct 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
583,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,12 Oct 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
584,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,66,0,12 Oct 2023,0,72,62,68,2,104700,7429900,22,10.2,67,1000,65,2500,7747281949,7747281949,437721430,0,0,0,0,0
585,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,12 Oct 2023,0,21,19,21,0,2403400,48115400,149,21.0,21,2830000,20,213200,4285204155,4285204155,0,0,0,0,0,0
586,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,12 Oct 2023,0,21,21,21,0,10500,220500,4,20.4,21,151300,20,178300,11004929322,11004929322,6304724009,0,0,0,0,0
587,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,84,0,12 Oct 2023,0,86,82,83,-1,4013900,333229200,668,53.5,84,108700,83,532400,807400000,807400000,238990400,0,0,0,0,0
588,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,488,0,12 Oct 2023,0,0,0,488,0,0,0,0,473.8,0,0,0,0,8001111504,8001111504,4423814551,0,0,2000000,976000000,1
589,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23,0,12 Oct 2023,0,23,21,21,-2,12806700,293562500,696,21.0,23,3396500,21,2607400,2550002800,2550002800,0,0,0,0,0,0
590,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,985,0,12 Oct 2023,0,1005,965,1000,15,27557800,27058554500,3605,80.0,1005,1646600,1000,2301700,63098600000,7997600000,7994592620,4356800,3801300,731500,731500000,1
591,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,540,0,12 Oct 2023,0,555,492,540,0,2075700,1112096500,556,321.4,540,20000,535,100500,2350000000,2350000000,224190000,531800,4400,0,0,0
592,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,85,0,12 Oct 2023,0,86,83,83,-2,1502000,126110300,105,42.3,85,1167800,83,127500,23453177240,23453177240,2851906352,0,0,0,0,0
593,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7175,0,12 Oct 2023,0,7275,7025,7225,50,110300,794515000,354,390.5,7225,1100,7200,7500,666667500,666667500,216666938,4600,1700,0,0,0
594,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,238,0,12 Oct 2023,0,246,236,244,6,2600,618200,11,122.0,240,1400,236,18000,651150000,651150000,118183725,0,0,0,0,0
595,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,177,0,12 Oct 2023,0,179,163,164,-13,21602700,3660498300,3174,164.0,165,5000,164,1487800,10635644907,10635644907,2972662752,4081900,677100,0,0,0
596,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,364,0,12 Oct 2023,0,366,354,356,-8,149600,53630000,110,109.5,356,5100,354,70600,2523350000,2523350000,368156765,0,23800,0,0,0
597,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,13,0,12 Oct 2023,0,13,12,12,-1,3310900,40269100,147,16.0,13,1905000,12,315500,2157000000,2157000000,0,0,0,0,0,0
598,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,12 Oct 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
599,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,12 Oct 2023,0,140,138,140,0,1566000,217253100,16,133.3,140,308500,139,350000,22198871804,22198871804,5549717951,915900,0,37000000,5069000000,2
600,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1125,0,12 Oct 2023,0,1155,1120,1145,20,9569000,10928930500,1832,1387.5,1150,487600,1145,62400,22715776032,22715776032,3148406558,645800,3833200,0,0,0
601,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,750,0,12 Oct 2023,0,765,750,750,0,1031800,779833000,207,216.0,760,209600,750,47100,7403659460,7403659460,858824497,237700,267900,0,0,0
602,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,53,0,12 Oct 2023,0,53,51,51,-2,2681400,137591500,125,51.0,52,127200,51,97800,3240235840,3240235840,648047168,0,0,0,0,0
603,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,354,0,12 Oct 2023,0,356,352,352,-2,314400,110811800,111,41.4,352,47000,350,347800,2496258344,2496258344,265851514,32800,66100,0,0,0
604,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,189,0,12 Oct 2023,0,199,189,194,5,87294000,16955448900,10966,152.8,195,224100,194,23700,23788779683,23788779683,6175428217,7993200,66750600,0,0,0
605,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,62,0,12 Oct 2023,0,64,61,63,1,20826600,1309169600,353,63.0,64,1994900,63,1527300,2700064877,2700064877,715517192,0,0,0,0,0
606,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,12 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
607,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,113,0,12 Oct 2023,0,120,104,120,7,3004900,351112500,372,54.5,121,13700,120,178400,2197540705,2197540705,461483548,60900,0,0,0,0
608,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,179,0,12 Oct 2023,0,185,176,182,3,89708800,16251717900,1997,489.7,183,1338900,182,38200,6347220000,6347220000,2819435124,3020800,4088000,0,0,0
609,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,270,0,12 Oct 2023,0,274,262,268,-2,258900,68991800,99,148.9,270,109000,268,4100,805992931,805992931,145884721,0,0,0,0,0
610,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,12 Oct 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
611,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,145,0,12 Oct 2023,0,157,145,146,1,4859300,735692600,1124,54.1,147,24100,146,206000,454056563,454056563,132720733,4300,0,0,0,0
612,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,113,0,12 Oct 2023,0,123,111,112,-1,51236000,5960577800,3726,280.2,113,96900,112,344800,2373449165,2373449165,501747153,3207400,773900,0,0,0
613,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13,0,12 Oct 2023,0,13,12,12,-1,1119300,14452900,53,12.0,13,561600,12,8967700,1900073314,1900073314,0,0,0,0,0,0
614,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,202,0,12 Oct 2023,0,202,199,202,0,3614400,723781800,390,99.0,204,107100,200,126800,27058850000,27056620300,3598827050,768500,221000,0,0,0
615,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,12 Oct 2023,0,530,530,530,-5,200,106000,1,34.0,545,100,530,200,2945211000,2945211000,411445977,0,0,0,0,0
616,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,55,0,12 Oct 2023,0,74,56,74,19,123551100,8632842600,8586,54.8,0,0,74,3275600,1000000000,1000000000,201600000,1505000,1520000,0,0,0
617,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,65,0,12 Oct 2023,0,70,64,70,5,10225600,691753400,1244,43.2,70,50300,69,1198500,1537548246,1537548246,0,0,0,400000,56000000,1
618,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,12 Oct 2023,0,50,50,50,0,28000,1400000,19,50.0,50,34090400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
619,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10,0,12 Oct 2023,0,10,10,10,0,20700,207000,14,19.8,10,6770600,9,10642100,11307246524,11307246524,11269932610,0,0,0,0,0
620,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,496,0,12 Oct 2023,0,496,492,492,-4,51600,25410400,48,134.5,492,1900,490,29000,7119540356,7119540356,842953578,12500,18200,0,0,0
