No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2100,0,25 Jul 2023,0,2130,2020,2050,-50,9800,20670000,16,122.0,2110,100,2050,100,2170922900,2170922900,50582504,2300,1200,0,0,0
497,MAPI,Mitra Adiperkasa Tbk.,XDS-1M7CMB7000E741------------,1915,0,25 Jul 2023,0,1940,1890,1910,-5,17566500,33608774000,2519,3065.1,1910,528900,1905,348700,16600000000,16600000000,8074240000,8819800,6244900,17137800,32907279200,3
498,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,63,0,25 Jul 2023,0,65,63,64,1,8873100,566265200,356,85.3,65,7246600,64,710900,5252644000,5252644000,1844728573,50000,629000,0,0,0
499,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,650,0,25 Jul 2023,0,685,645,675,25,30071300,20105796000,2867,1350.0,675,8100,670,255100,3800000310,3800000310,675260055,803400,4338800,0,0,0
500,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3850,0,25 Jul 2023,0,3980,3710,3710,-140,7800,29309000,45,2637.9,3750,200,3710,200,9182946945,9182946945,33058609,500,0,0,0,0
501,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3320,0,25 Jul 2023,0,3400,3290,3400,80,9000,30019000,10,101.2,3400,11900,3260,100,1387737233,1387737233,343187418,0,0,0,0,0
502,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,62,0,25 Jul 2023,0,72,61,70,8,354422700,24152181400,15845,70.0,70,2331200,69,6358000,9610000000,9610000000,2660048000,3880300,14510400,0,0,0
503,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,520,0,25 Jul 2023,0,525,510,515,-5,961100,498557500,286,391.1,520,18200,515,61600,11714045161,11714045161,298708152,24600,85400,0,0,0
504,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5650,0,25 Jul 2023,0,5750,5600,5625,-25,463300,2623012500,742,432.7,5650,14700,5625,300,1227271952,1227271952,119168107,177500,160700,0,0,0
505,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,750,0,25 Jul 2023,0,755,740,745,-5,22190700,16553957000,1568,93.7,745,1814500,740,6935100,107995419900,46975729900,17646451612,110300,122600,897900,669258100,6
506,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1310,0,25 Jul 2023,0,1400,1310,1365,55,228900,306957000,188,85.3,1365,2900,1355,8300,1750026639,1750026639,211403218,45500,13900,0,0,0
507,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,119,0,25 Jul 2023,0,120,115,118,-1,54800,6453000,22,15.9,118,21500,115,18000,1070000000,1070000000,354491000,0,0,0,0,0
508,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,8300,0,25 Jul 2023,0,8350,8025,8050,-250,105400,853557500,254,581.2,8200,600,8025,500,867933300,867933300,352380920,45200,21600,0,0,0
509,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5000,0,25 Jul 2023,0,5125,5000,5100,100,333800,1692567500,233,359.2,5100,87400,5075,6300,3555560000,3555560000,294400368,41200,10100,0,0,0
510,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,82,0,25 Jul 2023,0,84,82,82,0,4157000,343202900,255,73.5,83,1531900,82,188800,37540533209,37540533209,7286617496,6100,0,0,0,0
511,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-------Y---X,50,0,25 Jul 2023,0,50,50,50,0,100,5000,1,36.2,50,11124900,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
512,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3370,3370,25 Jul 2023,3370,3420,3340,3400,30,25719500,87141953000,6583,907.1,3400,527600,3380,11800,24110850771,24110850771,11365855053,7585500,6144100,172,580080,3
513,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,208,0,25 Jul 2023,0,210,204,206,-2,961300,198482800,168,48.2,208,53600,206,64500,2530150002,2530150002,412414450,0,28700,0,0,0
514,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,94,0,25 Jul 2023,0,96,94,95,1,14558500,1378266500,631,28.2,95,3778200,94,3013900,12533067322,12533067322,5629853841,3304100,1273600,0,0,0
515,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,12,0,25 Jul 2023,0,12,12,12,0,179000,2148000,15,1.9,12,3262600,11,546600,7632167798,7138697999,1830957055,0,0,0,0,0
516,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1000,1020,25 Jul 2023,1020,1090,1010,1080,80,247603900,260849830500,16579,2242.8,1080,1822600,1075,180700,25136231252,25136231252,6359466507,35943400,41823900,552149,579770425,30
517,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,98,0,25 Jul 2023,0,107,98,101,3,72461200,7372654300,24286,80.8,101,3296900,100,200000,1562500000,312500000,185781250,424400,17800,0,0,0
518,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5025,0,25 Jul 2023,0,5025,4990,5000,-25,5900,29513000,20,6135.3,5025,4700,5000,2500,11623514905,11623514905,4879551557,0,0,0,0,0
519,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,55,0,25 Jul 2023,0,60,54,55,0,5510700,322806000,371,70.5,60,305000,55,743700,1434000000,430200000,0,0,96500,0,0,0
520,MERK,Merck Tbk.,--U-2135000000F211------------,4820,0,25 Jul 2023,0,4840,4810,4810,-10,10200,49109000,20,12682.3,4810,3400,4800,2300,448000000,448000000,55462400,0,100,0,0,0
521,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,121,0,25 Jul 2023,0,123,118,119,-2,12977500,1552162100,546,36.1,119,13800,118,122000,17710708194,17710708194,2330729198,140600,4800000,0,0,0
522,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2780,0,25 Jul 2023,0,2780,2750,2780,0,3130000,8626533000,416,2851.3,2780,1034600,2760,23700,2650000000,2650000000,650045000,147300,819000,100000,279000000,1
523,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,725,0,25 Jul 2023,0,715,690,715,-10,2200,1532000,8,357.5,715,200,695,2500,757581000,757581000,4924277,1300,0,0,0,0
524,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,47,0,25 Jul 2023,0,51,51,51,4,439300,22404300,38,37.8,0,0,51,2327100,1904883411,1904883411,0,0,0,0,0,0
525,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,25 Jul 2023,0,50,50,50,0,900,45000,2,47.6,50,5548100,0,0,3410475390,3410475390,836248557,0,0,0,0,0
526,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,675,0,25 Jul 2023,0,675,655,670,-5,6449300,4269538000,677,297.8,675,205900,665,200,3554445700,3554445700,692406022,308300,1284300,0,0,0
527,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,525,0,25 Jul 2023,0,570,515,540,15,31200,16731500,69,110.2,540,20000,525,4000,600000000,600000000,213540000,3800,0,0,0,0
528,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,402,0,25 Jul 2023,0,404,386,392,-10,27402000,10774184200,1821,1498.0,394,12000,392,327200,33435294800,33435294800,3310094185,7860100,1614400,0,0,0
529,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MDG000F121------------,2990,0,25 Jul 2023,0,2990,2860,2900,-90,9335600,27384481000,1485,170.7,2900,3100,2890,1700,14246349500,14246349500,5044632358,1506900,1261900,1780923,5177595968,14
530,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,25 Jul 2023,0,51,50,50,0,1442000,72104900,58,238.1,51,2983500,50,1107500,6562500000,6562500000,2609250000,0,0,0,0,0
531,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,11,0,25 Jul 2023,0,11,10,10,-1,3298600,33088900,67,4.4,11,398200,10,1237400,3961452039,3961452039,2509183722,0,0,0,0,0
532,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,288,0,25 Jul 2023,0,294,280,292,4,18150300,5211268000,1672,20.0,294,1001800,292,106300,3540735503,3540735503,494994823,306100,211700,0,0,0
533,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,5,0,25 Jul 2023,0,4,4,4,-1,4113900,16455600,106,10.0,5,35814100,4,7978300,5500000000,5500000000,2147200000,0,0,4000000,16000000,1
534,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111------------,27000,0,25 Jul 2023,0,27000,26900,27000,0,9100,244800000,67,1285.7,27000,8500,22950,100,948194000,948194000,100224106,0,9000,418000,10617200000,2
535,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,142,0,25 Jul 2023,0,145,135,143,1,3690700,524568600,361,119.2,144,10000,141,130900,12000105401,12000105401,2785215414,587200,0,0,0,0
536,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8700,0,25 Jul 2023,0,8750,8650,8700,0,93600,814240000,91,55414.0,8700,6300,8650,11100,2107000000,2107000000,199322200,18700,80000,0,0,0
537,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,450,0,25 Jul 2023,0,468,450,466,16,9342700,4297440600,672,388.5,466,162900,464,22400,6615000000,6615000000,2106877500,193000,1628000,0,0,0
538,MLPL,Multipolar Tbk.,--S-1835000000D113------------,98,0,25 Jul 2023,0,103,95,100,2,133129400,13180535000,26292,11.5,100,3683200,99,210300,15682323987,15682323987,6439162229,10309100,7672200,0,0,0
539,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1900,0,25 Jul 2023,0,1930,1900,1925,25,54300,103789000,40,401.0,1925,4500,1910,21000,1875000000,1875000000,139312500,0,500,0,0,0
540,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,206,0,25 Jul 2023,0,212,202,204,-2,7870600,1626121600,1323,107.4,206,309900,204,375900,2400077982,589550582,528015356,165400,213900,0,0,0
541,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,422,0,25 Jul 2023,0,424,416,422,0,2412800,1011677200,285,72.1,422,45100,420,449500,6889134608,6889134608,1833198719,1724600,1252000,0,0,0
542,MNCN,Media Nusantara Citra Tbk.,XDS-187CMK0000E612------------,645,0,25 Jul 2023,0,650,630,635,-10,32766200,20918165000,3161,70.6,640,308000,635,3300,15049787710,15049787710,8274373283,9609400,1467200,254,163390,6
543,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,199,0,25 Jul 2023,0,208,198,202,3,179900,36257800,94,40.5,202,34600,200,2400,2724036581,2724036581,365838113,0,0,0,0,0
544,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,464,0,25 Jul 2023,0,470,464,464,0,12200,5669000,13,117.2,466,22200,464,55200,23646668691,23640760091,2525464216,0,0,0,0,0
545,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2G000E745------------,1045,0,25 Jul 2023,0,1050,1040,1040,-5,6706200,7006902500,1592,69.3,1045,268900,1040,600500,4462963276,4462963276,1467868621,842900,95800,24,25200,1
546,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,77,0,25 Jul 2023,0,81,76,80,3,2844300,224035000,313,40.0,80,15000,79,117400,816997053,816997053,217402916,0,0,0,0,0
547,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113--------F---,90,0,25 Jul 2023,0,98,88,96,6,189923600,17701593000,6393,40.4,96,4533500,95,1260900,11213771345,11213771345,7260420089,2855100,5048500,0,0,0
548,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,3090,0,25 Jul 2023,0,3700,2970,3450,360,66300,225109000,271,3136.4,3450,18700,3440,2000,9942500000,9942500000,536895000,900,3400,0,0,0
549,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,129,0,25 Jul 2023,0,134,128,129,0,43251900,5641044100,2870,119.4,131,227100,129,2255100,2000000000,397222200,400000000,2653400,7935700,0,0,0
550,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,585,0,25 Jul 2023,0,600,585,600,15,102200,61302500,21,92.3,595,10000,585,7000,428000000,428000000,94716400,70300,0,0,0,0
551,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2030,0,25 Jul 2023,0,2030,2020,2020,-10,8900,18045000,23,183.2,2030,10600,2020,900,517791681,517791681,329419067,0,1000,0,0,0
552,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3850,0,25 Jul 2023,0,3850,3760,3820,-30,887600,3404430000,208,1528.0,3820,11500,3810,200,12135235641,12135235641,1911299613,845100,874800,108700,416973200,1
553,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,25 Jul 2023,0,141,133,140,-1,350800,48112900,69,9.2,141,100,140,1000,1994370480,1994370480,509162784,1300,0,0,0,0
554,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,545,0,25 Jul 2023,0,545,535,540,-5,2082400,1119758500,715,4854.4,540,307700,535,317700,12276884585,12276884585,4109073271,650700,484500,100,53500,2
555,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,665,0,25 Jul 2023,0,665,655,665,0,24090700,15901740000,3203,83.1,665,802200,660,495900,83527491944,83527491944,12904997505,13117500,10984700,0,0,0
556,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,25 Jul 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
557,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,380,0,25 Jul 2023,0,386,380,384,4,26700,10285200,41,161.4,386,13300,384,13200,7655126330,7655126330,3389689939,9100,100,897900,359160000,8
558,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1440,0,25 Jul 2023,0,1440,1390,1390,-50,6712100,9445311500,407,108.6,1390,224700,1385,184500,2068526950,2068526950,265805713,1701200,10000,0,0,0
559,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,25 Jul 2023,0,50,50,50,0,500,25000,1,15.6,50,3305300,0,0,2084850829,2084850829,627123129,0,0,0,0,0
560,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,25 Jul 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
561,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,550,0,25 Jul 2023,0,555,535,535,-15,663600,360146000,216,137.1,535,46400,530,125900,232848000,232848000,14599570,10000,0,0,0,0
562,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,90,0,25 Jul 2023,0,91,89,90,0,2073500,186845000,217,92.6,91,540900,90,5000,2924486639,2924486639,118441709,0,0,0,0,0
563,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1550,0,25 Jul 2023,0,1555,1555,1555,5,20000,31100000,5,185.2,1560,8400,1535,200,2206312500,2206312500,689472656,0,0,0,0,0
564,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2500,0,25 Jul 2023,0,2510,2430,2440,-60,9163100,22426964000,3373,12206.1,2450,11500,2440,11400,22358699725,22358699725,3463362587,1681500,3913500,0,0,0
565,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,25 Jul 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
566,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,25 Jul 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
567,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,65,0,25 Jul 2023,0,70,60,70,5,53300,3667100,25,10.5,70,45300,62,16600,7747281949,7747281949,437721430,0,0,0,0,0
568,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,25 Jul 2023,0,21,19,21,0,1923200,38213800,158,21.0,21,9309900,20,335400,4285192339,4285192339,0,0,0,0,0,0
569,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,25,0,25 Jul 2023,0,23,23,23,-2,302100,6948300,23,22.3,23,3644200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
570,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,75,0,25 Jul 2023,0,78,73,76,1,4725700,358573900,428,49.0,76,407700,75,29100,807400000,807400000,238990400,0,0,0,0,0
571,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,520,0,25 Jul 2023,0,520,505,510,-10,255862700,130486627000,2984,495.1,510,85800,505,312700,8001111504,8001111504,4423814551,6554700,6569500,10500000,5460000000,1
572,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,37,0,25 Jul 2023,0,38,34,38,1,15056600,539395700,922,38.0,38,782400,37,223300,2550000000,2550000000,0,1164400,105000,0,0,0
573,NCKL,Trimegah Bangun Persada Tbk.,XDU-1130000000B146------------,900,0,25 Jul 2023,0,935,895,910,10,35097900,32243446500,3685,72.8,915,239200,910,602500,63098600000,7997600000,7994592620,4961800,14299700,0,0,0
574,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,446,0,25 Jul 2023,0,545,442,530,84,13783800,7081895100,4682,315.5,530,1118700,525,5500,2350000000,2350000000,223250000,1028000,711700,0,0,0
575,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,158,0,25 Jul 2023,0,159,152,153,-5,2130800,327164400,376,78.1,154,31500,153,6400,23453177240,23453177240,2830798493,1000,0,0,0,0
576,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4600,0,25 Jul 2023,0,4750,4440,4620,20,19300,88789000,87,249.7,4630,900,4600,10100,666667500,666667500,257266988,1500,0,0,0,0
577,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,204,0,25 Jul 2023,0,199,192,195,-9,20500,3999000,18,97.5,197,4000,195,5400,651150000,651150000,118769760,0,0,0,0,0
578,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,260,0,25 Jul 2023,0,262,256,258,-2,7144400,1850278600,1114,258.0,260,752600,258,98200,10635644907,10635644907,2341682101,230200,469400,0,0,0
579,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,444,0,25 Jul 2023,0,452,444,446,2,663300,296121000,147,137.2,446,7500,444,76400,2523350000,2523350000,368156765,70900,13200,0,0,0
580,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,20,0,25 Jul 2023,0,20,19,20,0,1011100,19399100,61,26.7,20,932400,19,820400,2157000000,432000000,0,0,0,17400,330600,1
581,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,25 Jul 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
582,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,145,0,25 Jul 2023,0,0,0,145,0,0,0,0,138.1,145,8900,142,112500,22198871804,22198871804,5549717951,0,0,0,0,0
583,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1270,0,25 Jul 2023,0,1285,1250,1255,-15,9198400,11620782000,2119,1520.8,1255,802600,1250,1128900,22715776032,22715776032,3150678136,4729300,783800,0,0,0
584,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,500,0,25 Jul 2023,0,510,498,498,-2,92700,46229100,37,132.8,498,378600,496,21800,5230445986,5230445986,618238716,22300,0,0,0,0
585,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,65,0,25 Jul 2023,0,66,62,64,-1,3601300,228575500,177,64.0,64,870400,63,193900,3240235840,3240235840,648047168,0,0,0,0,0
586,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,342,0,25 Jul 2023,0,344,338,338,-4,1024000,347974200,266,39.8,342,58000,338,65500,2496258344,2496258344,265851514,0,31800,0,0,0
587,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,212,0,25 Jul 2023,0,222,198,218,6,108827600,23586045400,3832,171.7,220,1358800,218,1265700,23788235300,23788235300,6192077649,67824400,99753900,0,0,0
588,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,67,0,25 Jul 2023,0,70,66,68,1,83050000,5666382600,1308,68.0,69,1122100,68,341500,2700064877,2700064877,815689599,4201200,787400,0,0,0
589,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,25 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
590,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,150,0,25 Jul 2023,0,154,142,149,-1,656800,98882600,337,67.7,150,42300,149,68100,2197540705,2197540705,461263794,10400,0,0,0,0
591,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,136,0,25 Jul 2023,0,154,136,143,7,49457700,7271739400,2776,384.8,144,970300,143,443300,6347220000,6347220000,2819435124,7186800,5911300,0,0,0
592,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,236,0,25 Jul 2023,0,244,234,236,0,1132300,270913400,208,131.1,236,45900,234,111100,805992931,805992931,145884721,75800,0,0,0,0
593,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,25 Jul 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
594,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,172,0,25 Jul 2023,0,172,170,171,-1,520400,88998200,73,63.3,171,51200,170,89100,454056563,454056563,132720733,0,0,0,0,0
595,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,122,0,25 Jul 2023,0,131,119,121,-1,5316900,648512500,1265,302.7,121,253800,120,624000,2373449165,2373449165,501700081,337900,114700,0,0,0
596,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16,0,25 Jul 2023,0,16,15,16,0,2034500,31816800,91,16.0,16,14200,15,7636200,1900073314,1900073314,0,0,0,0,0,0
597,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,183,0,25 Jul 2023,0,183,180,183,0,16726600,3029378600,605,89.7,183,1585300,182,324900,27058850000,27056620300,3598827050,645900,366200,0,0,0
598,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,525,0,25 Jul 2023,0,545,525,525,0,1400,742000,7,33.7,535,700,520,1100,2945211000,2945211000,411445977,600,0,0,0,0
599,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,54,0,25 Jul 2023,0,54,53,54,0,125600,6722100,33,40.0,54,4353100,53,112300,1000000000,1000000000,201600000,0,0,0,0,0
600,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,230,0,25 Jul 2023,0,240,228,232,2,10431700,2446206800,1038,143.2,232,60000,230,14100,1537546000,308000000,0,1840600,905300,0,0,0
601,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,25 Jul 2023,0,50,50,50,0,232800,11640000,67,50.0,50,53851500,0,0,3150000000,900000000,899955000,0,0,0,0,0
602,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,6,0,25 Jul 2023,0,5,5,5,-1,32616700,163083500,176,9.9,6,2366500,5,18232400,11307246524,11307246524,11269932610,0,0,0,0,0
603,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,610,0,25 Jul 2023,0,615,600,605,-5,388800,237035000,85,165.4,615,30000,605,80400,7119540356,7119540356,815899325,0,172000,0,0,0
604,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,25 Jul 2023,0,85,80,81,-4,33505200,2749575600,6920,81.0,81,2908400,80,3219600,3125000000,625000000,892500000,1165900,592700,0,0,0
605,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,1710,0,25 Jul 2023,0,1735,1695,1715,5,1834000,3136368500,837,22362.8,1720,80200,1715,290000,13530000000,13530000000,1614129000,109000,99400,0,0,0
606,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,785,0,25 Jul 2023,0,785,760,760,-25,449900,347030500,136,456.0,760,26500,755,38500,1200000000,1200000000,377880000,50100,0,0,0,0
607,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1740,0,25 Jul 2023,0,1750,1735,1740,0,251600,438263000,244,1265.5,1745,66600,1740,13700,720000000,720000000,286416000,0,4000,0,0,0
608,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1620,0,25 Jul 2023,0,1625,1605,1615,-5,60000,97019500,41,190.0,1620,9800,1615,600,1875000000,1875000000,260062500,10200,0,0,0,0
609,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,25 Jul 2023,0,50,50,50,0,150700,7535000,53,128.5,50,94327700,0,0,21482028246,21482028246,10884943712,0,0,390600,16014600,1
610,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,328,0,25 Jul 2023,0,340,320,336,8,1313000,438454000,260,55.9,336,12400,334,3000,3000000000,3000000000,368400000,136600,1031100,0,0,0
611,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,25 Jul 2023,0,50,50,50,0,300,15000,2,33.3,50,3202900,0,0,1166666700,1166646700,632916685,0,0,0,0,0
612,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212,0,25 Jul 2023,0,212,210,210,-2,140800,29664800,30,105.0,212,868500,210,18900,715000000,715000000,190118500,0,0,0,0,0
613,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,284,0,25 Jul 2023,0,286,280,282,-2,2659600,750589400,374,141.0,284,263000,282,55700,2500000000,1500000000,375000000,487300,89800,0,0,0
614,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,525,0,25 Jul 2023,0,525,448,448,-77,1188000,547096600,463,967.9,448,284200,0,0,2833417056,2833417056,620801677,47100,46100,0,0,0
615,PEHA,Phapros Tbk.,--U-1130000000F211------------,705,0,25 Jul 2023,0,705,685,700,-5,280800,194720500,49,58.4,700,68500,695,200,840000000,840000000,251412000,10100,11900,0,0,0
616,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,180,0,25 Jul 2023,0,184,178,182,2,2564900,466904100,378,122.1,183,39900,182,12100,1765625000,1052799500,323109375,32400,1162000,0,0,0
617,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1395,1400,25 Jul 2023,1405,1410,1375,1375,-20,48295600,67012894000,8427,458.3,1380,370700,1375,702800,24241508196,24241508196,10433545128,11209500,3581800,468,652820,6
618,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,775,0,25 Jul 2023,0,785,755,765,-10,5243900,4039180000,1678,87.4,765,107000,760,292600,41396142000,12827682000,4139614200,2083700,131900,0,0,0
619,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,88,0,25 Jul 2023,0,95,83,91,3,2134500,191935200,122,157.7,91,100,90,1700,765259095,765259095,0,0,0,0,0,0
620,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E515------------,208,0,25 Jul 2023,0,206,195,197,-11,118200,23322000,37,262.7,200,2500,197,6100,488000000,488000000,80276000,0,0,0,0,0
