No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MAPI,Mitra Adiperkasa Tbk.,XDS-1M7CMB7000E741------------,1805,0,12 Jul 2023,0,1900,1785,1860,55,34212100,63880796000,6119,2984.8,1860,425600,1855,20200,16600000000,16600000000,8074240000,14359800,22299200,10801700,19905706800,4
496,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,65,0,12 Jul 2023,0,66,62,63,-2,33769900,2145021500,946,84.0,64,1108100,63,1500200,5252644000,5252644000,1844728573,191600,164000,0,0,0
497,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,650,0,12 Jul 2023,0,660,630,645,-5,12324400,7961904500,1283,1290.0,650,172700,645,400,3800000310,3800000310,675260055,2297800,1031300,0,0,0
498,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,3660,0,12 Jul 2023,0,3820,3670,3670,10,3200,11970000,26,2609.5,3740,200,3660,100,9182946945,9182946945,33058609,0,0,0,0,0
499,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3250,0,12 Jul 2023,0,3240,3110,3240,-10,12600,39987000,18,96.4,3250,20800,3240,800,1387737233,1387737233,343187418,1200,0,0,0,0
500,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,61,0,12 Jul 2023,0,63,60,61,0,122929600,7582543900,4957,61.0,61,1109400,60,6727100,9610000000,9610000000,2660048000,0,7188600,0,0,0
501,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,466,0,12 Jul 2023,0,580,466,580,114,10034000,5425962400,1900,440.4,0,0,580,497400,11714045161,11714045161,298708152,525400,608300,0,0,0
502,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4970,0,12 Jul 2023,0,5000,4920,4950,-20,400400,1978003000,348,380.8,4950,11200,4940,1100,1227271952,1227271952,119168107,143200,309300,0,0,0
503,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,770,0,12 Jul 2023,0,770,755,755,-15,32405400,24571311500,3264,95.0,760,242100,755,2253400,107995419900,46975729900,17646451612,13549700,67800,4973500,4014043500,3
504,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1310,0,12 Jul 2023,0,1325,1300,1310,0,88700,116583500,43,81.9,1315,90100,1305,800,1750026639,1750026639,211403218,40300,10000,0,0,0
505,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,116,0,12 Jul 2023,0,121,117,118,2,212200,25201300,27,15.9,119,127000,116,55400,1070000000,1070000000,354491000,67800,0,0,0,0
506,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7925,0,12 Jul 2023,0,7975,7650,7925,0,157200,1233277500,497,572.2,7925,11800,7850,200,867933300,867933300,352380920,48000,10400,0,0,0
507,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4260,0,12 Jul 2023,0,4270,4130,4130,-130,232500,967698000,174,290.8,4150,2900,4130,34100,3555560000,3555560000,294400368,18200,5000,0,0,0
508,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,81,0,12 Jul 2023,0,85,79,84,3,53853400,4495031800,19180,75.3,84,1947300,83,397200,37540533209,37540533209,7286617496,1578700,722000,0,0,0
509,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-------Y---X,50,0,12 Jul 2023,0,50,50,50,0,100,5000,1,36.2,50,14148700,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
510,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3350,3350,12 Jul 2023,3360,3400,3320,3390,40,17972700,60567473000,5797,904.4,3390,94400,3380,10900,24110850771,24110850771,11365855053,7192700,9200500,264,887940,7
511,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,198,0,12 Jul 2023,0,208,198,204,6,2783300,567525000,601,47.7,206,164200,204,193100,2530150002,2530150002,412414450,0,0,0,0,0
512,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,84,0,12 Jul 2023,0,93,83,92,8,114886800,10306133100,3715,27.3,93,5835200,92,2846700,12533067322,12533067322,5629853841,6511800,8542400,0,0,0
513,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,11,0,12 Jul 2023,0,10,10,10,-1,1339600,13396000,36,1.6,10,10714000,0,0,7632167798,7138697999,1830957055,0,0,9999900,49999500,1
514,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,895,905,12 Jul 2023,910,910,890,895,0,59860900,53834122000,5956,1858.6,900,1100200,895,288300,25136231252,25136231252,6359466507,18767400,1512100,178,161845,4
515,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,83,0,12 Jul 2023,0,86,82,84,1,5467900,462817300,644,67.2,85,206800,84,367200,1562500000,312500000,185781250,14200,0,0,0,0
516,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5025,0,12 Jul 2023,0,5050,4990,5050,25,14900,74753000,46,6196.7,5050,2400,5025,600,11623514905,11623514905,4879551557,3000,1100,0,0,0
517,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,51,0,12 Jul 2023,0,56,48,56,5,20817400,1133678900,815,71.8,0,0,56,6870700,1434000000,430200000,0,708200,0,0,0,0
518,MERK,Merck Tbk.,--U-2135000000F211------------,4810,0,12 Jul 2023,0,4820,4790,4810,0,11100,53398000,33,12682.3,4850,5000,4810,500,448000000,448000000,55462400,0,0,0,0,0
519,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,113,0,12 Jul 2023,0,115,113,114,1,2428000,276439900,149,34.5,115,2063600,114,66100,17710708194,17710708194,2330729198,0,80000,0,0,0
520,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2820,0,12 Jul 2023,0,2820,2800,2800,-20,635800,1784913000,176,2871.8,2810,3500,2800,1800,2650000000,2650000000,650045000,34700,135800,0,0,0
521,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,695,0,12 Jul 2023,0,715,685,715,20,37200,26136000,34,357.5,710,1500,695,100,757581000,757581000,4924277,1700,0,0,0,0
522,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,42,0,12 Jul 2023,0,44,42,44,2,141600,6069300,24,32.6,44,82100,43,100,1904883411,1904883411,0,0,0,0,0,0
523,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,12 Jul 2023,0,50,50,50,0,200,10000,2,47.6,50,5866900,0,0,3410475390,3410475390,836248557,0,0,0,0,0
524,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,670,0,12 Jul 2023,0,680,660,675,5,11617100,7859846500,660,300.0,675,18900,670,56000,3554445700,3554445700,692406022,1091000,565300,0,0,0
525,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,545,0,12 Jul 2023,0,560,535,545,0,18100,9777000,23,111.2,545,2900,535,1400,600000000,600000000,213540000,800,0,0,0,0
526,MIDI,Midi Utama Indonesia Tbk.,XRM-2135000000D113------------,420,0,12 Jul 2023,0,446,418,430,10,57325200,24754784000,2804,1643.2,430,1412400,428,1017000,28823530000,28823530000,3310094185,1284300,13468500,4226800,1817524000,5
527,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MDG000F121------------,2650,0,12 Jul 2023,0,2820,2670,2750,100,13849500,38013769000,3640,161.9,2760,1580200,2750,28300,14246349500,14246349500,5044632358,1398400,4528500,0,0,0
528,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,12 Jul 2023,0,51,50,51,0,699800,35405200,62,242.9,51,752200,50,17233700,6562500000,6562500000,2609250000,0,0,0,0,0
529,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,11,0,12 Jul 2023,0,12,11,12,1,9947600,115571900,152,5.3,12,8216300,11,4155100,3961452039,3961452039,2509183722,100000,0,0,0,0
530,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,242,0,12 Jul 2023,0,246,236,244,2,7271900,1756054800,748,16.7,244,161400,242,1823100,3540735503,3540735503,494994823,500000,5500,0,0,0
531,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,10,0,12 Jul 2023,0,9,9,9,-1,2092100,18828900,114,22.5,9,16132200,0,0,5500000000,5500000000,2147200000,0,0,263900,1383400,2
532,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111------------,27000,0,12 Jul 2023,0,26900,26800,26900,-100,10500,282100000,2,1281.0,26900,500,22950,100,948194000,948194000,100224106,0,0,371600,9319160000,3
533,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,126,0,12 Jul 2023,0,134,124,130,4,3845200,502897500,434,108.3,130,82700,129,28900,12000105401,12000105401,2785215414,0,0,0,0,0
534,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8650,0,12 Jul 2023,0,8725,8525,8650,0,32700,283980000,62,55095.5,8700,200,8650,4400,2107000000,2107000000,199322200,6500,14500,0,0,0
535,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,446,0,12 Jul 2023,0,474,446,464,18,15168300,6943527800,1425,386.8,466,67200,462,42100,6615000000,6615000000,2106877500,1398100,3186000,0,0,0
536,MLPL,Multipolar Tbk.,--S-1835000000D113------------,88,0,12 Jul 2023,0,89,87,88,0,9206100,805195200,490,10.1,88,2440200,87,2566600,15682323987,15682323987,6439162229,0,421700,0,0,0
537,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1835,0,12 Jul 2023,0,1875,1825,1865,30,21500,39380000,19,388.5,1860,5500,1835,100,1875000000,1875000000,139312500,900,11500,15000,24000000,1
538,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112-------Y----,212,0,12 Jul 2023,0,216,206,210,-2,855800,180778600,328,110.5,216,170000,210,270100,2400075026,589547626,528015356,29400,196600,0,0,0
539,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,426,0,12 Jul 2023,0,434,426,428,2,1389400,598139400,193,73.2,430,19600,428,662100,6889134608,6889134608,1833198719,3600,21800,75300,28614000,1
540,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,680,0,12 Jul 2023,0,685,670,670,-10,15371200,10363070500,1611,74.4,675,371200,670,2733900,15049787710,15049787710,8274373283,7286300,2137600,22,14850,1
541,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,206,0,12 Jul 2023,0,206,198,200,-6,177600,35631800,106,40.1,204,55200,200,5700,2724036581,2724036581,365838113,0,14300,0,0,0
542,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,12 Jul 2023,0,468,464,466,0,160900,74944600,22,117.7,468,11000,466,158800,23646668691,23640760091,2525464216,0,0,0,0,0
543,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2G000E745------------,1080,0,12 Jul 2023,0,1095,1060,1060,-20,34462800,37370205500,3475,70.7,1065,22800,1060,674400,4462963276,4462963276,1467868621,4829300,1802200,14,15050,1
544,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,72,0,12 Jul 2023,0,74,72,74,2,2701500,197816000,599,37.0,75,245100,74,4900,816997053,816997053,217402916,0,0,0,0,0
545,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,77,0,12 Jul 2023,0,78,75,76,-1,10347700,789815800,537,32.0,77,2749300,76,1160500,8477734948,8477734948,7260420089,0,54000,0,0,0
546,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,3400,0,12 Jul 2023,0,4200,3300,3400,0,148400,560139000,330,3090.9,3400,1500,3050,100,9942500000,9942500000,536895000,900,1200,0,0,0
547,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,141,0,12 Jul 2023,0,143,134,136,-5,44847700,6187208300,1979,125.9,136,7400,135,1822200,2000000000,397222200,400000000,3263400,7766100,0,0,0
548,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,610,0,12 Jul 2023,0,620,600,620,10,56800,34222500,50,95.4,620,16100,595,1100,428000000,428000000,94716400,0,0,0,0,0
549,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2090,0,12 Jul 2023,0,2120,2020,2090,0,32400,66474000,77,189.6,2090,400,2060,1600,517791681,517791681,329419067,0,5000,0,0,0
550,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3930,0,12 Jul 2023,0,3930,3900,3930,0,970900,3805121000,101,1572.0,3930,21400,3920,1600,12135235641,12135235641,1911299613,917500,969700,254000,999490000,1
551,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,12 Jul 2023,0,143,140,140,-1,226100,31794700,69,9.2,140,4800,139,23700,1994370480,1994370480,509162784,0,7000,0,0,0
552,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,525,0,12 Jul 2023,0,530,520,525,0,5088300,2672069000,865,4719.5,525,467600,520,2259500,12276884585,12276884585,4109073271,234400,729600,0,0,0
553,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,670,0,12 Jul 2023,0,675,665,665,-5,19131000,12809527500,9360,83.1,670,1099300,665,1193200,83527491944,83527491944,12904997505,10057400,7334500,0,0,0
554,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,12 Jul 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
555,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,384,0,12 Jul 2023,0,388,380,388,4,196800,76093400,28,163.1,388,150000,386,20900,7655126330,7655126330,3389689939,150000,0,449300,179720000,6
556,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1440,0,12 Jul 2023,0,1440,1410,1430,-10,2577000,3678032500,635,111.7,1430,230400,1425,40500,2068526950,2068526950,265805713,835400,33500,0,0,0
557,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,12 Jul 2023,0,50,50,50,0,100,5000,1,15.6,50,4124600,0,0,2084850829,2084850829,627123129,0,0,0,0,0
558,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,12 Jul 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
559,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,488,0,12 Jul 2023,0,510,478,490,2,1162800,570715500,349,125.6,492,28000,490,490900,232848000,232848000,14599570,12700,0,0,0,0
560,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,86,0,12 Jul 2023,0,91,86,89,3,6112600,541923700,516,91.6,90,129100,89,52400,2924486639,2924486639,118441709,500,192600,0,0,0
561,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1560,0,12 Jul 2023,0,1595,1520,1595,35,32200,51200000,23,190.0,1595,24000,1530,100,2206312500,2206312500,689472656,1400,0,0,0,0
562,MYOR,Mayora Indah Tbk.,XDM-187NF03000D222------------,2590,0,12 Jul 2023,0,2650,2580,2590,0,6322500,16514708000,2651,12956.5,2590,5600,2580,187000,22358699725,22358699725,3463362587,1937200,1789800,550294,1427275200,4
563,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,12 Jul 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
564,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,12 Jul 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
565,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,65,0,12 Jul 2023,0,67,60,63,-2,135600,8347300,59,9.5,63,6100,61,10900,7747281949,7747281949,437721430,0,0,0,0,0
566,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,12 Jul 2023,0,21,20,20,-1,4489200,89878600,170,20.0,21,7139100,20,1019300,4285191697,4285191697,0,0,0,0,0,0
567,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,19,0,12 Jul 2023,0,20,20,20,1,216200,4324000,24,19.4,0,0,20,6742000,11004929322,11004929322,6304724009,0,0,0,0,0
568,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,71,0,12 Jul 2023,0,72,69,70,-1,1971900,138524000,175,45.2,70,149000,69,767500,807400000,807400000,238990400,0,0,0,0,0
569,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,488,0,12 Jul 2023,0,500,484,498,10,323491900,158402162400,4018,483.5,498,256700,496,590200,8001111504,8001111504,4423814551,11190300,39792300,2500000,1225000000,1
570,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,56,0,12 Jul 2023,0,60,55,57,1,56169300,3226503300,2597,57.0,57,579700,56,1572700,2550000000,2550000000,0,2789900,2515400,0,0,0
571,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,905,0,12 Jul 2023,0,920,870,895,-10,58536000,52404491000,7000,71.6,900,108900,895,8888400,63098600000,7997600000,7994592620,21551500,8251000,300000,273000000,1
572,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,428,0,12 Jul 2023,0,434,420,426,-2,546800,233147600,181,253.6,428,9000,426,7700,2350000000,2350000000,223250000,0,0,0,0,0
573,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,160,0,12 Jul 2023,0,161,158,159,-1,1129900,180670300,252,81.1,160,10000,159,37000,23453177240,23453177240,2830798493,0,0,0,0,0
574,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4900,0,12 Jul 2023,0,4960,4660,4960,60,39500,193658000,70,268.1,4960,31000,4950,30500,666667500,666667500,257266988,3000,1400,4098300,19999704000,1
575,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,193,0,12 Jul 2023,0,199,193,198,5,3800,746600,9,99.0,198,20100,185,33300,651150000,651150000,118769760,0,0,0,0,0
576,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,278,0,12 Jul 2023,0,282,276,276,-2,3845600,1071819200,816,276.0,278,177700,276,1348500,10635644907,10635644907,2341682101,8500,89900,0,0,0
577,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,414,0,12 Jul 2023,0,418,410,414,0,99200,41127200,70,127.4,416,3300,414,1400,2523350000,2523350000,368156765,0,0,0,0,0
578,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,28,0,12 Jul 2023,0,29,28,28,0,261000,7310900,62,37.3,28,30400,27,2348500,2157000000,432000000,0,0,0,0,0,0
579,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,12 Jul 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
580,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,147,0,12 Jul 2023,0,147,142,144,-3,7014500,1003064400,15,137.1,144,1200,142,20000,22198871804,22198871804,5549717951,0,500,0,0,0
581,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1260,0,12 Jul 2023,0,1285,1245,1265,5,9830400,12418988000,1877,1532.9,1265,149600,1260,12500,22715776032,22715776032,3150678136,2220000,587700,0,0,0
582,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,500,0,12 Jul 2023,0,510,490,500,0,174200,86146300,58,133.3,500,228300,498,600,5230445986,5230445986,618238716,0,20100,0,0,0
583,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,70,0,12 Jul 2023,0,71,69,70,0,1369900,95450100,106,70.0,70,317300,69,395400,3240235840,3240235840,648047168,0,0,0,0,0
584,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,330,0,12 Jul 2023,0,336,330,332,2,638500,211833600,157,39.1,334,143300,332,7400,2496258344,2496258344,265851514,0,800,0,0,0
585,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,218,0,12 Jul 2023,0,220,216,218,0,80769000,17637375600,1671,171.7,220,1371300,218,1073800,23788235300,23788235300,6192077649,68587300,39386700,0,0,0
586,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,57,0,12 Jul 2023,0,62,57,62,5,384222600,23191569000,40429,62.0,0,0,62,7628000,2700064877,2700064877,815689599,4113400,8554500,0,0,0
587,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,12 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,200,200,1
588,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,151,0,12 Jul 2023,0,154,147,147,-4,1510700,227126100,521,66.8,150,1300,147,94700,2197540705,2197540705,461263794,400,28600,0,0,0
589,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,143,0,12 Jul 2023,0,145,141,144,1,5523000,790093100,497,387.5,144,50800,143,1100,6347220000,6347220000,2819435124,174300,574600,0,0,0
590,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,226,0,12 Jul 2023,0,234,216,226,0,1714300,382155000,477,125.6,226,5400,224,100,805992931,805992931,145884721,98600,200,0,0,0
591,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,12 Jul 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
592,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,173,0,12 Jul 2023,0,174,171,171,-2,329200,56610200,100,63.3,172,15900,171,83500,454056563,454056563,132720733,0,200,0,0,0
593,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,136,0,12 Jul 2023,0,139,133,134,-2,4858400,655698200,765,335.3,135,174000,134,101300,2373449165,2373449165,501700081,248400,194800,0,0,0
594,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,18,0,12 Jul 2023,0,18,17,17,-1,4759300,80920700,217,17.0,18,6710900,17,117700,1900073314,1900073314,0,0,0,0,0,0
595,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,185,0,12 Jul 2023,0,186,183,185,0,2795700,515678200,265,90.7,185,1161900,184,487400,27058850000,27056620300,3598827050,600,50000,0,0,0
596,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,500,0,12 Jul 2023,0,515,500,515,15,12200,6272500,4,33.0,535,3000,505,200,2945211000,2945211000,411445977,0,0,0,0,0
597,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,55,0,12 Jul 2023,0,55,53,55,0,107600,5813800,57,40.7,55,285600,54,533400,1000000000,1000000000,201600000,0,0,0,0,0
598,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,246,0,12 Jul 2023,0,252,222,222,-24,13421700,3116824600,1531,137.0,222,140600,0,0,1537546000,308000000,0,6918600,413900,0,0,0
599,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,70,0,12 Jul 2023,0,75,69,70,0,152435100,10805416800,7813,70.0,71,4403500,70,19162000,3150000000,900000000,899955000,4319000,3064300,0,0,0
600,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10,0,12 Jul 2023,0,9,9,9,-1,10783900,97055100,170,17.8,10,2969700,9,7527200,11307246524,11307246524,11269932610,0,100000,0,0,0
601,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,630,0,12 Jul 2023,0,630,620,625,-5,305000,189781000,83,170.8,625,6800,620,1072700,7119540356,7119540356,815899325,29700,0,0,0,0
602,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,98,0,12 Jul 2023,0,100,94,94,-4,191315500,18494581700,41988,94.0,94,1980100,93,2279500,3125000000,625000000,892500000,1336100,1993400,0,0,0
603,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1625,0,12 Jul 2023,0,1640,1580,1595,-30,10175800,16265137000,1057,20798.0,1595,23800,1590,66400,13530000000,13530000000,1614129000,545400,344200,0,0,0
604,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,830,0,12 Jul 2023,0,840,825,835,5,223900,186401500,99,501.0,840,30000,835,10800,1200000000,1200000000,377880000,0,0,0,0,0
605,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1770,0,12 Jul 2023,0,1770,1740,1740,-30,811700,1421330000,800,1265.5,1745,53800,1740,34200,720000000,720000000,286416000,390700,68400,0,0,0
606,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1575,0,12 Jul 2023,0,1585,1575,1580,5,71500,112937500,44,185.9,1585,3100,1580,2700,1875000000,1875000000,260062500,11200,0,0,0,0
607,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,12 Jul 2023,0,50,50,50,0,1397500,69875000,56,128.5,50,96767700,0,0,21482028246,21482028246,10884943712,0,30000,0,0,0
608,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,318,0,12 Jul 2023,0,320,314,316,-2,109300,34529000,97,52.5,318,12200,316,20300,3000000000,3000000000,368400000,400,25100,0,0,0
609,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,12 Jul 2023,0,50,50,50,0,14000,700000,4,33.3,50,3152800,0,0,1166666700,1166646700,632916685,0,0,0,0,0
610,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,214,0,12 Jul 2023,0,214,214,214,0,210800,45111200,14,107.0,214,689100,212,11200,715000000,715000000,190118500,0,0,0,0,0
611,PDPP,Primadaya Plastisindo Tbk.,XDU-2130000000B131------------,282,0,12 Jul 2023,0,288,282,282,0,4302500,1227535000,347,141.0,284,1152200,282,97300,2500000000,1500000000,375000000,5400,1052400,0,0,0
612,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,220,0,12 Jul 2023,0,218,200,206,-14,285800,57289600,23,445.1,212,300,206,6500,2833417056,2833417056,620801677,0,0,0,0,0
613,PEHA,Phapros Tbk.,XDU-1130000000F211------------,690,0,12 Jul 2023,0,690,680,690,0,69300,47216000,31,57.6,690,40800,685,400,840000000,840000000,251412000,0,8700,0,0,0
614,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,173,0,12 Jul 2023,0,174,170,170,-3,1111000,189744700,137,114.1,172,60700,170,58100,1765625000,1052799500,323109375,0,0,0,0,0
615,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1340,1340,12 Jul 2023,1340,1350,1335,1340,0,19325400,25915898000,3748,446.7,1345,2354900,1340,361600,24241508196,24241508196,10433545128,2651500,2703700,117,157802,3
616,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,795,0,12 Jul 2023,0,800,785,790,-5,3637400,2877606000,1444,90.3,795,59300,790,286200,41396142000,12827682000,4139614200,1344600,488400,0,0,0
617,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,100,0,12 Jul 2023,0,103,100,103,3,5100,510300,3,178.4,103,21200,95,2500,765259095,765259095,0,0,0,0,0,0
618,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,198,0,12 Jul 2023,0,204,194,194,-4,112900,22017600,22,258.7,204,1300,194,4500,488000000,488000000,80276000,0,0,0,0,0
619,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,560,0,12 Jul 2023,0,560,550,550,-10,46300,25713500,50,478.3,555,5000,550,5200,5737848882,5737848882,372386392,300,0,0,0,0
