No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,1130,1130,17 Feb 2023,1125,1150,1090,1095,-35,110249100,122585847500,9388,2273.9,1100,675500,1095,1176000,25136231252,25136231252,6334330276,5676400,35724800,82,91750,2
500,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,196,0,17 Feb 2023,0,193,183,183,-13,13543000,2543211300,2345,146.4,183,5510100,0,0,1562500000,312500000,125000000,0,93100,0,0,0
501,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5550,0,17 Feb 2023,0,5700,5550,5675,125,54200,306377500,120,6963.6,5675,4100,5625,1700,11623514905,11623514905,4879551557,0,2500,0,0,0
502,MERK,Merck Tbk.,--U-2135000000F211------------,4780,0,17 Feb 2023,0,4800,4780,4800,20,5400,25911000,14,12655.9,4820,500,4800,1900,448000000,448000000,55462400,0,100,0,0,0
503,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,127,0,17 Feb 2023,0,130,126,126,-1,7688900,976978300,578,38.2,127,120100,126,432200,17710708194,17710708194,2323644915,37000,498700,0,0,0
504,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1650,0,17 Feb 2023,0,1650,1640,1650,0,76600,126389000,12,1692.3,1650,28000,1640,21100,2650000000,2650000000,650045000,0,0,0,0,0
505,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,775,0,17 Feb 2023,0,755,730,735,-40,9500,7000500,15,367.5,755,100,735,3000,757581000,757581000,4924277,0,0,0,0,0
506,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,48,0,17 Feb 2023,0,48,46,46,-2,506500,23840100,77,34.1,47,93600,46,296500,1904883411,1904883411,0,0,0,0,0,0
507,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,17 Feb 2023,0,50,50,50,0,300,15000,2,47.6,50,2255000,0,0,3410475322,3410475322,836248549,0,0,0,0,0
508,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,860,0,17 Feb 2023,0,860,845,845,-15,4351200,3699925500,261,375.6,850,232500,845,36100,3554445700,3554445700,692406022,181600,35900,0,0,0
509,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,665,0,17 Feb 2023,0,690,650,680,15,385100,259709000,238,138.8,680,45700,660,200,600000000,600000000,251640000,180600,0,0,0,0
510,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,4220,0,17 Feb 2023,0,4320,4130,4160,-60,2403300,10147027000,646,1512.7,4160,8900,4150,2200,2882353000,2882353000,285929418,24800,220700,0,0,0
511,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MD2000F121------------,3000,0,17 Feb 2023,0,3160,3010,3160,160,7759900,24053617000,1523,186.0,3160,1347900,3090,1400,14246349500,14246349500,5044632358,1146700,1934500,2686500,8325197600,3
512,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,59,0,17 Feb 2023,0,60,58,58,-1,14529900,859538800,5149,276.2,59,936800,58,451700,6562500000,6562500000,2609250000,29600,0,0,0,0
513,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,17 Feb 2023,0,0,0,50,0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
514,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,171,0,17 Feb 2023,0,173,171,171,0,297400,50880900,27,11.7,172,51400,171,4795300,3540735503,3540735503,573599151,0,0,0,0,0
515,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,17 Feb 2023,0,50,50,50,0,200,10000,1,125.0,50,101320300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
516,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,30375,0,17 Feb 2023,0,30125,28250,28250,-2125,2800,79475000,7,1345.2,28450,100,28250,100,948194000,948194000,100224106,0,0,0,0,0
517,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,153,0,17 Feb 2023,0,156,143,153,0,56119700,8589995600,960,127.5,154,177700,153,183500,12000000000,12000000000,2499600000,756800,46500,0,0,0
518,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9050,0,17 Feb 2023,0,9075,9050,9075,25,19400,176010000,29,57802.5,9075,24600,9025,1700,2107000000,2107000000,199322200,6000,0,0,0,0
519,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,560,0,17 Feb 2023,0,605,550,585,25,14220900,8093784000,661,487.7,585,504900,580,665000,6615000000,6615000000,2050650000,1073600,840400,119,66640,2
520,MLPL,Multipolar Tbk.,--M-1835403000C311------------,109,0,17 Feb 2023,0,114,109,110,1,54061100,6043270600,20387,12.6,111,1495900,110,911800,15682323987,15682323987,6440730461,0,140000,0,0,0
521,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955,0,17 Feb 2023,0,1960,1935,1940,-15,8100,15793000,21,404.2,1950,85200,1940,2000,1875000000,1875000000,139312500,0,0,0,0,0
522,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,600,0,17 Feb 2023,0,615,590,610,10,30306900,18234048500,1934,321.1,610,1428100,605,76500,2400000000,589472600,600000000,648300,1366800,0,0,0
523,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,472,0,17 Feb 2023,0,474,470,472,0,697200,328584800,136,80.7,472,12200,470,18300,6889134608,6889134608,2298904219,122100,246600,0,0,0
524,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,690,0,17 Feb 2023,0,690,680,690,0,17975700,12335828500,1733,76.7,690,1538600,685,166400,15049787710,15049787710,8233738856,9382500,2674800,0,0,0
525,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,200,0,17 Feb 2023,0,200,191,200,0,31600,6218500,12,40.1,200,93400,196,2500,2724036581,2724036581,365838113,0,0,0,0,0
526,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,446,0,17 Feb 2023,0,454,442,446,0,782800,349808600,140,112.6,450,11200,446,51600,23646668691,2519555700,2525464216,0,451100,0,0,0
527,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1165,0,17 Feb 2023,0,1165,1155,1160,-5,7086000,8219364500,1249,77.3,1160,131500,1155,194800,4462963276,4462963276,1454033435,55200,116900,0,0,0
528,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,83,0,17 Feb 2023,0,85,78,83,0,985100,78412000,107,41.5,83,362300,81,6000,816997053,816997053,217402916,0,0,0,0,0
529,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,128,0,17 Feb 2023,0,134,128,129,1,38848900,5072787000,2326,54.2,130,605600,129,1265500,8477734948,8477734948,4009120857,2462200,1828400,0,0,0
530,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1795,0,17 Feb 2023,0,0,0,1795,0,0,0,0,1631.8,1790,10600,0,0,9942500000,9942500000,536895000,0,0,0,0,0
531,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,790,0,17 Feb 2023,0,790,775,790,0,375100,292481000,82,121.5,790,72300,775,61500,428000000,428000000,94716400,0,0,0,0,0
532,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4990,0,17 Feb 2023,0,5000,4700,4920,-70,32200,157553000,180,446.3,4850,800,4830,100,517791681,517791681,329419067,0,0,0,0,0
533,MSIN,MNC Digital Entertainment Tbk.,XRU-1130000000E621------------,4330,0,17 Feb 2023,0,4370,4300,4340,10,334300,1455061000,158,1736.0,4330,1800,4320,2200,11444411123,11444411123,2156468292,307800,320600,136200,1026539800,2
534,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,200,0,17 Feb 2023,0,204,198,198,-2,285900,57017800,82,13.0,200,13000,198,119900,1994370480,1994370480,646574910,0,0,0,0,0
535,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,580,0,17 Feb 2023,0,585,575,575,-5,691000,399243500,388,5169.0,580,13700,575,321300,12276884585,12276884585,4121350155,38200,308400,0,0,0
536,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,710,0,17 Feb 2023,0,715,705,710,0,23524400,16700958500,1403,88.8,715,2680900,710,1945600,83527491944,83527491944,12846528261,10327500,19631600,38,26980,1
537,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,17 Feb 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
538,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384,0,17 Feb 2023,0,382,370,380,-4,19200,7202000,35,159.8,380,5200,374,1700,7655126330,7655126330,3389689939,1000,0,125500,50200000,3
539,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1615,0,17 Feb 2023,0,1630,1595,1615,0,8967800,14513973500,625,126.2,1615,107300,1610,46100,2068526950,2068526950,265805713,434100,233100,0,0,0
540,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,69,0,17 Feb 2023,0,77,69,75,6,35098200,2594287800,3941,23.4,75,1359600,74,290500,2084850829,2084850829,627123129,1799600,1622900,0,0,0
541,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,17 Feb 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
542,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,222,0,17 Feb 2023,0,250,218,250,28,2405900,581355800,740,64.1,250,225500,248,115500,232848000,232848000,14599570,0,0,0,0,0
543,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,93,0,17 Feb 2023,0,96,92,93,0,2175500,203260700,335,95.7,94,128800,93,3400,2924486639,2924486639,219921396,0,0,0,0,0
544,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1505,0,17 Feb 2023,0,1500,1485,1495,-10,11700,17485000,11,178.1,1495,5000,1485,300,2206312500,2206312500,689472656,0,0,0,0,0
545,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2670,0,17 Feb 2023,0,2710,2620,2690,20,6832200,18253309000,5350,13456.7,2690,273800,2680,5000,22358699725,22358699725,3463362587,1808200,1440900,0,0,0
546,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,17 Feb 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
547,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,17 Feb 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
548,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,50,0,17 Feb 2023,0,51,50,51,1,400,20200,3,7.7,51,377100,50,79800,7747281949,7747281949,437721430,0,0,0,0,0
549,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27,0,17 Feb 2023,0,27,26,27,0,1001200,26229800,157,27.0,27,4621300,26,1780400,4285120917,4285120917,0,0,0,0,0,0
550,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,17 Feb 2023,0,50,50,50,0,200,10000,1,48.5,50,15092100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
551,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,92,0,17 Feb 2023,0,94,88,90,-2,4452600,405138100,468,58.1,90,226600,89,195000,807400000,807400000,198943360,0,0,0,0,0
552,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,492,0,17 Feb 2023,0,492,480,480,-12,329573900,159635861600,1700,466.0,480,27200,478,495100,8001111504,8001111504,4423814551,4474900,402100,152100000,73008000000,2
553,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,87,0,17 Feb 2023,0,95,87,91,4,27299100,2528125800,2567,91.0,91,4766000,90,140100,2550000000,2550000000,0,402000,402000,0,0,0
554,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,296,0,17 Feb 2023,0,300,296,296,0,1355900,403769600,207,176.2,298,5000,296,94600,2350000000,2350000000,226070000,0,0,0,0,0
555,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,198,0,17 Feb 2023,0,199,196,196,-2,464800,91440300,140,100.0,198,24100,196,161800,23453177240,23453177240,2830798493,2000,0,0,0,0
556,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6925,0,17 Feb 2023,0,7300,6900,6950,25,96400,668170000,70,375.7,6950,7900,6900,100,666667500,666667500,258533657,12200,800,0,0,0
557,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,179,0,17 Feb 2023,0,199,177,181,2,243100,44973800,208,90.5,181,10400,177,9500,651150000,651150000,120202290,0,0,0,0,0
558,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,318,0,17 Feb 2023,0,330,310,312,-6,87223900,27805903600,11092,312.0,314,334800,312,334400,9662518570,9662518570,2000140819,22908600,7494200,0,0,0
559,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,635,0,17 Feb 2023,0,645,635,640,5,341200,218343000,69,196.9,640,101800,635,24500,2523350000,2523350000,368156765,0,0,0,0,0
560,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,42,0,17 Feb 2023,0,42,40,40,-2,2096500,84832700,215,53.3,41,679100,40,138500,2157000000,432000000,0,0,0,0,0,0
561,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,17 Feb 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
562,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,146,0,17 Feb 2023,0,146,142,142,-4,1096900,155982600,24,135.2,142,2900,141,10000,22198871804,22198871804,5549717951,2900,0,0,0,0
563,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,795,0,17 Feb 2023,0,795,785,790,-5,1956400,1542730500,244,957.3,790,196200,785,662100,22715776032,22715776032,3150678136,81300,78000,0,0,0
564,NOBU,Bank Nationalnobu Tbk.,XRU-1105000000G111------------,530,0,17 Feb 2023,0,560,530,550,20,1265400,686992000,143,146.7,550,5000,540,13600,4556256627,4556256627,853741242,250000,0,0,0,0
565,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,17 Feb 2023,0,51,50,50,0,2738100,136919900,111,50.0,50,3820900,0,0,3240235840,3240235840,648047168,966400,0,0,0,0
566,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,318,0,17 Feb 2023,0,322,316,320,2,498300,159364600,107,37.6,320,7800,318,6000,2496258344,2496258344,265851514,0,472900,0,0,0
567,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,17 Feb 2023,0,50,50,50,0,161700,8085000,13,50.0,50,12987300,0,0,2700037479,2700037479,826477214,0,100,0,0,0
568,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,17 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
569,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,272,0,17 Feb 2023,0,274,264,264,-8,2623300,702747400,589,120.0,266,8000,264,90300,2197540705,2197540705,461263794,760400,13000,0,0,0
570,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,118,0,17 Feb 2023,0,118,115,115,-3,2731400,315851600,196,309.5,116,431000,115,1611400,6347220000,6347220000,2855614278,0,0,25000000,2950000000,2
571,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,169,0,17 Feb 2023,0,170,166,168,-1,584200,98274100,90,93.3,169,1900,168,131600,805992931,805992931,145884721,0,0,0,0,0
572,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,17 Feb 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
573,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,206,0,17 Feb 2023,0,206,199,202,-4,542700,108453400,79,74.8,202,10600,200,30200,454056563,454056563,115375773,0,3000,0,0,0
574,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,148,0,17 Feb 2023,0,150,143,144,-4,5610100,817833500,813,360.3,144,99800,143,65900,1765927777,1765927777,476270721,30900,29200,0,0,0
575,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25,0,17 Feb 2023,0,25,24,25,0,608200,15164700,46,25.0,25,2061800,24,3309400,1900019306,1900019306,0,0,0,0,0,0
576,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,214,0,17 Feb 2023,0,218,212,214,0,45203500,9670797800,1577,104.9,214,2177200,212,7078900,27058850000,4056620300,3598827050,2365300,2787400,0,0,0
577,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,695,0,17 Feb 2023,0,700,660,700,5,32600,22275500,61,44.9,705,500,700,57900,2945211000,2945211000,712152020,0,2300,0,0,0
578,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,78,0,17 Feb 2023,0,81,77,78,0,11474500,907786900,4522,57.8,79,529600,78,33200,1000000000,1000000000,201600000,0,150000,0,0,0
579,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,96,0,17 Feb 2023,0,105,93,105,9,29052000,2969762700,2621,64.8,0,0,105,8813000,1537546000,308000000,0,700000,900000,0,0,0
580,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,164,0,17 Feb 2023,0,165,154,156,-8,12656800,2004321100,1414,156.0,156,234500,155,277900,3150000000,900000000,899955000,248200,17000,0,0,0
581,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,17 Feb 2023,0,50,50,50,0,200,10000,1,98.9,50,73525600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
582,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,715,0,17 Feb 2023,0,715,690,715,0,71600,50305000,51,195.4,715,417600,695,600,7119540356,7119540356,815899325,0,100,0,0,0
583,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,60,0,17 Feb 2023,0,61,58,60,0,384800,22538400,44,60.0,60,30200,59,1000,3125000000,625000000,892500000,0,0,1950000,120900000,1
584,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1175,0,17 Feb 2023,0,1200,1165,1175,0,2293500,2694155500,484,15321.4,1180,178700,1175,14300,13530000000,13530000000,1614129000,39900,15000,0,0,0
585,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,520,0,17 Feb 2023,0,535,520,520,0,1284500,676029500,434,312.0,525,4100,520,17500,1200000000,1200000000,447840000,40100,0,0,0,0
586,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1890,0,17 Feb 2023,0,1910,1895,1905,15,324000,615650000,76,1385.5,1905,300,1900,40400,720000000,720000000,289584000,102000,298800,0,0,0
587,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1580,0,17 Feb 2023,0,1590,1580,1590,10,115800,183556000,32,187.1,1590,5600,1580,10200,1875000000,1875000000,260062500,0,0,0,0,0
588,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,62,0,17 Feb 2023,0,63,61,62,0,46605600,2879826200,1538,159.3,62,7157900,61,34649200,21482028246,21482028246,10337151992,45100,1339300,17957528,1490474824,7
589,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,306,0,17 Feb 2023,0,308,306,308,2,34100,10455400,28,51.2,308,37100,306,29500,3000000000,3000000000,368400000,0,0,0,0,0
590,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,68,0,17 Feb 2023,0,69,67,68,0,263000,17774700,72,45.3,68,260000,67,118700,1166666700,1166646700,630350018,20000,0,0,0,0
591,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,17 Feb 2023,0,302,300,302,2,435200,130582000,175,151.0,302,599500,300,1300,715000000,715000000,190118500,0,0,550000,165000000,1
592,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,206,0,17 Feb 2023,0,216,202,214,8,25579800,5375259200,1616,107.0,214,52700,212,2149100,2500000000,1500000000,375000000,189700,530000,0,0,0
593,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,482,0,17 Feb 2023,0,494,482,492,10,47100,23131000,24,1063.0,494,317200,492,8000,2833417056,2833417056,619951652,0,0,0,0,0
594,PEHA,Phapros Tbk.,--U-1130000000F211------------,695,0,17 Feb 2023,0,700,690,695,0,67900,47195000,24,58.0,695,41900,690,37600,840000000,840000000,246876000,0,0,0,0,0
595,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,202,0,17 Feb 2023,0,204,199,199,-3,2798800,561235400,514,133.6,199,24800,198,252300,1765625000,1052799500,353125000,134700,4900,0,0,0
596,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1575,1580,17 Feb 2023,1580,1610,1575,1590,15,28837900,45902653500,7831,530.0,1590,363600,1585,870400,24241508196,24241508196,10433545128,2001500,13298500,10234,16271630,4
597,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69,0,17 Feb 2023,0,71,68,71,2,974700,66773600,33,123.0,71,25200,68,100,765259095,765259095,0,0,0,0,0,0
598,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,302,0,17 Feb 2023,0,310,300,302,0,12100,3657800,25,402.7,302,1400,300,7400,488000000,488000000,53484800,0,0,0,0,0
599,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1025,0,17 Feb 2023,0,1245,1030,1110,85,439500,489275000,802,965.2,1110,4700,1095,100,5737848882,5737848882,900204636,0,0,0,0,0
600,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,224,0,17 Feb 2023,0,228,212,224,0,594200,133817600,226,34.5,224,146400,222,220800,568375000,568375000,190178275,0,51500,0,0,0
601,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,690,0,17 Feb 2023,0,700,680,695,5,222300,152357000,64,135.6,695,2200,685,71900,1599999996,1599999996,160000000,0,0,0,0,0
602,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,310,0,17 Feb 2023,0,316,310,316,6,2025200,631943600,135,79.0,316,36200,312,200,600000000,600000000,299460000,0,0,0,0,0
603,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,17 Feb 2023,0,27,25,27,1,122700,3195300,37,24.1,27,1542600,26,100,892863180,892863180,0,0,0,0,0,0
604,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,17 Feb 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
605,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2070,0,17 Feb 2023,0,2160,2050,2070,0,1400,2962000,8,859.0,2080,100,2060,400,3550000000,3550000000,85200000,0,0,0,0,0
606,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,153,0,17 Feb 2023,0,155,153,155,2,12600,1941300,10,124.0,155,24200,154,2900,13755600000,13755600000,1031670000,0,0,0,0,0
607,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,356,0,17 Feb 2023,0,356,350,352,-4,5305900,1870022600,334,104.8,352,100,350,215100,2353000000,2353000000,352950000,7800,80500,2000000,780000000,1
608,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1405,0,17 Feb 2023,0,1435,1410,1425,20,830000,1180351500,457,2372.6,1425,500,1420,8800,23837645998,23837645998,3485063845,268500,61500,0,0,0
609,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,68,0,17 Feb 2023,0,68,66,66,-2,17461000,1165275200,956,66.0,67,290300,66,5889100,38425504906,38425504906,2920338373,100,316100,0,0,0
610,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1325,0,17 Feb 2023,0,1320,1305,1320,-5,200,262500,2,528.0,1325,1100,1320,1000,781250000,781250000,180468750,0,0,0,0,0
611,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1290,0,17 Feb 2023,0,1310,1275,1305,15,1028000,1331197000,318,1387.7,1305,12300,1300,500,4068323920,4068323920,1314882291,100100,154400,0,0,0
612,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,380,0,17 Feb 2023,0,388,374,384,4,24530600,9387257200,2018,415.0,384,337300,382,3073200,32022073293,32022073293,10250265661,1109200,7194300,0,0,0
613,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,392,0,17 Feb 2023,0,422,422,422,30,2100,886200,3,210.9,424,800,390,20000,797813496,797813496,62947485,0,0,0,0,0
614,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,68,0,17 Feb 2023,0,68,64,66,-2,892300,58433300,117,48.9,67,88400,66,33400,2729385300,2729385300,436974587,0,0,0,0,0
615,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,17 Feb 2023,0,805,800,805,5,3000,2400500,4,49.2,805,2300,795,200,2010526400,2010526400,4624211,0,0,0,0,0
616,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,198,0,17 Feb 2023,0,197,193,194,-4,105000,20423500,73,31.5,197,13400,194,48700,8318823600,8318823600,66550589,8100,0,0,0,0
617,POLU,Golden Flower Tbk.,--U-2130000000E411------------,288,0,17 Feb 2023,0,294,280,294,6,6900,1937800,10,102.1,298,100,284,100,750000000,220500000,1500000,0,0,0,0,0
618,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52,0,17 Feb 2023,0,52,51,52,0,191400,9788000,28,0.4,52,42200,51,720100,2495753334,2495753334,827841381,0,100,0,0,0
619,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,17 Feb 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
620,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1000,0,17 Feb 2023,0,1000,1000,1000,0,3300,3300000,8,186.9,1000,10700,965,100,2813941985,2813941985,576858107,100,0,0,0,0
621,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,17 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
622,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,17 Feb 2023,0,690,675,685,10,1733900,1180444500,408,45.7,685,522500,680,13000,16087156000,16087156000,2080069271,57000,150000,0,0,0
623,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,130,0,17 Feb 2023,0,133,130,130,0,236400,31042700,84,118.2,131,25600,130,58400,771178020,771178020,0,0,0,0,0,0
624,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,112,0,17 Feb 2023,0,114,111,112,0,3719900,420228400,341,26.0,113,48800,112,161200,10224271000,10224271000,1660421610,0,0,275535,30584385,1
625,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,17 Feb 2023,0,50,50,50,0,152000,7600000,16,108.1,50,77234200,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
