No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
628,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,130,0,09 Mar 2023,0,130,128,128,-2,519500,66747200,132,116.4,130,37600,128,119300,771178020,771178020,0,0,0,0,0,0
629,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,105,0,09 Mar 2023,0,110,105,105,0,4994000,530835300,519,24.4,106,46600,105,695900,10224271000,10224271000,1660421610,0,0,0,0,0
630,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,09 Mar 2023,0,50,50,50,0,29800,1490000,45,108.1,50,114295300,0,0,61675671883,61675671883,13426793769,0,26600,0,0,0
631,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,140,0,09 Mar 2023,0,143,140,143,3,40000,5641300,25,80.5,143,2600,141,100,701043478,701043478,34491339,0,0,0,0,0
632,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,825,0,09 Mar 2023,0,840,810,810,-15,347400,286648500,250,90.0,815,300,805,27900,13959422300,13959422300,1395942230,0,8600,0,0,0
633,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5650,0,09 Mar 2023,0,5800,5625,5775,125,978400,5610840000,489,88.8,5775,5300,5725,95000,937500000,937500000,262500000,348900,231300,0,0,0
634,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,152,0,09 Mar 2023,0,154,148,154,2,63900,9782700,34,30.8,154,45300,153,87200,3393434905,3393434905,337646773,0,0,0,0,0
635,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,97,0,09 Mar 2023,0,101,97,99,2,3232800,320387000,385,321.2,99,368100,98,615700,26460000000,26460000000,1979208000,0,136600,0,0,0
636,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,58,0,09 Mar 2023,0,58,56,56,-2,1779800,101080800,2964,5.6,58,84900,55,112300,1440000000,1440000000,111744000,0,0,0,0,0
637,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,150,0,09 Mar 2023,0,152,146,152,2,147200,21893800,30,144.8,152,36300,151,400,18850000000,18850000000,2850120000,0,0,0,0,0
638,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,59,0,09 Mar 2023,0,63,59,60,1,11040500,666511300,387,71.4,61,292500,60,766400,10351231636,10351231636,2047473618,0,0,0,0,0
639,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,09 Mar 2023,0,645,625,630,5,471100,299861000,88,466.7,635,200,630,100500,5417063153,5417063153,617003493,66100,0,0,0,0
640,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3860,3860,09 Mar 2023,3870,3940,3860,3940,80,23742100,92717798000,4668,3426.1,3940,1409700,3910,900,11520659250,11520659250,3851356387,8482500,15036600,5158,20109000,6
641,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,09 Mar 2023,0,50,50,50,0,2027600,101380000,23,50.0,50,2434400,0,0,1500000000,1500000000,400050000,0,0,0,0,0
642,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,414,0,09 Mar 2023,0,470,386,470,56,3479500,1461029000,2686,49.5,478,500,470,5016500,550165300,550165300,93638134,0,500,0,0,0
643,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,137,0,09 Mar 2023,0,140,133,139,2,48810300,6661133100,15615,115.8,139,1180700,138,633000,3169200000,800000000,800000000,146100,335700,0,0,0
644,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,600,0,09 Mar 2023,0,615,590,610,10,4409700,2681974000,712,114.7,610,123600,605,1047700,6199897354,6199897354,3037329714,1402000,280200,0,0,0
645,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940,0,09 Mar 2023,0,940,925,940,0,111400,103950500,96,144.6,945,13500,940,700,878187500,878187500,84130363,0,0,0,0,0
646,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4770,0,09 Mar 2023,0,4830,4790,4800,30,1070800,5145506000,341,3840.0,4820,1800,4800,2900,1008605000,1008605000,76351399,12500,700,0,0,0
647,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,187,0,09 Mar 2023,0,189,187,187,0,22300,4171800,19,96.7,189,16500,187,8900,5314344000,5314344000,343838057,0,0,0,0,0
648,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1965,0,09 Mar 2023,0,0,0,1965,0,0,0,0,154.1,2140,209500,1980,100,220808000,220808000,68847934,0,0,0,0,0
649,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,388,0,09 Mar 2023,0,394,388,394,6,6000,2362600,9,49.1,400,3600,372,100,329560000,329560000,75238548,0,0,0,0,0
650,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,09 Mar 2023,0,50,50,50,0,23800,1190000,6,47.6,50,24107700,0,0,6301930902,6301930902,3523459932,0,0,0,0,0
651,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,09 Mar 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
652,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,290,0,09 Mar 2023,0,290,270,284,-6,2500,695600,17,167.1,284,5900,276,300,1000000000,1000000000,116500000,0,0,0,0,0
653,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,456,0,09 Mar 2023,0,460,450,450,-6,14876400,6730039400,2115,1734.8,450,97000,448,2491200,48159602400,48159602400,14919844824,3368600,809600,2538600,1149985800,9
654,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,895,0,09 Mar 2023,0,895,865,890,-5,2600,2268500,9,872.2,890,2500,875,100,535080000,535080000,130666536,0,0,0,0,0
655,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,515,0,09 Mar 2023,0,525,510,520,5,146100,75458500,62,47.3,520,6300,515,107500,3021875000,3021875000,667532188,3100,0,0,0,0
656,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,76,0,09 Mar 2023,0,80,76,76,0,6101900,470639500,620,60.3,77,67700,76,2690500,3128104624,948104624,712891711,40800,20400,0,0,0
657,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,870,0,09 Mar 2023,0,880,860,865,-5,2075500,1795434500,642,2971.3,865,97000,860,164500,4227082500,4227082500,1175128935,427000,10300,0,0,0
658,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,640,0,09 Mar 2023,0,655,640,650,10,2453100,1589476000,659,406.3,655,552000,650,208500,7096000000,7096000000,1544799200,301900,270000,0,0,0
659,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,760,0,09 Mar 2023,0,785,750,750,-10,126100,98552000,25,150.0,770,500,765,2000,1564487500,1564487500,167713060,0,0,0,0,0
660,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,09 Mar 2023,0,50,50,50,0,2100,105000,2,16.0,50,25875800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
661,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,109,0,09 Mar 2023,0,114,99,108,-1,1879700,199136900,307,80.0,109,4900,108,555500,750000000,150000000,0,0,0,0,0,0
662,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10600,0,09 Mar 2023,0,0,0,10600,0,0,0,0,558.4,10500,200,10100,600,268800000,268800000,53195520,0,0,0,0,0
663,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,09 Mar 2023,0,50,50,50,0,200,10000,2,50.0,50,130397400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
664,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,530,0,09 Mar 2023,0,530,525,525,-5,300,158500,3,242.3,520,100,0,0,1800000000,1800000000,243180000,0,0,0,0,0
665,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,79,0,09 Mar 2023,0,81,79,81,2,177500,14199800,46,12.9,81,60400,80,16700,641717510,641717510,298591157,0,0,0,0,0
666,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,490,0,09 Mar 2023,0,490,478,480,-10,54600,26207600,32,196.7,480,300,478,54600,609130000,609130000,107633271,0,0,0,0,0
667,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,09 Mar 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
668,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920,0,09 Mar 2023,0,920,910,920,0,10600,9724500,17,564.4,920,33100,915,200,10945000000,10945000000,2499838000,5200,0,0,0,0
669,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,09 Mar 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
670,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,715,0,09 Mar 2023,0,735,715,725,10,3187000,2314553500,625,351.9,730,217800,725,200400,4375000000,4375000000,735000000,272000,13400,0,0,0
671,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,284,0,09 Mar 2023,0,310,268,310,26,3900,1071000,14,23.1,310,4800,272,100,1435185100,1435185100,287037020,0,0,0,0,0
672,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,56,0,09 Mar 2023,0,56,53,55,-1,1172800,62529400,74,87.8,55,41000,54,2500,13592128209,13592128209,2439787014,0,0,0,0,0
673,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,09 Mar 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
674,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1430,0,09 Mar 2023,0,1480,1405,1405,-25,764200,1081587000,616,551.0,1445,600,1405,391600,6186488888,6186488888,443571253,399600,500,0,0,0
675,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1105,0,09 Mar 2023,0,1125,1035,1125,20,155500,166382000,42,65.4,1125,11500,1120,200,929675000,929675000,62102290,0,0,0,0,0
676,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,194,0,09 Mar 2023,0,198,193,196,2,1175400,229736500,364,78.4,196,251100,194,111200,770000000,770000000,261800000,9600,52400,0,0,0
677,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,139,0,09 Mar 2023,0,139,137,139,0,83900,11615700,44,54.7,139,18700,137,10900,983557875,983557875,0,0,0,0,0,0
678,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,200,0,09 Mar 2023,0,206,198,206,6,301400,61025900,703,20.7,206,600,200,1100,615145012,615145012,37892933,0,0,0,0,0
679,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,135,0,09 Mar 2023,0,180,151,173,38,657651100,109334168500,49881,173.0,173,4689500,172,135100,8033250000,1610000000,1610000000,1011800,1166400,0,0,0
680,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,282,0,09 Mar 2023,0,282,270,274,-8,3796500,1035621000,425,525.9,274,243000,272,307900,17129632545,17129632545,4049445134,0,10000,0,0,0
681,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,535,0,09 Mar 2023,0,545,535,545,10,752700,408122500,236,454.2,545,28100,540,149100,5125000000,5125000000,313137500,0,0,0,0,0
682,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,745,0,09 Mar 2023,0,745,740,740,-5,4300,3184000,21,296.0,745,300,705,400,833333300,830113500,64499997,0,0,0,0,0
683,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,63,0,09 Mar 2023,0,64,63,63,0,414400,26108200,164,53.8,64,836000,63,294700,1375000000,1375000000,414562500,0,0,0,0,0
684,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,09 Mar 2023,0,0,0,50,0,0,0,0,47.6,50,247294200,0,0,4752982378,4752982378,2193026069,0,0,20500000,82500000,2
685,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,158,0,09 Mar 2023,0,161,155,158,0,1464100,228985000,122,87.8,159,8000,158,2400,929926282,929926282,279907811,0,0,0,0,0
686,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8600,0,09 Mar 2023,0,8650,8500,8650,50,800,6875000,3,5580.6,8700,800,8500,300,205583400,205583400,31947660,0,0,0,0,0
687,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,214,214,09 Mar 2023,214,220,212,216,2,46200300,9999211200,22494,488.6,218,7880500,216,5582600,73970569505,73970569505,17989642504,5393900,1824200,2206,476496,1
688,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,238,0,09 Mar 2023,0,246,236,244,6,238900,57864200,84,221.8,244,77500,242,11900,2500000000,2500000000,111250000,0,0,0,0,0
689,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,09 Mar 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
690,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,57,0,09 Mar 2023,0,58,55,57,0,3148500,177834200,199,31.4,58,492400,57,3514100,1135225000,1135225000,425482330,0,0,0,0,0
691,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,216,0,09 Mar 2023,0,216,202,206,-10,3922900,820413400,854,137.5,208,4800,206,65000,1274000000,1274000000,173264000,300,1119100,0,0,0
692,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,580,0,09 Mar 2023,0,590,580,585,5,36100,21101500,19,663.1,585,1400,580,49400,8482552020,8482552020,709141349,5000,0,0,0,0
693,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,116,0,09 Mar 2023,0,120,108,108,-8,3151900,345029700,445,60.0,110,1100,108,1000,1347258842,1347258842,342705938,0,0,0,0,0
694,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810,0,09 Mar 2023,0,1825,1810,1825,15,555000,1007807500,151,970.7,1825,30000,1820,16500,1359934021,1359934021,464825448,4800,0,0,0,0
695,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,484,0,09 Mar 2023,0,486,464,466,-18,1390300,658387800,548,956.4,466,35400,464,83700,3727301785,3727301785,834542829,47700,0,0,0,0
696,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2080,0,09 Mar 2023,0,2130,2080,2130,50,22700,48127000,34,91.0,2130,52800,2120,17500,1818622000,1818622000,551042466,6200,0,0,0,0
697,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2500,0,09 Mar 2023,0,2500,2480,2500,0,2200,5460000,6,116.2,2500,6600,2470,9100,1119326168,1119326168,161071036,2000,0,0,0,0
698,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1045,0,09 Mar 2023,0,1070,1010,1065,20,52500,54965500,58,760.7,1070,500,1065,4100,2719790000,2500000000,497993549,0,0,0,0,0
699,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,116,0,09 Mar 2023,0,116,109,115,-1,1205900,137231900,257,50.0,115,41400,112,194300,910038662,910038662,276286119,0,0,0,0,0
700,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,885,890,09 Mar 2023,890,900,880,885,0,7390300,6551815000,3316,306.2,890,307800,885,735600,30000000000,30000000000,6717000000,2975400,2168100,700062,619556420,25
701,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1320,0,09 Mar 2023,0,1335,1300,1310,-10,697800,915106000,515,119.2,1310,9400,1305,2000,13006125000,13006125000,1982133450,591600,266500,920000,575920000,1
702,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,09 Mar 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
703,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,416,0,09 Mar 2023,0,416,412,412,-4,1301700,537169200,416,37.5,414,12500,412,78600,15816310000,15816310000,2848517431,105200,11800,0,0,0
704,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1975,0,09 Mar 2023,0,1970,1840,1840,-135,1502300,2792544500,1444,1703.7,1840,65000,0,0,481000000,481000000,144300000,0,0,0,0,0
705,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1395,0,09 Mar 2023,0,1300,1300,1300,-95,6400,8320000,6,1.4,1300,13600,0,0,1339102579,1339102579,161094040,0,0,0,0,0
706,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,378,0,09 Mar 2023,0,0,0,378,0,0,0,0,328.7,404,100,382,100,1730103217,1730103217,333217880,0,0,0,0,0
707,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1910,0,09 Mar 2023,0,0,0,1910,0,0,0,0,159.9,1910,100,1900,300,690740500,690740500,138700692,0,0,0,0,0
708,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,500,0,09 Mar 2023,0,515,490,490,-10,7055800,3531132600,1455,350.0,492,100,490,140400,7500000000,7494000000,717750000,340900,147900,0,0,0
709,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,09 Mar 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
710,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,198,0,09 Mar 2023,0,204,192,194,-4,37201400,7323090800,4477,168.7,195,226000,194,124100,2000000000,2000000000,565000000,934700,233700,0,0,0
711,SMAR,Smart Tbk.,--U-2105000000D232------------,5200,0,09 Mar 2023,0,5225,5175,5175,-25,15200,78887500,13,1709.8,5200,1300,5175,1600,2872193366,2872193366,216850599,11700,0,0,0,0
712,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,386,0,09 Mar 2023,0,402,390,396,10,3653500,1449080200,879,70.7,398,106000,396,192300,9932534336,9932534336,1648800700,33700,30000,0,0,0
713,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1355,0,09 Mar 2023,0,1360,1350,1350,-5,1600000,2172142500,226,1630.4,1360,191800,1350,100,9019381973,9019381973,108232584,0,0,0,0,0
714,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,202,0,09 Mar 2023,0,210,200,206,4,916900,186298800,147,26.1,206,458600,202,3500,4772138237,4772138237,161298272,0,0,0,0,0
715,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,406,0,09 Mar 2023,0,412,404,406,0,10118700,4129230000,1601,8146.1,408,541500,406,665800,16375600000,16375600000,3984183480,152500,1126700,0,0,0
716,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6900,6925,09 Mar 2023,6925,7025,6875,6925,25,8277200,57468612500,2826,2418.7,6950,28100,6925,42100,6751540089,6751540089,3014925711,2086500,5045100,5220684,36185541825,11
717,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,314,0,09 Mar 2023,0,326,314,322,8,16746300,5388671000,2480,166.8,322,126200,320,414600,3418085290,3418085290,526043326,0,286200,0,0,0
718,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,825,0,09 Mar 2023,0,845,820,840,15,39207400,32596939500,13371,318.2,840,60000,835,3720000,1253000000,1253000000,0,1208100,2114200,0,0,0
719,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12700,0,09 Mar 2023,0,0,0,12700,0,0,0,0,946.7,12700,400,12000,100,6367664717,6367664717,2540698222,0,0,14292057,114754204646,64
720,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,615,0,09 Mar 2023,0,640,615,625,10,920300,580223500,186,1462.2,625,184300,620,55700,3150000000,3150000000,511245000,0,5800,0,0,0
721,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,575,0,09 Mar 2023,0,585,570,575,0,17851900,10305800500,1482,975.4,580,2043800,575,183900,16508568358,16508568358,8871704636,4595100,365700,0,0,0
722,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,09 Mar 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
723,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1560,0,09 Mar 2023,0,1620,1560,1590,30,5842200,9238016000,1322,4246.9,1590,91000,1585,1500,5758675440,5758675440,2357025858,251600,1901300,0,0,0
724,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1070,0,09 Mar 2023,0,1090,1070,1090,20,4424100,4789357000,515,726.7,1090,27200,1085,204300,450000000,450000000,181575000,3000,212600,0,0,0
725,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,188,0,09 Mar 2023,0,190,186,189,1,3430100,642911900,386,34.4,189,96300,188,50300,7059000000,7059000000,818844000,0,254500,0,0,0
726,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,24,0,09 Mar 2023,0,24,22,24,0,1100200,25280900,52,24.0,24,593700,23,12000,1653574499,1653574499,0,0,0,0,0,0
727,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5425,0,09 Mar 2023,0,0,0,5425,0,0,0,0,298.1,5450,2400,5175,100,1269168239,1269168239,1142251,0,0,0,0,0
728,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3280,0,09 Mar 2023,0,0,0,3280,0,0,0,0,318.1,3280,95800,3200,500,331200000,331200000,25502400,0,0,0,0,0
729,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,400,0,09 Mar 2023,0,434,380,406,6,43300,17406600,89,147.1,406,8100,394,400,663694416,663694416,112429817,0,2000,0,0,0
730,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,290,0,09 Mar 2023,0,290,290,290,0,100,29000,1,175.8,290,900,270,100,1000000075,1000000075,256000019,0,0,0,0,0
731,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29,0,09 Mar 2023,0,30,28,29,0,1761300,51066100,261,26.4,29,769300,28,719400,1082500000,270000000,0,0,0,0,0,0
732,SPMA,Suparma Tbk.,--M-1135000000B131------------,515,0,09 Mar 2023,0,515,505,515,0,52300,26720000,47,343.8,515,49800,505,110700,3154092216,3154092216,233087415,0,0,0,0,0
733,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,545,0,09 Mar 2023,0,550,545,545,0,167500,91690500,52,47.0,550,57100,545,37000,2700000000,2700000000,895320000,12900,20000,0,0,0
734,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,62,0,09 Mar 2023,0,64,62,63,1,2738500,172037500,123,35.8,64,1528900,63,1542800,15537591429,15537591429,4339649286,0,0,0,0,0
735,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,660,0,09 Mar 2023,0,660,650,655,-5,80300,52777500,25,699.0,655,1800,645,190700,12000705445,12000705445,889252273,8200,0,0,0,0
736,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,09 Mar 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
737,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,09 Mar 2023,0,50,50,50,0,19900,995000,13,9.1,50,5202100,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
738,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2200,2230,09 Mar 2023,2230,2250,2220,2250,50,12943400,28900751000,3056,204.5,2250,570300,2240,111900,13564835000,13564835000,1610145915,207500,293000,0,0,0
739,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,428,0,09 Mar 2023,0,436,416,424,-4,22244900,9422202000,2645,173.9,426,16600,424,8400,4705249440,4705249440,3391073271,1564200,3876900,0,0,0
740,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1650,0,09 Mar 2023,0,1675,1635,1670,20,6278900,10373589500,494,249.3,1670,25700,1655,15000,9525000000,9525000000,2709862500,335100,401400,410078704,664327500480,1
741,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,665,0,09 Mar 2023,0,0,0,665,0,0,0,0,156.5,665,100,630,100,1170909181,1170909181,159712012,0,0,0,0,0
742,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1000,0,09 Mar 2023,0,1000,990,1000,0,3768600,3758549500,198,166.7,1000,123700,995,101900,10903372600,10896300600,493922779,1900,53600,0,0,0
743,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,130,0,09 Mar 2023,0,137,130,137,7,300,40200,3,134.3,135,377900,131,100,4800000602,4800000602,3254880408,0,0,0,0,0
744,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7700,0,09 Mar 2023,0,7700,7625,7700,0,300,2295000,3,4550.0,7725,200,7625,100,1310000000,1310000000,524000000,0,0,0,0,0
745,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,09 Mar 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
746,SULI,SLJ Global Tbk.,--U-2100000000B151------------,148,0,09 Mar 2023,0,148,142,145,-3,880200,126656500,113,2.1,145,61400,144,15800,4076916802,4076916802,1844397161,0,0,0,0,0
747,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,298,0,09 Mar 2023,0,300,296,300,2,1273700,379592000,193,100.0,300,432700,298,17300,2500000000,2500000000,600000000,0,0,0,0,0
748,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37850,0,09 Mar 2023,0,0,0,37850,0,0,0,0,1162.5,39200,100,35300,100,1137579698,1137579698,455032,0,0,0,0,0
749,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,09 Mar 2023,0,0,0,1715,0,0,0,0,1106.5,1715,1000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
750,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,09 Mar 2023,0,50,50,50,0,3200,160000,2,31.3,50,797500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
751,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,83,0,09 Mar 2023,0,86,82,84,1,516200,43377700,83,42.0,84,204200,83,408800,5385001901,5385001901,1109310000,0,0,0,0,0
752,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,368,0,09 Mar 2023,0,368,368,368,0,400,147200,1,93.2,368,19000,348,100,1353435000,1353435000,7579236,0,0,0,0,0
753,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,09 Mar 2023,0,50,50,50,0,2300,115000,2,28.6,50,20368800,0,0,1200000304,1200000304,449640003,0,0,0,0,0
754,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,09 Mar 2023,0,0,0,50,0,0,0,0,456.8,50,262001300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
