No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,6775,0,17 Apr 2023,0,6950,6775,6950,175,348100,2391470000,159,489.4,6950,12900,6925,128900,3555560000,3555560000,294400368,20700,79200,0,0,0
499,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,69,0,17 Apr 2023,0,70,68,69,0,3165100,218672300,92,61.9,70,3599500,69,711300,37540533209,37540533209,5631079981,0,0,0,0,0
500,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,17 Apr 2023,0,0,0,50,0,0,0,0,36.2,50,15022900,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
501,MDKA,Merdeka Copper Gold Tbk.,--SO1U4N521000B143---L--------,4320,4300,17 Apr 2023,4300,4310,4110,4170,-150,44483000,186501697000,16871,1112.5,4170,326300,4160,100,24110850771,24110850771,11259767310,9713200,11117000,2074083,8628245990,12
502,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,187,0,17 Apr 2023,0,188,186,187,0,109100,20309300,63,43.8,187,202300,186,22900,2530150002,2530150002,412414450,3700,0,0,0,0
503,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,73,0,17 Apr 2023,0,74,69,69,-4,17791900,1256113800,661,20.5,70,50000,69,2882400,12533067322,12533067322,5720091926,1147000,150000,0,0,0
504,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-L-------X,50,0,17 Apr 2023,0,0,0,50,0,0,0,0,8.0,50,126985000,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
505,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1090,1085,17 Apr 2023,1090,1090,1035,1040,-50,90593600,95630225500,19381,2159.7,1045,3600,1040,23900,25136231252,25136231252,6439902447,30081300,9474000,17,18105,1
506,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,112,0,17 Apr 2023,0,120,111,113,1,38575800,4428842900,6704,90.4,113,970600,112,630500,1562500000,312500000,125000000,1342600,2219300,0,0,0
507,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4980,0,17 Apr 2023,0,5025,4950,4980,0,43500,216456500,60,6110.8,4980,15100,4970,100,11623514905,11623514905,4879551557,8100,0,0,0,0
508,MERK,Merck Tbk.,--U-2135000000F211------------,4830,0,17 Apr 2023,0,4850,4830,4840,10,14800,71669000,20,12761.4,4850,11200,4840,200,448000000,448000000,55462400,0,0,0,0,0
509,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,115,0,17 Apr 2023,0,122,114,118,3,79436300,9428273100,50337,35.7,118,308300,117,235600,17710708194,17710708194,2330729198,0,520500,0,0,0
510,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1930,0,17 Apr 2023,0,1965,1905,1925,-5,30600,59008500,24,1974.4,1925,104700,1910,900,2650000000,2650000000,650045000,0,700,2072500,3999925000,1
511,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,755,0,17 Apr 2023,0,760,730,760,5,600,441000,3,380.0,750,400,730,100,757581000,757581000,4924277,0,0,0,0,0
512,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211---L--------,39,0,17 Apr 2023,0,41,38,41,2,961800,38668900,62,30.4,41,128700,40,1200,1904883411,1904883411,0,0,0,0,0,0
513,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,17 Apr 2023,0,50,50,50,0,100,5000,1,47.6,50,1272100,0,0,3410475354,3410475354,836248556,0,0,0,0,0
514,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,715,0,17 Apr 2023,0,735,700,720,5,6595500,4695808000,1468,320.0,720,33100,710,47100,3554445700,3554445700,692406022,317500,349700,0,0,0
515,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,755,0,17 Apr 2023,0,765,730,735,-20,22200,16448500,40,150.0,740,1100,735,400,600000000,600000000,216720000,0,0,0,0,0
516,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,350,0,17 Apr 2023,0,356,332,334,-16,5619400,1903636400,1485,1211.6,336,100,334,894000,28823530000,28823530000,2853529470,865200,205000,300000,99000000,1
517,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MD2000F121------------,2780,0,17 Apr 2023,0,2840,2760,2800,20,8913100,24982075000,1653,164.9,2800,17400,2780,10600,14246349500,14246349500,5044632358,2774700,2882200,44,123200,1
518,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,17 Apr 2023,0,50,50,50,0,999100,49955000,32,238.1,50,360200,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
519,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,17 Apr 2023,0,50,50,50,0,100,5000,1,22.1,50,24933500,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
520,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,156,0,17 Apr 2023,0,165,153,158,2,528600,82688100,126,10.8,158,13100,154,5600,3540735503,3540735503,522258487,69000,0,0,0,0
521,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E-L-------X,50,0,17 Apr 2023,0,50,50,50,0,100,5000,1,125.0,50,99458900,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
522,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26900,0,17 Apr 2023,0,0,0,26900,0,0,0,0,1281.0,27000,10100,0,0,948194000,948194000,100224106,0,0,602200,14844230000,2
523,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,204,0,17 Apr 2023,0,210,191,206,2,12593700,2531980200,1577,171.7,208,1991100,206,773800,12000000000,12000000000,2499600000,1781300,477000,0,0,0
524,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9025,0,17 Apr 2023,0,9050,8900,9000,-25,91500,819767500,116,57324.8,9000,11900,8925,2000,2107000000,2107000000,199322200,12700,0,0,0,0
525,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,500,0,17 Apr 2023,0,505,498,500,0,7890100,3944963500,257,416.8,505,155900,500,339300,6615000000,6615000000,2050650000,1581500,2413800,0,0,0
526,MLPL,Multipolar Tbk.,--S-1835403000C311------------,86,0,17 Apr 2023,0,89,84,85,-1,13024900,1118500100,1019,9.7,86,426200,85,168700,15682323987,15682323987,6440730461,8700,1966100,1400,378000,1
527,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1950,0,17 Apr 2023,0,1980,1950,1975,25,16100,31585000,26,411.5,1975,200,1965,800,1875000000,1875000000,139312500,900,3000,0,0,0
528,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,356,0,17 Apr 2023,0,404,346,350,-6,7587300,2760677600,1319,184.2,350,125900,346,3700,2400000000,589472600,528000000,1492300,310200,0,0,0
529,MMLP,Mega Manunggal Property Tbk.,--S-2135000000H111------------,478,0,17 Apr 2023,0,480,474,480,2,2384600,1138627400,110,82.1,480,1308700,478,100,6889134608,6889134608,2291326171,0,261600,0,0,0
530,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,585,0,17 Apr 2023,0,590,575,575,-10,13255500,7693412500,1735,63.9,580,160100,575,117000,15049787710,15049787710,8266848389,8124100,1569300,55,31900,1
531,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,123,0,17 Apr 2023,0,130,118,124,1,187800,23125300,94,24.9,124,6500,121,5100,2724036581,2724036581,365838113,0,63600,0,0,0
532,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472,0,17 Apr 2023,0,472,458,470,-2,40200,18706800,52,118.7,468,100,462,1000100,23646668691,23640760091,2525464216,900,0,0,0,0
533,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2A000E745------------,1320,0,17 Apr 2023,0,1360,1300,1300,-20,23247700,30884366500,3274,86.7,1315,800,1300,525900,4462963276,4462963276,1455372324,2846200,8079900,0,0,0
534,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,61,0,17 Apr 2023,0,71,58,58,-3,37278000,2460768500,5922,29.0,59,100300,58,736900,816997053,816997053,217402916,0,0,0,0,0
535,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,85,0,17 Apr 2023,0,88,81,82,-3,37261400,3129834900,1957,34.5,82,249800,81,4113900,8477734948,8477734948,4009120857,7758100,3928200,1500,541500,1
536,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1685,0,17 Apr 2023,0,0,0,1685,0,0,0,0,1531.8,1795,700,0,0,9942500000,9942500000,536895000,0,0,0,0,0
537,MRAT,Mustika Ratu Tbk.,--S-1130000000D421---L--------,610,0,17 Apr 2023,0,615,585,595,-15,58200,34677500,60,91.5,610,200,595,7900,428000000,428000000,94716400,0,36500,0,0,0
538,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3700,0,17 Apr 2023,0,3720,3580,3680,-20,191900,708056000,69,333.8,3680,1200,3670,400,517791681,517791681,329419067,700,0,0,0,0
539,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4040,0,17 Apr 2023,0,4060,4010,4050,10,563100,2280258000,62,1620.0,4050,19700,4040,200,12135235641,12135235641,2042360158,559100,562200,199176,1044373900,3
540,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,136,0,17 Apr 2023,0,139,133,137,1,117400,15926400,47,9.0,137,49900,135,4700,1994370480,1994370480,646574910,0,0,0,0,0
541,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,575,0,17 Apr 2023,0,575,565,565,-10,618900,352538500,315,5079.1,570,11400,565,290800,12276884585,12276884585,4109073271,60400,183900,100,57000,2
542,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R00000J321------------,695,0,17 Apr 2023,0,700,690,695,0,15915000,11053293500,1299,86.9,695,90300,690,2577800,83527491944,83527491944,12904997505,7798300,7231200,12,8340,1
543,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E-L-------X,50,0,17 Apr 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
544,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,370,0,17 Apr 2023,0,370,362,366,-4,39800,14414800,16,153.9,368,3000,364,500,7655126330,7655126330,3389689939,400,10700,849000,339600000,11
545,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1595,0,17 Apr 2023,0,1595,1510,1545,-50,2761500,4234453500,433,120.7,1545,1085400,1540,31100,2068526950,2068526950,265805713,2146900,131000,0,0,0
546,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,17 Apr 2023,0,50,50,50,0,35000,1750000,2,15.6,50,5094700,0,0,2084850829,2084850829,627123129,0,0,0,0,0
547,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,17 Apr 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
548,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,290,0,17 Apr 2023,0,306,280,298,8,694900,206906200,219,76.4,302,10000,298,108300,232848000,232848000,14599570,0,0,0,0,0
549,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,87,0,17 Apr 2023,0,92,87,88,1,20014100,1781049800,2410,90.6,89,210800,88,4761100,2924486639,2924486639,118441709,152600,103800,0,0,0
550,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1490,0,17 Apr 2023,0,1490,1420,1490,0,37100,54419000,34,177.5,1495,86900,1435,100,2206312500,2206312500,689472656,0,0,0,0,0
551,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2610,0,17 Apr 2023,0,2630,2580,2620,10,3319900,8666505000,1421,13106.6,2620,562200,2610,74700,22358699725,22358699725,3463362587,1985300,999600,10713,26035060,2
552,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,17 Apr 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
553,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,17 Apr 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
554,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,67,0,17 Apr 2023,0,73,63,71,4,44885900,3129744300,6440,10.7,71,158500,70,2217300,7747281949,7747281949,437721430,0,0,0,0,0
555,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,23,0,17 Apr 2023,0,24,22,23,0,5998000,138492500,2157,23.0,23,739500,22,10030500,4285177154,4285177154,0,0,100000,0,0,0
556,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,17 Apr 2023,0,50,50,50,0,100,5000,1,48.5,50,15630600,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
557,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,84,0,17 Apr 2023,0,99,86,94,10,129764500,12158743600,12428,60.6,95,2134700,94,3067800,807400000,807400000,238990400,16400,58500,0,0,0
558,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,456,0,17 Apr 2023,0,456,446,448,-8,304328800,136754893400,2260,435.0,448,206200,446,713700,8001111504,8001111504,4423814551,19873000,286000,14700000,7320600000,1
559,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,124,0,17 Apr 2023,0,127,122,123,-1,22973500,2854057000,882,123.0,123,343600,122,727200,2550000000,2550000000,0,503000,350000,0,0,0
560,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1375,0,17 Apr 2023,0,1405,1365,1400,25,110359700,153867545000,11678,112.0,1400,1586300,1395,5965900,63098600000,7997600000,7997600000,51188800,50899200,0,0,0
561,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,310,0,17 Apr 2023,0,314,306,310,0,1492800,461437800,165,184.5,312,9400,308,85800,2350000000,2350000000,226305000,0,0,0,0,0
562,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,154,0,17 Apr 2023,0,154,149,150,-4,1245900,187457800,136,76.5,152,14500,150,2222200,23453177240,23453177240,2830798493,1700,98000,800,415200,1
563,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6800,0,17 Apr 2023,0,6925,6625,6825,25,37700,256660000,122,368.9,6825,3500,6775,900,666667500,666667500,257400322,5500,1400,0,0,0
564,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,154,0,17 Apr 2023,0,154,149,150,-4,30700,4622200,20,75.0,150,48400,149,7100,651150000,651150000,118769760,0,0,0,0,0
565,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,288,0,17 Apr 2023,0,310,288,300,12,52955600,15876716000,6557,300.0,300,799800,298,589000,9724470296,9724470296,2000142737,12446600,8374900,0,0,0
566,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,560,0,17 Apr 2023,0,565,555,560,0,22100,12323000,55,172.3,560,470300,550,600,2523350000,2523350000,368156765,11300,0,0,0,0
567,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,36,0,17 Apr 2023,0,37,35,36,0,1317600,47204800,98,48.0,36,20900,35,725200,2157000000,432000000,0,0,0,0,0,0
568,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,17 Apr 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
569,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,145,0,17 Apr 2023,0,148,140,148,3,18000,2523300,6,141.0,148,1176900,144,200,22198871804,22198871804,5549717951,0,0,0,0,0
570,NISP,Bank OCBC NISP Tbk.,CDM-1105001000G111------------,845,0,17 Apr 2023,0,850,835,840,-5,9127700,7693196000,1511,1017.9,845,2064700,840,3500,22715776032,22715776032,3150678136,4226200,4116500,0,0,0
571,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,510,0,17 Apr 2023,0,515,500,510,0,391300,198708500,61,136.0,510,41200,500,31300,5230445986,5230445986,618238716,134500,100000,0,0,0
572,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,52,0,17 Apr 2023,0,52,51,51,-1,5828900,300774800,137,51.0,52,11181400,51,5890500,3240235840,3240235840,648047168,0,0,0,0,0
573,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,300,0,17 Apr 2023,0,302,298,300,0,148000,44372000,51,35.3,300,6400,298,113800,2496258344,2496258344,265851514,0,0,55000,53350000,1
574,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,154,0,17 Apr 2023,0,157,148,148,-6,89096200,13589255400,3936,116.5,149,46400,148,288200,23788235300,23788235300,4962225884,3202800,45691700,0,0,0
575,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,17 Apr 2023,0,50,50,50,0,11500,575000,36,50.0,50,26355000,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
576,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,17 Apr 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
577,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,166,0,17 Apr 2023,0,166,160,160,-6,588400,95420800,257,72.7,164,6700,160,79000,2197540705,2197540705,461263794,8300,89900,0,0,0
578,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321---LS------X,151,0,17 Apr 2023,0,166,141,166,15,16906400,2603235700,1240,446.7,0,0,166,7777700,6347220000,6347220000,2421464430,707900,1121700,0,0,0
579,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,147,0,17 Apr 2023,0,153,140,149,2,1379300,203930400,397,82.8,150,30000,149,1199400,805992931,805992931,145884721,0,10000,0,0,0
580,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,17 Apr 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
581,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,145,0,17 Apr 2023,0,150,144,146,1,476000,69446200,149,54.1,146,223800,145,100,454056563,454056563,132720733,0,0,0,0,0
582,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,117,0,17 Apr 2023,0,119,112,113,-4,6044200,697060300,648,282.7,115,27100,113,109100,1765927777,1765927777,497638448,299100,170100,0,0,0
583,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22,0,17 Apr 2023,0,22,21,22,0,724600,15242000,73,22.0,22,2454100,21,313400,1900027006,1900027006,0,0,0,0,0,0
584,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,196,0,17 Apr 2023,0,200,196,200,4,15494300,3080132100,2223,98.0,200,1165000,199,71500,27058850000,4056620300,3598827050,320900,2008700,0,0,0
585,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,570,0,17 Apr 2023,0,600,570,575,5,700,403500,5,36.9,590,500,570,300,2945211000,2945211000,411445977,0,0,0,0,0
586,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,60,0,17 Apr 2023,0,61,57,60,0,1424300,83112300,867,44.4,60,186800,59,8500,1000000000,1000000000,201600000,0,0,0,0,0
587,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,170,0,17 Apr 2023,0,172,163,163,-7,13220600,2202194900,1651,100.6,163,1776600,162,13600,1537546000,308000000,0,59500,259700,0,0,0
588,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,165,0,17 Apr 2023,0,182,154,154,-11,205175600,34049232800,14850,154.0,154,17771200,0,0,3150000000,900000000,899955000,800800,270000,0,0,0
589,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,17 Apr 2023,0,0,0,50,0,0,0,0,98.9,50,72276300,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
590,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,585,0,17 Apr 2023,0,585,575,585,0,106300,61667500,51,159.9,585,39000,580,1100,7119540356,7119540356,815899325,0,60000,0,0,0
591,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,58,0,17 Apr 2023,0,58,55,57,-1,271100,15075500,30,57.0,57,3500,56,25700,3125000000,625000000,892500000,18900,82800,3200000,185600000,1
592,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1200,0,17 Apr 2023,0,1200,1180,1180,-20,1095200,1301488500,296,15386.6,1180,55200,1175,57200,13530000000,13530000000,1614129000,145400,0,0,0,0
593,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,630,0,17 Apr 2023,0,630,590,590,-40,1269700,756493500,390,354.0,590,133800,0,0,1200000000,1200000000,377880000,138400,0,0,0,0
594,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1750,0,17 Apr 2023,0,1770,1750,1750,0,152000,266215000,189,1272.7,1750,18500,1745,14400,720000000,720000000,286416000,2800,0,0,0,0
595,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1570,0,17 Apr 2023,0,1590,1565,1580,10,90300,141672500,42,185.9,1585,15900,1580,78800,1875000000,1875000000,260062500,0,0,0,0,0
596,PBRX,Pan Brothers Tbk.,--S-1100000000E411------------,50,0,17 Apr 2023,0,50,50,50,0,8190100,409505000,387,128.5,50,14387600,0,0,21482028246,21482028246,10884943712,180300,0,0,0,0
597,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,350,0,17 Apr 2023,0,350,340,344,-6,646200,221552800,161,57.2,346,25900,344,5800,3000000000,3000000000,368400000,27400,259500,0,0,0
598,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,17 Apr 2023,0,50,50,50,0,20500,1025000,5,33.3,50,3464500,0,0,1166666700,1166646700,632566685,0,0,0,0,0
599,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298,0,17 Apr 2023,0,298,296,298,0,389800,115827800,151,149.0,298,55000,296,47400,715000000,715000000,190118500,0,0,0,0,0
600,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,252,0,17 Apr 2023,0,260,248,256,4,9377100,2401600200,935,128.0,258,800200,256,82800,2500000000,1500000000,375000000,17300,2582400,0,0,0
601,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,396,0,17 Apr 2023,0,398,392,394,-2,42600,16805800,8,851.2,396,3500,394,300,2833417056,2833417056,619951652,6000,0,0,0,0
602,PEHA,Phapros Tbk.,--U-1130000000F211------------,675,0,17 Apr 2023,0,685,675,680,5,57200,38628000,19,56.8,680,19800,675,9200,840000000,840000000,251244000,0,0,0,0,0
603,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,162,0,17 Apr 2023,0,177,162,164,2,54344800,9072556100,2834,110.1,165,20000,164,166800,1765625000,1052799500,361953125,13800,21600,0,0,0
604,PGAS,Perusahaan Gas Negara Tbk.,--SO1XNTV9H000A112---L--------,1390,1380,17 Apr 2023,1385,1430,1380,1405,15,95454900,134354232000,9274,468.3,1405,39800,1400,2979600,24241508196,24241508196,10433545128,14091200,22125900,92346,130297585,3
605,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,720,0,17 Apr 2023,0,760,715,750,30,24153900,17916509000,3142,85.7,755,208700,750,808500,41396142000,12827682000,4139614200,2206800,2166000,0,0,0
606,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,17 Apr 2023,0,82,75,80,-1,5000,393700,6,138.6,80,20700,79,2000,765259095,765259095,0,0,0,0,0,0
607,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,250,0,17 Apr 2023,0,268,240,248,-2,63000,15675200,26,330.7,250,54400,244,900,488000000,488000000,80276000,0,0,0,0,0
608,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,685,0,17 Apr 2023,0,675,645,650,-35,26200,17049000,44,565.2,665,200,650,300,5737848882,5737848882,372386392,300,0,0,0,0
609,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,174,0,17 Apr 2023,0,174,167,171,-3,528000,89800400,171,26.3,172,38900,171,1300,568375000,568375000,183869313,0,0,0,0,0
610,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,168,0,17 Apr 2023,0,172,157,157,-11,27040500,4400735400,1251,149.5,157,19736200,0,0,3425000000,2425000000,925000000,0,1391100,0,0,0
611,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,680,0,17 Apr 2023,0,695,675,680,0,549600,377349000,162,132.7,690,10000,680,68500,1599999996,1599999996,160000000,248000,100,0,0,0
612,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,312,0,17 Apr 2023,0,326,318,318,6,1935100,620735600,124,79.5,320,37600,318,45800,600000000,600000000,299460000,0,26500,0,0,0
613,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24,0,17 Apr 2023,0,24,23,23,-1,1107900,26554100,32,20.5,24,800,23,326100,892863180,892863180,0,0,0,0,0,0
614,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,17 Apr 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
615,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2150,0,17 Apr 2023,0,2170,2120,2120,-30,700,1501000,6,879.7,2120,700,2060,100,3550000000,3550000000,85555000,100,0,0,0,0
616,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,161,0,17 Apr 2023,0,161,158,161,0,97600,15712700,21,128.8,161,27900,158,20400,13755600000,13755600000,1031670000,0,0,0,0,0
617,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,308,0,17 Apr 2023,0,312,304,312,4,3538300,1084402800,451,92.9,312,47700,310,70700,2353000000,2353000000,352950000,500200,246300,0,0,0
618,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1300,0,17 Apr 2023,0,1300,1260,1275,-25,1196300,1526821500,408,2122.9,1280,2900,1275,53000,23837645998,23837645998,3485063845,289700,66700,0,0,0
619,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58,0,17 Apr 2023,0,59,58,59,1,8216100,477518000,357,59.0,59,2745900,58,2459800,38425504906,38425504906,2920338373,2100,1000000,0,0,0
620,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310,0,17 Apr 2023,0,1315,1315,1315,5,100,131500,1,526.0,1315,2300,1300,100,781250000,781250000,180468750,0,0,0,0,0
621,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1095,0,17 Apr 2023,0,1095,1050,1055,-40,3198600,3412771500,499,1121.9,1060,750800,1055,3900,4068323920,4068323920,1318136950,1116200,11000,0,0,0
622,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,342,0,17 Apr 2023,0,346,326,328,-14,60984900,20251875600,3528,354.5,330,249700,328,8000100,32022073293,32022073293,10250265661,11417200,6107300,0,0,0
623,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420,0,17 Apr 2023,0,0,0,420,0,0,0,0,209.9,458,1000,398,3000,797813496,797813496,62947485,0,0,0,0,0
