No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,26 Jun 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
623,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2110,0,26 Jun 2023,0,2100,2090,2090,-20,3400,7134000,8,867.3,2100,4800,2090,4000,3550000000,3550000000,85555000,0,0,0,0,0
624,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,156,0,26 Jun 2023,0,160,156,159,3,114800,18141100,58,127.2,159,8300,157,8700,13755600000,13755600000,1031670000,7500,0,0,0,0
625,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,278,0,26 Jun 2023,0,284,270,278,0,4173600,1153693800,488,82.7,278,177800,276,29000,2353000000,2353000000,352950000,165600,42900,0,0,0
626,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1125,0,26 Jun 2023,0,1140,1100,1105,-20,3416700,3786913000,646,1839.8,1105,699000,1100,15600,23837645998,23837645998,3485063845,359600,92900,0,0,0
627,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58,0,26 Jun 2023,0,59,57,58,0,8871300,512994800,497,58.0,58,892800,57,20910700,38425504906,38425504906,2920338373,1500,100,0,0,0
628,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1335,0,26 Jun 2023,0,1335,1320,1320,-15,43300,57770500,13,528.0,1320,2000,1310,2400,781250000,781250000,180468750,0,200,0,0,0
629,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1075,0,26 Jun 2023,0,1090,1020,1030,-45,6304300,6562175000,1087,1095.3,1030,36700,1025,69700,4068323920,4068323920,1318136950,357400,106000,0,0,0
630,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,306,0,26 Jun 2023,0,314,292,292,-14,130990100,39168709400,7444,315.6,294,631200,292,1993200,32022073293,32022073293,10250265661,14576200,6745300,0,0,0
631,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,26 Jun 2023,0,0,0,392,0,0,0,0,195.9,394,100,354,9100,797813496,797813496,62947485,0,0,0,0,0
632,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,26 Jun 2023,0,50,50,50,0,200,10000,1,37.0,50,4068200,0,0,2729385300,2729385300,436974587,0,0,0,0,0
633,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,745,0,26 Jun 2023,0,760,755,755,10,4500,3417000,10,46.2,755,1700,730,100,2010526400,2010526400,4624211,200,0,0,0,0
634,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,180,0,26 Jun 2023,0,187,175,180,0,175300,31375400,97,29.3,180,8000,178,3500,8318823600,8318823600,66550589,8800,300,0,0,0
635,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,256,0,26 Jun 2023,0,268,244,250,-6,9900,2550200,18,86.8,256,1200,248,300,750000000,220500000,1500000,0,0,0,0,0
636,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,26 Jun 2023,0,50,50,50,0,200,10000,2,0.4,50,3347700,0,0,2495753334,2495753334,848306558,200,0,0,0,0
637,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,26 Jun 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
638,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1130,0,26 Jun 2023,0,1130,970,990,-140,37100,38313500,133,185.0,1005,4400,990,1800,2813941985,2813941985,576858107,2200,2300,0,0,0
639,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,26 Jun 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
640,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,720,0,26 Jun 2023,0,725,710,720,0,2870500,2053403000,551,48.0,720,221400,715,1000,16087156000,16087156000,2094547711,649900,206700,0,0,0
641,PPGL,Prima Globalindo Logistik Tbk.,CDU-3000000000K211------------,126,0,26 Jun 2023,0,127,123,123,-3,1086300,135794100,149,111.8,126,39200,123,100,771178020,771178020,0,0,0,0,0,0
642,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,103,0,26 Jun 2023,0,104,100,101,-2,3186100,320787100,277,23.5,101,248400,100,727500,10224271000,10224271000,1646107631,38300,8000,0,0,0
643,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,26 Jun 2023,0,50,50,50,0,50700,2535000,12,108.1,50,117464600,0,0,61675671883,61675671883,13426793769,0,0,130351300,7169321500,15
644,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,154,0,26 Jun 2023,0,155,152,154,0,37100,5706200,11,86.7,154,11400,153,20600,701043478,701043478,34491339,0,0,0,0,0
645,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,26 Jun 2023,0,725,710,710,-5,26400,18790000,22,78.9,715,27700,710,7900,13959422300,13959422300,1154444224,5800,0,0,0,0
646,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5425,0,26 Jun 2023,0,5475,5375,5375,-50,1413600,7663367500,404,82.7,5400,700,5375,67100,937500000,937500000,262500000,53300,72400,0,0,0
647,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,96,0,26 Jun 2023,0,100,93,95,-1,23847500,2309666700,612,19.0,95,191500,94,481600,3393434905,3393434905,338325460,636900,120000,0,0,0
648,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85,0,26 Jun 2023,0,86,84,85,0,2397400,203046800,230,275.8,85,862900,84,943500,26460000000,26460000000,1979208000,0,179200,0,0,0
649,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,89,0,26 Jun 2023,0,91,87,90,1,1027400,91327800,96,9.0,91,135300,89,30000,1440000000,1440000000,111744000,0,0,0,0,0
650,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,143,0,26 Jun 2023,0,145,138,145,2,42300,6048200,22,138.1,145,17900,143,200,18850000000,18850000000,2850120000,0,0,0,0,0
651,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,26 Jun 2023,0,50,50,50,0,198000,9900000,13,59.5,50,11492300,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
652,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,580,0,26 Jun 2023,0,595,580,585,5,840900,493107000,322,433.3,585,34400,580,190200,5417063153,5417063153,604544248,136200,111200,0,0,0
653,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,3700,3150,26 Jun 2023,3150,3150,3150,3150,-550,4857300,15300495000,4098,2739.1,3150,306877800,0,0,11520659250,11520659250,3851356387,0,290400,926700,3228132000,61
654,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,26 Jun 2023,0,50,50,50,0,17100,855000,40,50.0,50,8556500,0,0,1500000000,1500000000,400050000,0,3000,0,0,0
655,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,472,0,26 Jun 2023,0,585,442,580,108,12466100,6725738900,4736,61.1,585,174000,580,12256100,550165300,550165300,93638134,669200,1072700,0,0,0
656,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,92,0,26 Jun 2023,0,106,90,104,12,48573200,4909857500,4561,86.7,105,676600,104,85100,3169200000,800000000,799906080,4002800,3908600,0,0,0
657,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,590,0,26 Jun 2023,0,595,575,585,-5,5501300,3205215500,769,110.0,585,187200,580,645200,6199897354,6199897354,3037329714,405200,1267600,1800,1044000,1
658,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1060,0,26 Jun 2023,0,1070,1015,1035,-25,298400,312808500,387,159.2,1040,6600,1035,2500,878187500,878187500,84130363,36300,8700,0,0,0
659,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3620,0,26 Jun 2023,0,3630,3580,3600,-20,1017100,3673133000,436,2880.0,3600,58300,3590,1300,1008605000,1008605000,76452259,108500,11400,0,0,0
660,PTSN,Sat Nusapersada Tbk,XDU-1135000000I211------------,220,0,26 Jun 2023,0,238,220,234,14,7025200,1627340200,1377,121.0,234,2000,232,337200,5314344000,5314344000,343838057,609700,512700,0,0,0
661,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1605,0,26 Jun 2023,0,0,0,1605,0,0,0,0,125.9,1605,362000,1385,100,220808000,220808000,85872231,0,0,0,0,0
662,PUDP,Pudjiadi Prestige Tbk.,XDU-1130000000H111------------,655,0,26 Jun 2023,0,655,620,630,-25,60100,37968500,153,78.6,630,5500,620,300,329560000,329560000,79489872,0,0,0,0,0
663,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,26 Jun 2023,0,50,50,50,0,303500,15175000,14,47.6,50,43766200,0,0,6301930902,6301930902,3751539466,0,200000,0,0,0
664,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,26 Jun 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
665,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,318,0,26 Jun 2023,0,320,316,316,-2,135200,42999800,27,185.9,316,44100,314,10600,1000000000,1000000000,116500000,0,0,0,0,0
666,PWON,Pakuwon Jati Tbk.,--S-183CMB7000H111------------,486,0,26 Jun 2023,0,490,484,488,2,9824600,4791648400,938,1881.3,488,74500,486,301300,48159602400,48159602400,14924660784,422900,6805700,4638528,2258963108,4
667,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,825,0,26 Jun 2023,0,835,790,835,10,21200,17063000,47,818.3,830,1300,810,500,535080000,535080000,130666536,0,10600,0,0,0
668,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,402,0,26 Jun 2023,0,408,400,400,-2,126900,50833400,40,36.4,404,2700,400,96700,3021875000,3021875000,667532188,31500,0,0,0,0
669,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,650,0,26 Jun 2023,0,705,555,650,0,33067400,21184510000,6199,277.8,655,129600,645,149700,6194200000,929200000,929200000,1501100,8402500,0,0,0
670,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,26 Jun 2023,0,51,50,50,0,2614800,130741200,274,39.7,51,478400,0,0,3128111746,3128111746,712895386,0,0,31750000,1587500000,1
671,RAJA,Rukun Raharja Tbk.,XDS-1835407000A112------------,970,0,26 Jun 2023,0,1005,970,980,10,6850600,6758761000,850,3366.3,980,218800,975,242800,4227082500,4227082500,1155261647,1738000,779500,0,0,0
672,RALS,Ramayana Lestari Sentosa Tbk.,XDS-1135000000E731------------,570,0,26 Jun 2023,0,600,570,590,20,13251100,7786825500,1306,368.8,590,2250000,585,271200,7096000000,7096000000,1474548800,858800,989300,0,0,0
673,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,675,0,26 Jun 2023,0,680,665,675,0,4500,3034000,10,135.0,675,6000,665,1300,1564487500,1564487500,167713060,0,0,0,0,0
674,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,26 Jun 2023,0,50,50,50,0,100,5000,1,16.0,50,41460700,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
675,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,115,0,26 Jun 2023,0,115,105,111,-4,3534400,390577000,149,82.2,112,11800,111,100,750000000,150000000,0,0,0,0,0,0
676,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,11000,0,26 Jun 2023,0,11000,11000,11000,0,100,1100000,1,579.5,11475,100,11050,100,268800000,268800000,54163200,0,0,0,0,0
677,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,26 Jun 2023,0,50,50,50,0,6100,305000,2,50.0,50,96443700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
678,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,108,0,26 Jun 2023,0,118,98,118,10,243368800,27043220900,12677,131.1,0,0,118,3024300,5727800000,5110680000,0,3362500,2422100,0,0,0
679,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,468,0,26 Jun 2023,0,570,470,570,102,67600,37106000,156,263.1,565,2400,510,100,1800000000,1800000000,243180000,18500,1200,0,0,0
680,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,96,0,26 Jun 2023,0,98,93,96,0,341100,32285100,120,15.2,96,45200,95,600,641717510,641717510,298591157,0,0,0,0,0
681,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,466,0,26 Jun 2023,0,470,450,466,0,266400,121589600,56,190.9,466,13700,464,100,609130000,609130000,107145967,8600,7200,0,0,0
682,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,26 Jun 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
683,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,965,0,26 Jun 2023,0,975,965,975,10,92900,90201000,24,598.2,980,20500,975,2100,10945000000,10945000000,2499838000,1000,0,0,0,0
684,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,26 Jun 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
685,RMKE,RMK Energy Tbk.,CDS-1835FD0000A122------------,825,0,26 Jun 2023,0,840,810,840,15,9471600,7765022000,912,407.8,840,112900,835,230100,4375000000,4375000000,735000000,115400,1155400,0,0,0
686,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,316,0,26 Jun 2023,0,0,0,316,0,0,0,0,23.6,322,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
687,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,26 Jun 2023,0,50,50,50,0,104400,5220000,6,79.8,50,277800,0,0,13592128209,13592128209,2439787014,22600,0,11000000,550000000,1
688,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,800,0,26 Jun 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
689,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1290,0,26 Jun 2023,0,1320,1295,1320,30,500000,653802000,216,517.6,1320,3200,1310,202000,6186488888,6186488888,443571253,208500,77700,0,0,0
690,RSGK,Kedoya Adyaraya Tbk.,XDU-1130000000F121------------,1115,0,26 Jun 2023,0,1105,1060,1095,-20,45700,48911000,32,63.7,1095,4100,1075,3000,929675000,929675000,62102290,100,0,0,0,0
691,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,192,0,26 Jun 2023,0,193,190,192,0,444300,84904300,117,76.8,192,17600,191,3300,770000000,770000000,298683000,0,0,0,0,0
692,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,81,0,26 Jun 2023,0,82,73,73,-8,1688600,126721400,336,28.7,73,5586400,0,0,983557875,983557875,0,0,0,0,0,0
693,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,198,0,26 Jun 2023,0,197,194,196,-2,476400,93658300,841,19.7,196,6900,194,100,615145012,615145012,49334630,0,0,0,0,0
694,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,26 Jun 2023,0,50,50,50,0,32501100,1625055000,6624,50.0,50,63745300,0,0,8033250000,1610000000,1609863300,0,0,0,0,0
695,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,328,0,26 Jun 2023,0,340,318,332,4,7684900,2534448600,810,637.2,334,3700,332,232300,17138382545,17138382545,4049445134,349400,481500,0,0,0
696,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,755,0,26 Jun 2023,0,760,745,750,-5,529500,395895500,80,625.0,760,52900,750,90800,5125000000,5125000000,313137500,0,0,0,0,0
697,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,765,0,26 Jun 2023,0,760,700,750,-15,3900,2816500,19,300.0,755,100,720,200,833333300,830113500,64499997,0,0,0,0,0
698,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,26 Jun 2023,0,0,0,50,0,0,0,0,42.7,50,2451500,0,0,1375000000,1375000000,424050000,0,0,0,0,0
699,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,26 Jun 2023,0,0,0,50,0,0,0,0,47.6,50,218457800,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
700,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,146,0,26 Jun 2023,0,149,145,146,0,523300,76764500,121,81.1,146,306100,145,85900,929926282,929926282,279907811,0,0,0,0,0
701,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9150,0,26 Jun 2023,0,9150,9050,9100,-50,8100,73512500,22,5871.0,9150,200,9100,27500,205583400,205583400,31947660,0,800,0,0,0
702,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,160,160,26 Jun 2023,160,163,159,159,-1,31368300,5037803700,2996,359.6,159,4095900,158,1903000,73970569505,73970569505,17989642504,6140900,3075500,0,0,0
703,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240,0,26 Jun 2023,0,238,230,230,-10,184200,43102600,24,209.1,232,7300,230,13500,2500000000,2500000000,111250000,34400,0,0,0,0
704,SCPI,Organon Pharma Indonesia Tbk.,XDU-4130000000F211-----------X,29000,0,26 Jun 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
705,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,26 Jun 2023,0,51,50,50,0,278100,13905500,53,27.5,50,207000,0,0,1135225000,1135225000,425709375,0,100000,0,0,0
706,SDPC,Millennium Pharmacon International Tbk.,XDU-1130000000D111------------,132,0,26 Jun 2023,0,137,128,130,-2,1514200,195983200,317,86.8,131,79700,129,82400,1274000000,1274000000,185112200,27900,136200,0,0,0
707,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,575,0,26 Jun 2023,0,585,575,575,0,14800,8538500,23,651.8,580,4200,575,16300,8482552020,8482552020,759188406,1800,0,0,0,0
708,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,85,0,26 Jun 2023,0,87,82,83,-2,12825300,1086138400,1399,46.1,84,60000,83,793000,1347258842,1347258842,342877375,112600,112600,0,0,0
709,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1855,0,26 Jun 2023,0,1860,1840,1850,-5,987900,1827074000,263,984.0,1850,7500,1845,8600,1359934021,1359934021,452994022,24600,9600,0,0,0
710,SGER,Sumber Global Energy Tbk.,XDS-2835000000A122------------,505,0,26 Jun 2023,0,515,500,505,0,318600,161262000,164,1036.5,510,111000,505,34500,4107611265,4107611265,1035071706,18700,0,0,0,0
711,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,1990,0,26 Jun 2023,0,2000,1975,1975,-15,61500,122096000,138,84.4,1985,210100,1975,14900,1818622000,1818622000,551042466,7100,2300,0,0,0
712,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2940,0,26 Jun 2023,0,2940,2900,2940,0,14300,41594000,25,136.6,2940,3000,2900,171600,1119326168,1119326168,160735238,9400,500,0,0,0
713,SHIP,Sillo Maritime Perdana Tbk.,CDU-1105000000A112------------,1295,0,26 Jun 2023,0,1310,1225,1225,-70,946300,1203983000,61,875.0,1285,2000,1225,6300,2719790000,2500000000,497993549,200,9500,0,0,0
714,SICO,Sigma Energy Compressindo Tbk.,XDS-2130000000A132------------,143,0,26 Jun 2023,0,144,142,142,-1,3448700,490749900,339,61.7,143,153700,142,6448800,910041846,910041846,276287877,222000,0,0,0,0
715,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,735,735,26 Jun 2023,735,740,725,730,-5,17621200,12843103500,5576,252.6,735,1537000,730,21200,30000000000,30000000000,6717000000,2718300,2571400,0,0,0
716,SILO,Siloam International Hospitals Tbk.,XDM-11AC006000F121------------,1890,0,26 Jun 2023,0,1890,1795,1825,-65,8444000,15375564500,1552,166.0,1825,10700,1820,1500,13006125000,13006125000,1987335900,3800800,5865100,0,0,0
717,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,26 Jun 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
718,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,404,0,26 Jun 2023,0,406,402,404,0,1608100,649578800,194,36.7,406,1742300,404,281300,15816310000,15816310000,2848517431,280200,0,0,0,0
719,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1495,0,26 Jun 2023,0,1500,1440,1450,-45,1509300,2193541000,801,1342.6,1450,38100,1440,5900,481000000,481000000,144300000,128000,21100,0,0,0
720,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1075,0,26 Jun 2023,0,1075,1070,1070,-5,400,428500,3,1.2,1065,1000,1005,5000,1339102579,1339102579,160424489,0,0,0,0,0
721,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,302,0,26 Jun 2023,0,302,292,296,-6,11200,3323200,24,257.4,298,3200,296,2500,1730103217,1730103217,333217880,2600,0,0,0,0
722,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,2590,0,26 Jun 2023,0,2580,2330,2580,-10,8000,19686000,7,216.0,2580,5500,2310,100,690740500,690740500,138700692,100,100,0,0,0
723,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,460,0,26 Jun 2023,0,468,456,458,-2,5369600,2491011400,1105,327.1,458,600,456,129100,7500000000,7494000000,717750000,688200,59700,156000000,78780000000,1
724,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,26 Jun 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
725,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,152,0,26 Jun 2023,0,163,152,160,8,28193800,4470776400,3447,139.1,160,45000,159,8006800,2000000000,2000000000,800000000,3223300,2649300,0,0,0
726,SMAR,Smart Tbk.,XDU-2135000000D232------------,4650,0,26 Jun 2023,0,4660,4630,4630,-20,30000,139233000,100,1529.8,4640,1900,4630,3400,2872193366,2872193366,216850599,2200,2800,0,0,0
727,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,356,0,26 Jun 2023,0,360,354,354,-2,1678000,597980600,313,63.2,356,242700,354,28400,9932534336,9932534336,1648800700,216900,11500,0,0,0
728,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1240,0,26 Jun 2023,0,1240,1185,1185,-55,1585700,1930985000,372,1431.2,1205,100,1180,70100,9019381973,9019381973,107330645,650900,41800,0,0,0
729,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,180,0,26 Jun 2023,0,183,180,181,1,222800,40298300,69,22.9,182,65300,181,71400,4772138237,4772138237,161298272,55600,5000,0,0,0
730,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,380,0,26 Jun 2023,0,384,376,376,-4,13324400,5050328200,1889,7544.1,378,38100,376,2718600,16375600000,16375600000,3961257640,4467200,47900,0,0,0
731,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6125,6150,26 Jun 2023,6150,6250,6125,6150,25,10878200,67344055000,4224,2148.0,6175,91700,6150,340600,6751540089,6751540089,3292726101,3009300,3177300,28,173600,2
732,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,169,0,26 Jun 2023,0,170,161,166,-3,124768200,20637517200,7900,166.0,166,1173500,165,99600,8750000000,1750000000,1750000000,5184300,12773300,0,0,0
733,SMKL,Satyamitra Kemas Lestari Tbk.,XDM-1130000000B131------------,300,0,26 Jun 2023,0,302,290,294,-6,692000,204547600,238,152.3,296,27600,294,3500,3418085290,3418085290,526043326,347800,61300,0,0,0
734,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,126,0,26 Jun 2023,0,0,0,126,0,0,0,0,47.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
735,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,26 Jun 2023,0,12825,12800,12800,0,300,3845000,2,954.2,12825,500,12150,100,6367664717,6367664717,2594823372,100,100,19111320,154178017989,115
736,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,855,0,26 Jun 2023,0,905,855,875,20,5769500,5097328500,1020,2047.1,875,600,870,92400,3150000000,3150000000,511245000,343900,388400,0,0,0
737,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,670,0,26 Jun 2023,0,675,660,670,0,9015100,5995519500,1323,1136.6,670,556400,665,2500,16508568358,16508568358,8871704636,1299500,1024100,3007537,2000012290,2
738,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,26 Jun 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
739,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1790,0,26 Jun 2023,0,1800,1685,1695,-95,4086800,7092077500,2076,4527.4,1695,153500,1690,1400,5758675440,5758675440,2361632798,1572500,781100,0,0,0
740,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,905,0,26 Jun 2023,0,920,890,920,15,3417500,3105080000,1015,613.3,925,102400,915,26900,450000000,450000000,181575000,328700,82900,0,0,0
741,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,179,0,26 Jun 2023,0,180,177,179,0,1887500,336642500,231,32.5,179,135400,178,164500,7059000000,7059000000,818844000,0,0,0,0,0
742,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,26 Jun 2023,0,22,21,22,0,262200,5570400,32,22.0,22,515400,21,555200,1653574499,1653574499,0,0,0,0,0,0
743,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4980,0,26 Jun 2023,0,4900,4900,4900,-80,100,490000,1,269.2,5050,100,4980,100,1269168239,1269168239,1142251,0,0,0,0,0
744,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3100,0,26 Jun 2023,0,0,0,3100,0,0,0,0,300.6,3100,98500,2800,100,331200000,331200000,25469280,0,0,0,0,0
745,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,500,0,26 Jun 2023,0,545,500,540,40,67200,35499000,45,195.7,540,24200,525,11000,663696616,663696616,74931100,32300,0,0,0,0
746,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,272,0,26 Jun 2023,0,270,250,270,-2,1100,287400,9,163.6,270,11800,260,100,1000000075,1000000075,256000019,0,0,0,0,0
747,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,25,0,26 Jun 2023,0,25,23,25,0,891300,21462600,110,22.7,25,741900,24,33400,1082500000,270000000,0,0,0,0,0,0
