No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,59,0,05 Jan 2023,0,64,60,62,3,1554200,97697300,318,45.9,63,343600,62,10100,1904883411,1904883411,0,0,0,0,0,0
496,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,05 Jan 2023,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
497,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,845,0,05 Jan 2023,0,850,800,800,-45,5845500,4789142500,545,355.6,830,197000,800,6200,3554445700,3554445700,692406022,470800,225500,0,0,0
498,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500,0,05 Jan 2023,0,510,492,492,-8,2997400,1487364500,77,100.4,496,83200,494,900,600000000,600000000,251640000,20800,0,0,0,0
499,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3000,0,05 Jan 2023,0,3000,2930,2970,-30,5000,14834000,12,1080.0,3020,100,2970,2200,2882353000,2882353000,285929418,0,200,0,0,0
500,MIKA,Mitra Keluarga Karyasehat Tbk.,--UO1X35MD2000F121------------,2850,2850,05 Jan 2023,2850,3000,2810,3000,150,8995200,26137728000,2749,176.6,3000,90200,2990,4000,14246349500,14246349500,5044632358,2106500,2162900,28,84000,1
501,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,78,0,05 Jan 2023,0,78,73,76,-2,35358000,2629598800,1286,361.9,77,995000,76,11810700,6562500000,6562500000,2609250000,68900,57900,0,0,0
502,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,05 Jan 2023,0,50,50,50,0,2800,140000,1,22.1,50,27610700,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
503,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,164,0,05 Jan 2023,0,171,158,158,-6,3102200,495853500,373,10.8,159,50000,158,571300,3540735503,3540735503,573599151,0,0,0,0,0
504,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,05 Jan 2023,0,0,0,50,0,0,0,0,125.0,50,144156000,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
505,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,39700,0,05 Jan 2023,0,39800,36925,36925,-2775,13800,518160000,24,1758.3,39400,400,36925,500,948194000,948194000,100224106,0,0,3800,83056600,1
506,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,135,0,05 Jan 2023,0,136,126,126,-9,19035000,2445973000,1984,105.0,126,398900,0,0,12000000000,12000000000,2499600000,312000,244700,0,0,0
507,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8875,0,05 Jan 2023,0,9000,8800,8950,75,61900,549690000,49,57006.4,8950,400,8825,300,2107000000,2107000000,199322200,0,33500,0,0,0
508,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,535,0,05 Jan 2023,0,535,510,520,-15,12504300,6563784500,562,433.5,520,621000,515,120500,6615000000,6615000000,2050650000,745400,27800,0,0,0
509,MLPL,Multipolar Tbk.,--M-1875403000C311------------,118,0,05 Jan 2023,0,131,111,112,-6,111613600,13337290200,7757,12.8,112,353900,111,1821000,15682323987,15682323987,6440730461,5381900,1608400,0,0,0
510,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2020,0,05 Jan 2023,0,2040,1990,1995,-25,27300,54910500,44,415.6,2000,400,1990,100,1875000000,1875000000,139312500,0,0,0,0,0
511,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,342,0,05 Jan 2023,0,348,320,324,-18,24592700,8104855200,2478,170.5,324,450400,322,128500,2400000000,589472600,600000000,1457300,2124700,0,0,0
512,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,466,0,05 Jan 2023,0,476,452,466,0,7093200,3256551000,1093,79.7,466,44900,460,5500,6889134608,6889134608,2298904219,147200,2403100,1252525300,620000023500,1
513,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,750,750,05 Jan 2023,750,755,720,720,-30,25980900,18976936000,1873,80.0,725,115500,720,187300,15049787710,15049787710,8233738856,12435400,6148800,72,51840,1
514,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,212,0,05 Jan 2023,0,222,208,210,-2,29700,6212800,36,42.1,212,4000,210,14100,2724036581,2724036581,365838113,0,0,0,0,0
515,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560,0,05 Jan 2023,0,545,525,525,-35,996000,527533000,268,132.6,525,5783300,0,0,23646668691,2519555700,2525464216,0,0,0,0,0
516,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1150,0,05 Jan 2023,0,1155,1125,1130,-20,16369100,18630226000,2641,75.3,1130,207300,1125,272100,4462963276,4462963276,1454033435,1896600,2094900,0,0,0
517,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,84,0,05 Jan 2023,0,87,80,81,-3,2131600,174355700,414,40.5,81,62900,80,139800,816997053,816997053,217402916,0,0,0,0,0
518,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,132,0,05 Jan 2023,0,137,123,123,-9,69495300,8913806800,4178,51.7,124,106000,123,877900,8477734948,8477734948,4009120857,12306600,4166400,0,0,0
519,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1500,0,05 Jan 2023,0,1500,1485,1500,0,5900,8794500,11,1363.6,1500,1300,0,0,9942500000,9942500000,536895000,100,0,0,0,0
520,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,750,0,05 Jan 2023,0,765,700,700,-50,264100,187180500,163,107.7,700,189600,0,0,428000000,428000000,94716400,0,0,0,0,0
521,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4440,0,05 Jan 2023,0,5025,4310,4750,310,49700,234533500,192,430.8,4750,5300,4630,100,517791681,517791681,329419067,0,0,0,0,0
522,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4800,0,05 Jan 2023,0,4800,4730,4770,-30,1103300,5282373000,201,1908.0,4770,9000,4740,500,11444400000,11444400000,1960425720,1052200,1101200,1713800,8622341800,5
523,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,222,0,05 Jan 2023,0,222,216,216,-6,81700,17798200,47,14.2,220,83900,216,7700,1994370480,1994370480,646574910,0,0,0,0,0
524,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,550,0,05 Jan 2023,0,560,530,530,-20,2568000,1377633500,1086,4764.5,535,6200,530,266000,12276884585,12276884585,4121350155,687000,536600,0,0,0
525,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,720,0,05 Jan 2023,0,725,700,720,0,23334900,16607625000,2325,90.0,720,226800,710,5000,83527491944,83527491944,12846528261,18312000,11223100,0,0,0
526,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,05 Jan 2023,0,0,0,50,0,0,0,0,1.3,50,341892200,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
527,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,380,0,05 Jan 2023,0,380,364,376,-4,800300,292940200,30,158.1,376,200,366,15300,7655126330,7655126330,3389689939,0,4000,428100,171240000,7
528,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1450,0,05 Jan 2023,0,1460,1395,1405,-45,1845400,2646866500,319,109.8,1405,613400,1400,21800,2068526950,2068526950,265805713,202700,31700,0,0,0
529,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,86,0,05 Jan 2023,0,86,80,80,-6,26094900,2120369500,1608,25.0,81,336300,80,8447100,2084850829,2084850829,627123129,164200,0,0,0,0
530,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,05 Jan 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
531,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,162,0,05 Jan 2023,0,212,161,169,7,6670200,1271148400,2938,43.3,169,136400,164,1100,232848000,232848000,14599570,324200,0,0,0,0
532,MTWI,Malacca Trust Wuwungan Insurance Tbk.,XRU-2100000000G412------------,101,0,05 Jan 2023,0,109,99,100,-1,3347300,338280600,348,102.9,100,126300,99,49300,2744433749,2744433749,219921396,12500,0,0,0,0
533,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,05 Jan 2023,0,1590,1530,1585,-5,16500,26074000,22,188.8,1590,28900,1530,300,2206312500,2206312500,689472656,0,0,831000,1321290000,1
534,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2620,0,05 Jan 2023,0,2650,2480,2550,-70,5044500,12893582000,2301,12756.4,2550,7700,2540,13900,22358699725,22358699725,3463362587,1580400,575100,1827700,4759314000,27
535,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,05 Jan 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
536,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,05 Jan 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
537,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54,0,05 Jan 2023,0,54,53,53,-1,46400,2487800,8,8.0,54,13700,53,113000,7747281949,7747281949,437721430,0,0,0,0,0
538,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,29,0,05 Jan 2023,0,30,27,28,-1,30277900,851279500,558,28.0,28,2312200,27,12700300,4285103615,4285103615,0,0,0,0,0,0
539,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,05 Jan 2023,0,50,50,50,0,300,15000,3,48.5,50,11931000,0,0,11004929322,11004929322,6304724009,0,0,2000000,100000000,1
540,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,100,0,05 Jan 2023,0,102,93,93,-7,6186100,588703400,1097,60.0,94,2100,93,421800,807400000,807400000,198943360,13400,56500,0,0,0
541,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,498,0,05 Jan 2023,0,498,486,490,-8,271946500,133456909000,1655,475.7,490,641400,488,191900,8001111504,8001111504,4423814551,14574300,11300,168500000,82211000000,3
542,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,304,0,05 Jan 2023,0,306,292,298,-6,2219100,660854400,429,177.4,298,124100,296,8100,2350000000,2350000000,226070000,0,0,0,0,0
543,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,224,0,05 Jan 2023,0,224,218,218,-6,4988800,1096355800,533,111.2,220,157500,218,1149900,23453177240,23453177240,2830798493,116000,14000,0,0,0
544,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7600,0,05 Jan 2023,0,7600,7075,7075,-525,91100,656665000,102,382.4,7075,13600,0,0,666667500,666667500,258533657,0,9800,0,0,0
545,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,179,0,05 Jan 2023,0,180,175,179,0,36900,6545400,26,89.5,178,16900,176,20400,651150000,651150000,120202290,0,0,0,0,0
546,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,167,0,05 Jan 2023,0,171,160,170,3,97780000,16357026000,6886,170.0,171,1209300,170,1061000,9662516057,9662516057,2000140819,10665700,16519200,0,0,0
547,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,665,0,05 Jan 2023,0,665,620,630,-35,313100,198393000,200,193.8,630,370200,625,21000,2523350000,2523350000,368156765,0,0,0,0,0
548,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,46,0,05 Jan 2023,0,46,43,44,-2,5170800,229839000,671,58.7,45,412700,44,375400,2157000000,432000000,0,0,0,0,0,0
549,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,05 Jan 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
550,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,142,0,05 Jan 2023,0,142,140,142,0,16800,2354100,9,135.2,142,5800,140,270400,22198871804,22198871804,5549717951,100,0,283688000,40000008000,1
551,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,745,0,05 Jan 2023,0,755,720,720,-25,17526800,12820992000,1000,872.5,725,403500,720,42600,22715776032,22715776032,3150678136,307000,255900,55000,40425000,1
552,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,550,0,05 Jan 2023,0,560,535,545,-5,1592900,868080000,75,145.3,545,6400,540,15300,4556256627,4556256627,743581082,0,0,0,0,0
553,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,05 Jan 2023,0,51,50,50,0,733800,36690400,104,50.0,50,886500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
554,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,306,0,05 Jan 2023,0,306,296,298,-8,1306000,392915400,195,35.1,298,389900,296,29100,2496258344,2496258344,265851514,0,0,0,0,0
555,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,05 Jan 2023,0,50,50,50,0,5100,255000,11,50.0,50,13495000,0,0,2700027708,2700027708,826477214,0,0,0,0,0
556,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,05 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
557,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,300,0,05 Jan 2023,0,304,280,280,-20,12013300,3421090800,2440,127.3,282,970700,280,3000,2197540705,2197540705,461263794,329900,253700,0,0,0
558,OASA,Maharaksa Biru Energi Tbk.,CRU-2100000000J321----S------X,765,0,05 Jan 2023,0,790,715,780,15,3172200,2446714500,382,410.5,780,232400,775,686300,358600000,358600000,161334140,600300,9900,0,0,0
559,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,181,0,05 Jan 2023,0,182,172,179,-2,1761700,313292200,319,99.4,179,52300,178,200,805992931,805992931,145884721,0,0,0,0,0
560,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,05 Jan 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
561,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,214,0,05 Jan 2023,0,220,210,216,2,1255700,269124000,274,80.0,216,293200,214,229200,454056563,454056563,115375773,47000,0,0,0,0
562,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,102,0,05 Jan 2023,0,103,95,95,-7,12007200,1164026000,734,237.7,97,100000,95,933800,1765927777,1765927777,476270721,133600,0,0,0,0
563,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26,0,05 Jan 2023,0,27,25,26,0,2556500,66043100,146,26.0,26,72600,25,5131200,1900011940,1900011940,0,0,0,0,0,0
564,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,220,0,05 Jan 2023,0,222,208,216,-4,129336400,27561403000,2528,105.9,216,4418100,214,1478400,27058850000,4056620300,3598827050,18163600,3697900,0,0,0
565,OMRE,Indonesia Prima Property Tbk,XRU-2130000000H111-----------X,660,0,05 Jan 2023,0,725,615,615,-45,47900,30009500,109,39.5,615,29200,0,0,1938150823,1938150823,712152020,1500,0,0,0,0
566,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,88,0,05 Jan 2023,0,89,85,85,-3,1159500,99778400,187,63.0,85,57000,84,125500,1000000000,1000000000,201600000,0,0,0,0,0
567,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,280,0,05 Jan 2023,0,304,262,262,-18,200955500,55370138800,22627,262.0,262,4637600,0,0,3150000000,900000000,899955000,8355600,5758600,0,0,0
568,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,05 Jan 2023,0,0,0,50,0,0,0,0,98.9,50,68861900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
569,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,680,0,05 Jan 2023,0,680,650,650,-30,783200,513004000,129,177.7,660,100,650,142800,7119540356,7119540356,815899325,4900,0,0,0,0
570,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,68,0,05 Jan 2023,0,74,67,71,3,18186100,1260689200,687,71.0,71,14900,70,266000,3125000000,625000000,892500000,0,0,0,0,0
571,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,995,0,05 Jan 2023,0,1025,950,985,-10,3757000,3705629000,786,12843.9,990,37800,985,1400,13530000000,13530000000,1614129000,448100,81600,0,0,0
572,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,515,0,05 Jan 2023,0,520,486,500,-15,2431400,1206968800,542,300.0,500,230600,498,34000,1200000000,1200000000,447840000,90800,85000,0,0,0
573,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1900,0,05 Jan 2023,0,1900,1800,1805,-95,514700,941323000,541,1312.7,1810,5100,1805,1300,720000000,720000000,289584000,0,1000,0,0,0
574,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1575,0,05 Jan 2023,0,1570,1540,1550,-25,449100,697332500,161,182.4,1550,291800,1545,22400,1875000000,1875000000,260062500,5000,0,0,0,0
575,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,104,0,05 Jan 2023,0,107,97,98,-6,36483800,3667519100,2895,173.5,99,935700,98,658800,6478295611,6478295611,3117355848,63600,448600,12244920,1714288800,2
576,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,306,0,05 Jan 2023,0,310,296,296,-10,1104000,331749000,310,49.2,298,13100,296,290400,3000000000,3000000000,368400000,0,0,0,0,0
577,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,84,0,05 Jan 2023,0,87,80,81,-3,2515500,207055300,320,54.0,82,128100,81,392300,1166666700,1166646700,630350018,2800,0,0,0,0
578,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308,0,05 Jan 2023,0,308,304,304,-4,352200,107893800,96,152.0,306,53000,304,20300,715000000,715000000,190118500,0,0,0,0,0
579,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,208,0,05 Jan 2023,0,210,200,200,-8,23820500,4822718800,1154,100.0,202,938700,200,2577900,2500000000,1500000000,375000000,1790200,248200,0,0,0
580,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,436,0,05 Jan 2023,0,434,434,434,-2,1700,737800,5,937.6,436,5200,434,9700,2833417056,2833417056,619951652,0,0,0,0,0
581,PEHA,Phapros Tbk.,--U-1130000000F211------------,685,0,05 Jan 2023,0,695,685,685,0,69400,47852000,40,57.2,690,9500,685,2900,840000000,840000000,246876000,0,0,0,0,0
582,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1660,1660,05 Jan 2023,1655,1660,1550,1555,-105,89781500,142433142500,13332,518.3,1560,25100,1555,233400,24241508196,24241508196,10433545128,5732400,29664300,50516,80033920,5
583,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,78,0,05 Jan 2023,0,80,71,76,-2,122300,9358700,25,131.7,76,37300,72,8100,761659095,761659095,0,0,0,0,0,0
584,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,282,0,05 Jan 2023,0,280,264,270,-12,96500,25766000,63,360.0,270,19500,266,2000,488000000,488000000,53484800,0,0,0,0,0
585,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,900,0,05 Jan 2023,0,900,840,840,-60,65000,55515500,62,730.4,840,1400,0,0,5737848882,5737848882,900204636,0,1600,0,0,0
586,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,256,0,05 Jan 2023,0,266,240,240,-16,10278900,2572326200,5384,36.9,240,142600,0,0,568375000,568375000,190178275,14400,15900,0,0,0
587,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,700,0,05 Jan 2023,0,705,685,695,-5,197400,136940000,99,135.6,695,30100,685,39000,1599999996,1599999996,160000000,0,0,0,0,0
588,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,286,0,05 Jan 2023,0,288,276,278,-8,7117800,2012137200,477,69.5,280,137300,278,149400,600000000,600000000,299460000,0,0,0,0,0
589,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,05 Jan 2023,0,28,27,27,0,424500,11659000,56,24.1,27,15900,26,643500,892863180,892863180,0,0,20000,0,0,0
590,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,05 Jan 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
591,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2180,0,05 Jan 2023,0,2130,2130,2130,-50,3300,7029000,4,883.9,2180,600,2130,3400,3550000000,3550000000,85200000,0,0,0,0,0
592,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,159,0,05 Jan 2023,0,160,151,152,-7,91200,14053100,66,121.6,157,16900,152,16300,13755600000,13755600000,1031670000,0,0,0,0,0
593,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,368,0,05 Jan 2023,0,370,356,368,0,8930500,3233443600,1828,109.5,368,34800,366,9200,2353000000,2353000000,352950000,309900,196900,0,0,0
594,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1400,0,05 Jan 2023,0,1415,1305,1305,-95,9304100,12281783000,1334,2172.8,1305,2275300,0,0,23837645998,23837645998,3485063845,251900,1585000,94,133480,1
595,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,65,0,05 Jan 2023,0,65,62,63,-2,31468000,1999967400,1282,63.0,63,1507100,62,6335100,38425504906,38425504906,2920338373,975000,1656000,0,0,0
596,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,05 Jan 2023,0,1295,1295,1295,-5,400,518000,4,518.0,1295,1100,1260,10100,781250000,781250000,180468750,0,0,0,0,0
597,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1230,0,05 Jan 2023,0,1240,1145,1170,-60,4934800,5782414000,890,1244.2,1170,105900,1155,100,4068323920,4068323920,1314882291,797000,1379900,0,0,0
598,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,342,0,05 Jan 2023,0,348,320,320,-22,94655600,31172277400,4511,345.9,320,645000,0,0,32022073293,32022073293,10250265661,9656300,36993600,100,34264,2
599,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,05 Jan 2023,0,0,0,418,0,0,0,0,208.9,0,0,392,2000,797813496,797813496,62947485,0,0,0,0,0
600,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,72,0,05 Jan 2023,0,74,67,67,-5,4850100,333298100,657,49.6,68,340700,67,178700,2729385300,2729385300,436974587,0,0,0,0,0
601,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,790,0,05 Jan 2023,0,810,790,790,0,2800,2219000,8,48.3,800,500,790,1900,2010526400,2010526400,4624211,1900,0,0,0,0
602,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,212,0,05 Jan 2023,0,212,199,204,-8,699200,142489400,278,33.2,204,73700,200,101900,8318823600,8318823600,66550589,0,23000,0,0,0
603,POLU,Golden Flower Tbk.,--U-2130000000E411------------,288,0,05 Jan 2023,0,350,288,346,58,279700,93929000,238,120.1,346,149700,338,2100,750000000,220500000,1500000,0,0,0,0,0
604,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54,0,05 Jan 2023,0,54,52,54,0,933000,49171800,59,0.5,54,60800,52,1249500,2495753334,2495753334,827841381,0,0,0,0,0
605,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,05 Jan 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
606,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,915,0,05 Jan 2023,0,0,0,915,0,0,0,0,171.0,915,1000,855,1000,2813941985,2813941985,576858107,0,0,0,0,0
607,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,05 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
608,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,660,0,05 Jan 2023,0,665,650,650,-10,3621700,2367228500,1021,43.3,650,1678500,645,414900,16087156000,16087156000,2080069271,142200,2800,0,0,0
609,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,135,0,05 Jan 2023,0,140,132,133,-2,1974900,267153400,322,120.9,135,23600,133,1000,771178020,771178020,0,0,0,0,0,0
610,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,124,0,05 Jan 2023,0,127,121,121,-3,2532600,312687500,317,28.1,122,40000,121,105000,10224271000,10224271000,1660421610,0,9900,0,0,0
611,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,05 Jan 2023,0,50,50,50,0,2525400,126270000,37,108.1,50,50636500,0,0,61675671883,61675671883,13426793769,0,13300,8,400,1
612,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,143,0,05 Jan 2023,0,152,133,135,-8,852400,115297400,174,76.0,135,1700,134,51000,701043478,701043478,34491339,0,0,0,0,0
613,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,745,0,05 Jan 2023,0,755,700,750,5,1207100,884963000,485,83.3,750,6600,745,29400,13959422300,13959422300,1395942230,0,95300,0,0,0
614,PRDA,Prodia Widyahusada Tbk.,--M-1835000000F121------------,5275,0,05 Jan 2023,0,5275,5200,5250,-25,1096700,5748512500,392,80.8,5300,100,5250,186100,937500000,937500000,262500000,501700,203300,0,0,0
615,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,183,0,05 Jan 2023,0,186,178,178,-5,291300,52147300,41,35.6,179,9400,178,107600,3393434905,3393434905,337646773,0,0,0,0,0
616,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,115,0,05 Jan 2023,0,115,110,112,-3,5853500,657434600,366,363.4,112,192800,111,115000,26460000000,26460000000,1979208000,0,0,0,0,0
617,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,90,0,05 Jan 2023,0,92,84,84,-6,5079300,446426600,678,8.4,84,20700,0,0,1440000000,1440000000,111744000,0,0,0,0,0
618,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,157,0,05 Jan 2023,0,157,151,154,-3,20800,3241600,28,146.7,154,113000,153,500,18850000000,18850000000,2850120000,0,0,0,0,0
619,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,68,0,05 Jan 2023,0,68,65,65,-3,7786900,511972200,448,77.3,65,268400,64,1103400,10351231636,10351231636,2047473618,0,0,0,0,0
620,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,610,0,05 Jan 2023,0,615,590,595,-15,1666700,997940000,195,440.7,595,34700,590,558900,5417063153,5417063153,617003493,325000,0,0,0,0
