No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,78,0,01 Mar 2023,0,79,77,79,1,5213500,407525200,478,23.4,79,805300,78,94700,12533067322,12533067322,5733878300,136600,0,0,0,0
500,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,01 Mar 2023,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
501,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,1150,1155,01 Mar 2023,1160,1170,1150,1160,10,44552700,51631791500,5134,2408.9,1160,1933600,1155,327700,25136231252,25136231252,6334330276,7109900,4226100,88,102080,2
502,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,156,0,01 Mar 2023,0,175,157,165,9,127245500,21355256500,16384,132.0,165,470700,164,475700,1562500000,312500000,125000000,218300,204600,0,0,0
503,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5800,0,01 Mar 2023,0,5825,5725,5800,0,54400,313792500,76,7117.0,5800,3800,5750,2400,11623514905,11623514905,4879551557,5000,0,0,0,0
504,MERK,Merck Tbk.,--U-2135000000F211------------,4850,0,01 Mar 2023,0,4890,4800,4850,0,45500,220849000,16,12787.7,4890,4700,4840,200,448000000,448000000,55462400,0,0,0,0,0
505,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,125,0,01 Mar 2023,0,126,124,124,-1,2782000,346641000,257,37.6,125,10000,124,770500,17710708194,17710708194,2323644915,465900,0,0,0,0
506,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1670,0,01 Mar 2023,0,1670,1670,1670,0,10400,17368000,5,1712.8,1670,92600,1655,200,2650000000,2650000000,650045000,0,0,0,0,0
507,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,750,0,01 Mar 2023,0,750,745,750,0,2400,1789000,4,375.0,750,1100,745,1700,757581000,757581000,4924277,0,0,0,0,0
508,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,46,0,01 Mar 2023,0,46,44,46,0,514100,23043700,58,34.1,46,203500,45,205200,1904883411,1904883411,0,0,18000,0,0,0
509,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,01 Mar 2023,0,50,50,50,0,600,30000,2,47.6,50,2657400,0,0,3410475332,3410475332,836248549,0,0,0,0,0
510,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,860,0,01 Mar 2023,0,865,850,865,5,3887900,3334703500,525,384.4,870,254500,865,93700,3554445700,3554445700,692406022,62300,293000,70700,63630000,1
511,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,695,0,01 Mar 2023,0,720,650,655,-40,1396300,923697500,290,133.7,660,1000,655,15600,600000000,600000000,251640000,77700,98300,0,0,0
512,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3990,0,01 Mar 2023,0,4390,4000,4230,240,6956100,29410031000,1588,1538.2,4240,38200,4230,52100,2882353000,2882353000,285929418,154000,424400,0,0,0
513,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1V35MD2000F121------------,2990,0,01 Mar 2023,0,3040,2890,2900,-90,7971700,23448110000,1755,170.7,2910,6000,2900,96300,14246349500,14246349500,5044632358,2088900,825600,100,292622,2
514,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,55,0,01 Mar 2023,0,57,54,54,-1,1675800,92777500,216,257.1,55,12600,54,2389300,6562500000,6562500000,2609250000,0,0,0,0,0
515,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,01 Mar 2023,0,50,50,50,0,100,5000,1,22.1,50,29822900,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
516,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,172,0,01 Mar 2023,0,174,172,172,0,297900,51466100,52,11.8,174,1242200,173,50000,3540735503,3540735503,573599151,0,0,0,0,0
517,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,01 Mar 2023,0,0,0,50,0,0,0,0,125.0,50,93202000,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
518,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,29000,0,01 Mar 2023,0,28975,28800,28800,-200,7800,224675000,3,1371.4,28750,100,0,0,948194000,948194000,100224106,200,7800,0,0,0
519,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,145,0,01 Mar 2023,0,165,145,162,17,89871100,13621675400,3241,135.0,162,38200,161,109800,12000000000,12000000000,2499600000,76800,3704200,0,0,0
520,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9175,0,01 Mar 2023,0,9200,9150,9200,25,42000,385830000,48,58598.7,9200,500,9175,200,2107000000,2107000000,199322200,0,0,0,0,0
521,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,575,0,01 Mar 2023,0,580,565,570,-5,11004100,6282488500,276,475.2,570,119700,565,461900,6615000000,6615000000,2050650000,62000,253300,73,41610,1
522,MLPL,Multipolar Tbk.,--M-1835403000C311------------,104,0,01 Mar 2023,0,107,103,104,0,9285800,972988400,602,11.9,105,665400,104,132200,15682323987,15682323987,6440730461,0,0,0,0,0
523,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955,0,01 Mar 2023,0,1955,1945,1950,-5,19400,37892000,29,406.3,1950,7600,1945,3100,1875000000,1875000000,139312500,700,0,0,0,0
524,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,600,0,01 Mar 2023,0,615,585,595,-5,4204500,2513944000,930,313.2,595,83600,590,79600,2400000000,589472600,600000000,281000,20500,0,0,0
525,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,478,0,01 Mar 2023,0,492,474,474,-4,6802100,3281101000,615,81.0,478,16000,474,686800,6889134608,6889134608,2298904219,501500,400000,0,0,0
526,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,650,0,01 Mar 2023,0,665,650,655,5,13032600,8561313000,2084,72.8,660,118000,655,664500,15049787710,15049787710,8233738856,4978200,2915300,0,0,0
527,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,189,0,01 Mar 2023,0,200,190,198,9,358700,69896700,116,39.7,198,22900,194,10000,2724036581,2724036581,365838113,0,0,0,0,0
528,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,468,0,01 Mar 2023,0,476,466,470,2,702700,330432600,144,118.7,472,68500,470,44000,23646668691,2519555700,2525464216,0,300000,0,0,0
529,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1250,0,01 Mar 2023,0,1255,1220,1245,-5,20428800,25227119000,3051,83.0,1245,152100,1240,11200,4462963276,4462963276,1454033435,3680300,1477300,0,0,0
530,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,75,0,01 Mar 2023,0,77,72,74,-1,1368600,100787400,212,37.0,75,100,74,181200,816997053,816997053,217402916,0,0,0,0,0
531,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,125,0,01 Mar 2023,0,130,123,126,1,37795200,4814027100,13747,53.0,127,359900,126,113700,8477734948,8477734948,4009120857,535500,496200,0,0,0
532,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1795,0,01 Mar 2023,0,1800,1795,1800,5,3400,6105000,17,1636.4,1800,114700,0,0,9942500000,9942500000,536895000,100,0,0,0,0
533,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,785,0,01 Mar 2023,0,835,770,830,45,3785400,3042299500,465,127.7,830,113300,825,40000,428000000,428000000,94716400,82400,0,0,0,0
534,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4960,0,01 Mar 2023,0,5400,4950,5000,40,24200,122841500,181,453.5,5000,9500,4950,100,517791681,517791681,329419067,0,0,0,0,0
535,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4460,0,01 Mar 2023,0,4450,4390,4440,-20,349600,1549737000,219,1776.0,4440,9300,4430,1200,11971970539,11971970539,2156468292,302200,346800,34100,203555300,2
536,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,197,0,01 Mar 2023,0,198,195,197,0,148100,29093200,85,13.0,197,1800,196,3000,1994370480,1994370480,646574910,0,0,0,0,0
537,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,600,0,01 Mar 2023,0,600,580,590,-10,1452300,855936000,716,5303.8,590,44800,585,12600,12276884585,12276884585,4121350155,174400,848700,0,0,0
538,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,690,0,01 Mar 2023,0,700,680,700,10,17610400,12120438000,2057,87.5,700,582700,695,100,83527491944,83527491944,12846528261,11769800,11376600,129,88928,2
539,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,01 Mar 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
540,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,01 Mar 2023,0,386,374,378,-8,47600,17888800,33,158.9,380,600,378,3300,7655126330,7655126330,3389689939,2200,0,568300,227320000,9
541,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1480,0,01 Mar 2023,0,1495,1475,1480,0,6825500,10112048000,697,115.6,1480,535000,1475,21000,2068526950,2068526950,265805713,651900,93900,0,0,0
542,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,59,0,01 Mar 2023,0,63,57,58,-1,4834300,282557800,426,18.1,59,69700,58,238400,2084850829,2084850829,627123129,22800,0,0,0,0
543,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,01 Mar 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
544,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,236,0,01 Mar 2023,0,220,220,220,-16,88300,19426000,53,56.4,220,735900,0,0,232848000,232848000,14599570,0,0,0,0,0
545,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,92,0,01 Mar 2023,0,92,91,91,-1,676400,61586900,101,93.7,92,184400,91,100,2924486639,2924486639,219921396,0,0,0,0,0
546,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1490,0,01 Mar 2023,0,1490,1470,1490,0,15800,23528500,11,177.5,1490,10000,1470,2800,2206312500,2206312500,689472656,0,0,0,0,0
547,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2660,0,01 Mar 2023,0,2680,2600,2620,-40,2970100,7799405000,2020,13106.6,2620,555800,2610,26100,22358699725,22358699725,3463362587,278200,1023000,196300,515483800,4
548,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,01 Mar 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
549,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,01 Mar 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
550,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,66,0,01 Mar 2023,0,69,62,69,3,6717200,446459600,2020,10.4,69,1484000,64,500,7747281949,7747281949,437721430,0,0,0,0,0
551,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27,0,01 Mar 2023,0,27,26,26,-1,4385900,114109100,224,26.0,27,8286100,26,1734500,4285121512,4285121512,0,0,0,0,0,0
552,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,01 Mar 2023,0,50,50,50,0,4100,205000,2,48.5,50,17872600,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
553,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,88,0,01 Mar 2023,0,89,83,87,-1,1660600,141736300,294,56.1,87,163400,86,8900,807400000,807400000,198943360,0,0,0,0,0
554,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,480,0,01 Mar 2023,0,488,480,486,6,316465800,153005561200,1815,471.8,486,408000,484,111100,8001111504,8001111504,4423814551,1266400,4628000,130000000,62400000000,1
555,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,93,0,01 Mar 2023,0,98,91,94,1,9001700,852042200,662,94.0,94,28600,93,31600,2550000000,2550000000,0,0,0,0,0,0
556,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,296,0,01 Mar 2023,0,298,294,296,0,1083900,320835800,133,176.2,296,5000,294,110800,2350000000,2350000000,226070000,0,0,0,0,0
557,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,192,0,01 Mar 2023,0,194,191,191,-1,1106100,211880500,186,97.4,191,71000,190,250700,23453177240,23453177240,2830798493,37600,5000,0,0,0
558,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7000,0,01 Mar 2023,0,7075,6525,6525,-475,124300,826080000,268,352.7,6525,20900,0,0,666667500,666667500,258533657,8100,7200,1422000,10025100000,1
559,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,187,0,01 Mar 2023,0,200,176,181,-6,149000,27014100,115,90.5,182,400,181,93100,651150000,651150000,120202290,0,0,0,0,0
560,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,296,0,01 Mar 2023,0,300,284,284,-12,31580400,9093901800,3576,284.0,286,367400,284,326100,9662519752,9662519752,2000140819,2390600,1009500,0,0,0
561,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,620,0,01 Mar 2023,0,635,620,620,0,236500,147675000,106,190.8,625,56400,620,97500,2523350000,2523350000,368156765,2100,600,0,0,0
562,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,39,0,01 Mar 2023,0,40,38,38,-1,1588900,60743200,170,50.7,39,907000,38,24800,2157000000,432000000,0,0,0,0,0,0
563,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,01 Mar 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
564,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,142,0,01 Mar 2023,0,144,141,144,2,300,42700,3,137.1,144,8200,141,400,22198871804,22198871804,5549717951,0,0,0,0,0
565,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,790,0,01 Mar 2023,0,790,775,780,-10,6196500,4843899000,557,945.2,780,203400,775,1193800,22715776032,22715776032,3150678136,1893200,177800,0,0,0
566,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,570,0,01 Mar 2023,0,575,545,545,-25,772400,429537500,239,145.3,545,44400,540,106700,4615634359,4615634359,853741242,3100,0,0,0,0
567,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,01 Mar 2023,0,51,50,50,0,1461300,73078100,54,50.0,50,111100,0,0,3240235840,3240235840,648047168,0,0,0,0,0
568,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,316,0,01 Mar 2023,0,320,316,318,2,14600,4642200,28,37.4,320,62100,318,10300,2496258344,2496258344,265851514,0,0,0,0,0
569,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,01 Mar 2023,0,50,50,50,0,1700,85000,4,50.0,50,13639200,0,0,2700064877,2700064877,826477214,0,0,1000,47000,1
570,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,01 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
571,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,212,0,01 Mar 2023,0,214,200,202,-10,2270600,467244800,721,91.8,202,30200,200,351000,2197540705,2197540705,461263794,3200,28600,0,0,0
572,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,116,0,01 Mar 2023,0,117,110,114,-2,9629300,1109026600,113,306.8,114,2700,113,1517800,6347220000,6347220000,2855614278,0,0,0,0,0
573,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,212,0,01 Mar 2023,0,220,202,208,-4,4403500,919603800,644,115.6,208,28400,206,222100,805992931,805992931,145884721,0,328300,0,0,0
574,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,01 Mar 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
575,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,194,0,01 Mar 2023,0,208,194,198,4,986500,197799700,165,73.3,199,77700,198,197400,454056563,454056563,115375773,0,0,0,0,0
576,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,139,0,01 Mar 2023,0,141,131,132,-7,5316300,723310100,772,330.3,133,1000,132,218100,1765927777,1765927777,476270721,9500,21600,0,0,0
577,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25,0,01 Mar 2023,0,25,24,25,0,477900,11612300,38,25.0,25,1572300,24,4409600,1900021906,1900021906,0,0,0,0,0,0
578,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,196,0,01 Mar 2023,0,200,196,198,2,47671100,9470745700,1944,97.1,199,1155600,198,9610600,27058850000,4056620300,3598827050,5844300,6394400,0,0,0
579,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,650,0,01 Mar 2023,0,680,615,655,5,33100,21105500,36,42.0,655,1000,630,2100,2945211000,2945211000,712152020,0,7800,0,0,0
580,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,71,0,01 Mar 2023,0,75,69,71,0,749200,52774600,119,52.6,71,109100,70,129700,1000000000,1000000000,201600000,0,0,0,0,0
581,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,106,0,01 Mar 2023,0,114,104,107,1,15079300,1632795900,2051,66.0,108,554600,107,145400,1537546000,308000000,0,18800,18800,0,0,0
582,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,115,0,01 Mar 2023,0,122,110,119,4,87791700,10508095800,11551,119.0,119,280000,118,1436200,3150000000,900000000,899955000,602800,488600,0,0,0
583,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,01 Mar 2023,0,50,50,50,0,100,5000,1,98.9,50,75649600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
584,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,695,0,01 Mar 2023,0,695,685,690,-5,240500,165930000,63,188.6,690,25100,685,3300,7119540356,7119540356,815899325,0,155600,0,0,0
585,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,57,0,01 Mar 2023,0,58,54,55,-2,1041900,57570200,96,55.0,55,333000,54,30000,3125000000,625000000,892500000,0,0,0,0,0
586,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1190,0,01 Mar 2023,0,1235,1180,1190,0,5806300,7036196000,2313,15517.0,1195,165000,1190,31500,13530000000,13530000000,1614129000,0,159700,0,0,0
587,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,530,0,01 Mar 2023,0,535,525,535,5,352700,187162500,96,321.0,535,137500,530,7300,1200000000,1200000000,447840000,43500,0,0,0,0
588,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1880,0,01 Mar 2023,0,1895,1875,1890,10,57000,107648500,63,1374.5,1890,4700,1885,8300,720000000,720000000,289584000,0,0,0,0,0
589,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1580,0,01 Mar 2023,0,1580,1560,1580,0,175600,276176000,89,185.9,1580,23400,1570,600,1875000000,1875000000,260062500,0,900,0,0,0
590,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,57,0,01 Mar 2023,0,58,56,57,0,35587000,2026973300,1092,146.4,57,6524400,56,22186100,21482028246,21482028246,10337151992,271300,354900,0,0,0
591,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,310,0,01 Mar 2023,0,320,310,316,6,562400,177041400,172,52.5,318,6800,316,1800,3000000000,3000000000,368400000,0,0,0,0,0
592,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,63,0,01 Mar 2023,0,64,61,61,-2,1009300,62545400,198,40.7,62,1127400,61,139800,1166666700,1166646700,630350018,0,0,0,0,0
593,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,01 Mar 2023,0,300,298,300,0,330800,98643400,171,150.0,300,51100,298,700,715000000,715000000,190118500,0,0,0,0,0
594,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,199,0,01 Mar 2023,0,199,196,197,-2,4669300,922859900,383,98.5,198,10300,197,200,2500000000,1500000000,375000000,13900,75000,0,0,0
595,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,565,0,01 Mar 2023,0,570,530,565,0,129400,69450500,55,1220.7,570,900,565,300,2833417056,2833417056,619951652,0,47300,0,0,0
596,PEHA,Phapros Tbk.,--U-1130000000F211------------,700,0,01 Mar 2023,0,710,695,695,-5,44500,31101000,20,58.0,705,5000,700,5100,840000000,840000000,246876000,0,0,0,0,0
597,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,195,0,01 Mar 2023,0,196,182,184,-11,3626600,677723000,1064,123.5,184,700,183,213800,1765625000,1052799500,353125000,0,0,0,0,0
598,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1565,1570,01 Mar 2023,1570,1575,1545,1550,-15,17630000,27423463000,5554,516.7,1555,339100,1550,25600,24241508196,24241508196,10433545128,7434400,3623400,360,562001,8
599,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,800,0,01 Mar 2023,0,840,800,835,35,43259400,35676253500,9511,95.4,840,1743100,835,302300,41396142000,12827682000,4140578700,5526200,3594200,600,489000,2
600,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,01 Mar 2023,0,73,70,70,0,726000,51550700,28,121.3,70,500,68,200,765259095,765259095,0,0,0,0,0,0
601,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,266,0,01 Mar 2023,0,268,262,266,0,13800,3643800,17,354.7,266,8000,264,300,488000000,488000000,53484800,0,0,0,0,0
602,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,950,0,01 Mar 2023,0,975,935,940,-10,173600,165439000,158,817.4,940,53600,935,4200,5737848882,5737848882,900204636,0,3600,0,0,0
603,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,224,0,01 Mar 2023,0,226,212,222,-2,599500,132963000,188,34.2,224,13600,222,64000,568375000,568375000,190178275,0,0,0,0,0
604,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,680,0,01 Mar 2023,0,695,675,680,0,79800,54362000,39,132.7,680,17800,675,111800,1599999996,1599999996,160000000,0,0,0,0,0
605,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,320,0,01 Mar 2023,0,334,318,324,4,192900,62151000,89,81.0,328,112700,324,12800,600000000,600000000,299460000,0,0,0,0,0
606,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,01 Mar 2023,0,26,24,26,0,412400,10141600,277,23.2,26,825400,25,62100,892863180,892863180,0,0,0,0,0,0
607,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,01 Mar 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
608,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050,0,01 Mar 2023,0,2050,2030,2030,-20,2700,5520000,18,842.4,2050,200,2030,500,3550000000,3550000000,85200000,500,0,0,0,0
609,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,156,0,01 Mar 2023,0,156,155,156,0,24000,3723800,15,124.8,156,5416000,155,24600,13755600000,13755600000,1031670000,0,0,0,0,0
610,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,352,0,01 Mar 2023,0,350,346,350,-2,6235300,2169614600,424,104.2,350,144700,348,100000,2353000000,2353000000,352950000,210300,13100,0,0,0
611,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1445,0,01 Mar 2023,0,1510,1420,1475,30,4835700,7097501000,1193,2455.9,1475,36600,1470,113700,23837645998,23837645998,3485063845,1292100,893700,0,0,0
612,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,65,0,01 Mar 2023,0,68,65,66,1,48325600,3213402800,14975,66.0,66,2830800,65,10341000,38425504906,38425504906,2920338373,3252600,308300,0,0,0
613,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,01 Mar 2023,0,1310,1300,1310,10,1000,1309000,7,524.0,1310,900,1300,1200,781250000,781250000,180468750,500,0,0,0,0
614,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1300,0,01 Mar 2023,0,1340,1295,1320,20,4572000,6053463000,750,1403.7,1320,64900,1315,62200,4068323920,4068323920,1314882291,504600,1322000,0,0,0
615,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,398,0,01 Mar 2023,0,432,398,422,24,153130300,64093977400,8829,456.1,424,1035400,422,701600,32022073293,32022073293,10250265661,16220900,10851600,0,0,0
616,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,422,0,01 Mar 2023,0,420,420,420,-2,100,42000,1,209.9,420,800,396,1500,797813496,797813496,62947485,0,0,0,0,0
617,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,64,0,01 Mar 2023,0,68,61,64,0,338700,21090700,109,47.4,63,94200,62,1900,2729385300,2729385300,436974587,0,0,0,0,0
618,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,795,0,01 Mar 2023,0,795,755,790,-5,7700,6000000,12,48.3,790,3000,775,100,2010526400,2010526400,4624211,0,0,0,0,0
619,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,187,0,01 Mar 2023,0,188,174,176,-11,1141600,203196600,212,28.6,178,54800,176,32900,8318823600,8318823600,66550589,0,0,0,0,0
620,POLU,Golden Flower Tbk.,--U-2130000000E411------------,264,0,01 Mar 2023,0,298,246,250,-14,115800,28869200,73,86.8,258,1800,250,4500,750000000,220500000,1500000,0,0,0,0,0
621,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52,0,01 Mar 2023,0,52,51,52,0,160200,8236500,17,0.4,52,43600,51,145900,2495753334,2495753334,827841381,0,0,0,0,0
622,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,01 Mar 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
623,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,990,0,01 Mar 2023,0,1075,960,970,-20,10600,10652000,18,181.3,970,500,960,4500,2813941985,2813941985,576858107,0,0,0,0,0
624,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,01 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
625,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,01 Mar 2023,0,680,665,670,-10,2478400,1662361000,830,44.7,670,409300,665,1008600,16087156000,16087156000,2080069271,383200,105000,0,0,0
