No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,3700,0,07 Jul 2023,0,3720,3600,3690,-10,1100,4007000,7,2623.7,3700,400,3690,300,9182946945,9182946945,33058609,0,0,0,0,0
497,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3050,0,07 Jul 2023,0,3110,3040,3090,40,18400,56225000,19,92.0,3100,9500,3050,1300,1387737233,1387737233,343187418,900,2000,0,0,0
498,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,60,0,07 Jul 2023,0,65,59,59,-1,214934100,13286616100,13118,59.0,59,5668000,58,7698900,9610000000,9610000000,2660048000,121500,77300,0,0,0
499,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,470,0,07 Jul 2023,0,470,466,470,0,156000,72978400,64,356.9,470,34000,466,7300,11714045161,11714045161,298708152,26800,1600,0,0,0
500,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4900,0,07 Jul 2023,0,4980,4800,4920,20,245300,1204681000,379,378.5,4920,3600,4910,8000,1227271952,1227271952,119168107,20600,131100,0,0,0
501,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,795,0,07 Jul 2023,0,795,775,785,-10,22733300,17813404500,2617,98.7,785,2074800,780,485400,107995419900,46975729900,17646451612,4181200,5724500,0,0,0
502,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1325,0,07 Jul 2023,0,1325,1300,1300,-25,97300,127178000,51,81.3,1315,100,1300,100,1750026639,1750026639,211403218,50900,0,0,0,0
503,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,116,0,07 Jul 2023,0,118,114,114,-2,81500,9415300,31,15.4,116,2300,113,12100,1070000000,1070000000,354491000,9500,0,0,0,0
504,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,8425,0,07 Jul 2023,0,8600,7900,8375,-50,2355100,19830460000,1650,604.7,8375,7000,8200,200,867933300,867933300,352380920,105600,109000,0,0,0
505,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4200,0,07 Jul 2023,0,4250,4100,4100,-100,367600,1533559000,211,288.7,4130,2700,4100,6300,3555560000,3555560000,294400368,41200,11000,0,0,0
506,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,75,0,07 Jul 2023,0,76,74,76,1,6457300,487007200,244,68.2,76,1920600,75,20457100,37540533209,37540533209,7286617496,97500,609300,0,0,0
507,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-------Y---X,50,0,07 Jul 2023,0,50,50,50,0,20800,1040000,4,36.2,50,12615000,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
508,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3410,3400,07 Jul 2023,3390,3400,3290,3330,-80,23797900,79149835000,6962,888.4,3340,206600,3330,102500,24110850771,24110850771,11365855053,7598500,12181800,3275219,10877002990,5
509,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,195,0,07 Jul 2023,0,198,195,198,3,1231100,241951600,200,46.3,198,202500,197,52400,2530150002,2530150002,412414450,0,9000,0,0,0
510,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,83,0,07 Jul 2023,0,83,79,79,-4,50415100,4065854900,612,23.4,80,635100,79,3302800,12533067322,12533067322,5629853841,31433600,409500,0,0,0
511,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,14,0,07 Jul 2023,0,13,13,13,-1,421700,5482100,11,2.1,13,17558500,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
512,MEDC,Medco Energi Internasional Tbk.,XDSO1H4M964000A111------------,955,960,07 Jul 2023,960,960,905,910,-45,154619100,142424035000,10508,1889.7,915,1493300,910,773600,25136231252,25136231252,6359466507,43845500,2727300,160,147900,3
513,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,93,0,07 Jul 2023,0,97,91,95,2,9374600,889739600,3218,76.0,95,523500,94,407300,1562500000,312500000,185781250,17200,14300,0,0,0
514,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5025,0,07 Jul 2023,0,5075,5000,5075,50,9300,46715000,21,6227.4,5075,2100,5000,100,11623514905,11623514905,4879551557,1600,2400,0,0,0
515,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,48,0,07 Jul 2023,0,52,48,50,2,5013700,257010900,290,64.1,50,904800,49,244700,1434000000,430200000,0,2600,0,0,0,0
516,MERK,Merck Tbk.,--U-2135000000F211------------,4730,0,07 Jul 2023,0,4740,4700,4730,0,22400,105843000,18,12471.3,4740,500,4730,4000,448000000,448000000,55462400,0,0,0,0,0
517,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,113,0,07 Jul 2023,0,114,112,112,-1,1582300,178314700,104,33.9,113,69500,112,549000,17710708194,17710708194,2330729198,541900,94200,0,0,0
518,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2810,0,07 Jul 2023,0,2830,2790,2790,-20,1495100,4189462000,432,2861.5,2800,206400,2790,93600,2650000000,2650000000,650045000,95900,382100,0,0,0
519,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,720,0,07 Jul 2023,0,710,695,710,-10,3400,2389000,12,355.0,715,3100,710,200,757581000,757581000,4924277,1500,0,0,0,0
520,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,42,0,07 Jul 2023,0,42,40,42,0,322200,13122500,14,31.1,42,87800,41,19000,1904883411,1904883411,0,0,0,0,0,0
521,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,07 Jul 2023,0,50,50,50,0,100,5000,1,47.6,50,6217000,0,0,3410475380,3410475380,836248557,0,0,0,0,0
522,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,690,0,07 Jul 2023,0,695,680,685,-5,5657900,3878898500,419,304.4,690,98900,680,36600,3554445700,3554445700,692406022,121800,98900,0,0,0
523,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,545,0,07 Jul 2023,0,565,535,550,5,8900,4851000,25,112.2,550,14200,535,12300,600000000,600000000,213540000,0,0,0,0,0
524,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,424,0,07 Jul 2023,0,442,420,420,-4,49144900,21131013400,1859,1605.0,420,143100,418,435700,28823530000,28823530000,3310094185,1865200,22036900,0,0,0
525,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MDG000F121------------,2620,0,07 Jul 2023,0,2640,2590,2600,-20,8430300,22023681000,1533,153.1,2620,4800,2600,220800,14246349500,14246349500,5044632358,1318800,748700,0,0,0
526,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,52,0,07 Jul 2023,0,52,50,52,0,3738200,188875500,115,247.6,52,934500,50,5433300,6562500000,6562500000,2609250000,0,52500,0,0,0
527,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,13,0,07 Jul 2023,0,12,12,12,-1,577200,6926400,30,5.3,12,10472700,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
528,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,246,0,07 Jul 2023,0,248,234,236,-10,6595700,1570800000,603,16.1,238,51600,236,226400,3540735503,3540735503,494994823,50800,9500,0,0,0
529,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,13,0,07 Jul 2023,0,12,12,12,-1,63000,756000,12,30.0,12,24577400,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
530,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111------------,26800,0,07 Jul 2023,0,26900,26900,26900,100,8600,231340000,3,1281.0,26900,500,23000,200,948194000,948194000,100224106,8500,8500,37800,972158000,2
531,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,130,0,07 Jul 2023,0,135,121,127,-3,6315900,826676100,871,105.8,129,1000,127,10100,12000088910,12000088910,2785215414,292700,516400,0,0,0
532,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8625,0,07 Jul 2023,0,8650,8550,8625,0,17400,149917500,44,54936.3,8650,500,8600,6700,2107000000,2107000000,199322200,3000,10000,0,0,0
533,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,446,0,07 Jul 2023,0,446,440,442,-4,7306800,3230212000,536,368.5,444,48200,440,741300,6615000000,6615000000,2106877500,725900,460300,100,44200,2
534,MLPL,Multipolar Tbk.,--S-1835000000D113------------,87,0,07 Jul 2023,0,88,86,86,-1,6144800,532834200,340,9.9,88,1355100,86,1432700,15682323987,15682323987,6439162229,0,148800,0,0,0
535,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1825,0,07 Jul 2023,0,1850,1820,1850,25,3700,6822000,14,385.4,1850,2000,1845,2000,1875000000,1875000000,139312500,0,0,0,0,0
536,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112-------Y----,204,0,07 Jul 2023,0,226,204,214,10,4425800,955623800,1101,112.6,216,161300,214,12400,2400073875,589546475,528015356,338800,102600,0,0,0
537,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,420,0,07 Jul 2023,0,422,414,420,0,4682500,1957979600,308,71.8,422,114300,420,109900,6889134608,6889134608,1833198719,159000,3935600,234442700,117221350000,1
538,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,705,0,07 Jul 2023,0,705,685,685,-20,28450300,19680823000,2914,76.1,690,146500,685,1253300,15049787710,15049787710,8274373283,12235200,3935800,159,110500,3
539,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,214,0,07 Jul 2023,0,214,204,210,-4,512600,106252400,103,42.1,210,167300,206,2300,2724036581,2724036581,365838113,0,64400,0,0,0
540,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,468,0,07 Jul 2023,0,468,462,466,-2,336400,156094600,43,117.7,466,5100,462,82300,23646668691,23640760091,2525464216,0,0,0,0,0
541,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2G000E745------------,1050,0,07 Jul 2023,0,1060,1045,1050,0,23729400,24972227500,2723,70.0,1050,122300,1045,896100,4462963276,4462963276,1467868621,2379200,870100,100,105500,2
542,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,76,0,07 Jul 2023,0,77,72,75,-1,1831000,136900600,288,37.5,75,103600,74,226300,816997053,816997053,217402916,0,0,0,0,0
543,MPPA,Matahari Putra Prima Tbk.,CRU-1135000000D113------------,75,0,07 Jul 2023,0,77,75,77,2,10351800,786049000,561,32.4,77,4653400,76,787900,8477734948,8477734948,4009120857,114400,230200,0,0,0
544,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2170,0,07 Jul 2023,0,2710,2250,2500,330,12000,29969000,65,2272.7,2680,100,2480,200,9942500000,9942500000,536895000,600,0,0,0,0
545,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,125,0,07 Jul 2023,0,137,123,132,7,83738000,11036794800,6028,122.2,132,318400,131,153900,2000000000,397222200,400000000,3231300,2706600,0,0,0
546,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,600,0,07 Jul 2023,0,620,605,610,10,295900,182079500,46,93.8,620,51900,605,107000,428000000,428000000,94716400,0,0,0,0,0
547,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2300,0,07 Jul 2023,0,2870,2220,2490,190,282700,702036000,328,225.9,2490,285600,2480,100,517791681,517791681,329419067,2800,500,0,0,0
548,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3890,0,07 Jul 2023,0,3980,3880,3970,80,842400,3281305000,127,1588.0,3970,22900,3960,2100,12135235641,12135235641,1911299613,72000,839900,0,0,0
549,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,07 Jul 2023,0,144,139,139,-2,117400,16632400,74,9.1,141,2000,139,42900,1994370480,1994370480,509162784,14500,0,0,0,0
550,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,530,0,07 Jul 2023,0,540,525,540,10,2162200,1155136500,467,4854.4,540,193200,535,59700,12276884585,12276884585,4109073271,572200,314600,100,53000,2
551,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,675,0,07 Jul 2023,0,685,665,680,5,18395900,12467707500,10560,85.0,680,4100,675,8725500,83527491944,83527491944,12904997505,8543600,7411500,0,0,0
552,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
553,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,388,0,07 Jul 2023,0,386,382,386,-2,18100,6967200,26,162.3,386,2600,384,3700,7655126330,7655126330,3389689939,700,0,822100,328840000,9
554,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1335,0,07 Jul 2023,0,1425,1335,1415,80,16035500,22350787000,1531,110.5,1415,168900,1410,110900,2068526950,2068526950,265805713,45500,4558400,0,0,0
555,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,15.6,50,4402900,0,0,2084850829,2084850829,627123129,0,0,0,0,0
556,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL-------X,244,0,07 Jul 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
557,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,466,0,07 Jul 2023,0,482,460,462,-4,556100,263692200,124,118.4,464,600,462,25300,232848000,232848000,14599570,0,0,0,0,0
558,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,87,0,07 Jul 2023,0,87,86,87,0,620000,53591300,129,89.5,87,214600,86,140400,2924486639,2924486639,118441709,0,0,0,0,0
559,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1530,0,07 Jul 2023,0,1535,1530,1535,5,31800,48804000,5,182.8,1535,50300,1530,300,2206312500,2206312500,689472656,19700,0,0,0,0
560,MYOR,Mayora Indah Tbk.,XDM-187NF03000D222------------,2640,0,07 Jul 2023,0,2650,2600,2640,0,2881100,7551512000,1168,13206.6,2650,50200,2640,11200,22358699725,22358699725,3463362587,99900,1253000,7800,20591000,3
561,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
562,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
563,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,70,0,07 Jul 2023,0,72,64,72,2,35600,2502600,23,10.8,72,22300,70,6000,7747281949,7747281949,437721430,0,0,0,0,0
564,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,07 Jul 2023,0,21,19,20,-1,1950800,38890500,209,20.0,20,339900,19,10715900,4285186435,4285186435,0,218500,0,0,0,0
565,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16,0,07 Jul 2023,0,17,16,17,1,8386000,140442600,133,16.5,0,0,17,16800,11004929322,11004929322,6304724009,0,0,602101000,9633616000,10
566,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,71,0,07 Jul 2023,0,72,71,72,1,900300,63999300,80,46.5,72,317200,71,416500,807400000,807400000,238990400,0,0,0,0,0
567,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,470,0,07 Jul 2023,0,474,466,472,2,232811300,109251535600,2378,458.3,472,586500,470,206900,8001111504,8001111504,4423814551,1033400,9648000,11300000,5311000000,2
568,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,63,0,07 Jul 2023,0,57,57,57,-6,55601100,3169262700,3438,57.0,57,5153600,0,0,2550000000,2550000000,0,0,0,0,0,0
569,NCKL,Trimegah Bangun Persada Tbk.,CDU-1130000000B146------------,920,0,07 Jul 2023,0,975,910,965,45,48628000,46009720500,4532,77.2,970,1752100,965,16900,63098600000,7997600000,7994592620,6421500,21834200,355544,319990920,2
570,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,426,0,07 Jul 2023,0,448,426,438,12,1511200,660373000,525,260.7,440,72100,438,358000,2350000000,2350000000,223250000,102100,17600,0,0,0
571,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,168,0,07 Jul 2023,0,169,164,164,-4,970200,160612300,267,83.7,164,1600,163,214000,23453177240,23453177240,2830798493,39700,0,0,0,0
572,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4990,0,07 Jul 2023,0,4980,4920,4950,-40,5900,29142000,15,267.6,4950,800,4910,200,666667500,666667500,257266988,0,0,0,0,0
573,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,196,0,07 Jul 2023,0,199,192,199,3,10700,2087000,4,99.5,199,10900,186,300,651150000,651150000,118769760,0,0,0,0,0
574,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,278,0,07 Jul 2023,0,292,278,284,6,13266200,3781330800,2051,284.0,284,1266700,282,111400,10092541143,10092541143,2341682101,408500,1098300,0,0,0
575,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,414,0,07 Jul 2023,0,424,410,414,0,168300,70170200,77,127.4,418,7300,414,36200,2523350000,2523350000,368156765,8800,0,0,0,0
576,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29,0,07 Jul 2023,0,29,28,28,-1,269800,7561600,47,37.3,29,13700,28,1221000,2157000000,432000000,0,0,0,0,0,0
577,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,07 Jul 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
578,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,141,0,07 Jul 2023,0,141,140,141,0,30200,4249100,4,134.3,141,533200,140,510900,22198871804,22198871804,5549717951,9100,0,11000000,1540000000,1
579,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1280,0,07 Jul 2023,0,1315,1280,1290,10,14609800,19030033500,2314,1563.2,1290,5000,1285,545700,22715776032,22715776032,3150678136,5978300,505900,0,0,0
580,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,494,0,07 Jul 2023,0,515,494,500,6,405600,202774800,106,133.3,500,95300,496,1300,5230445986,5230445986,618238716,1600,47600,0,0,0
581,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,65,0,07 Jul 2023,0,71,65,70,5,24105300,1661536000,1435,70.0,70,1276500,69,90200,3240235840,3240235840,648047168,0,0,0,0,0
582,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,336,0,07 Jul 2023,0,338,332,336,0,685600,229738000,271,39.5,336,18100,334,10700,2496258344,2496258344,265851514,19600,400,0,0,0
583,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,214,0,07 Jul 2023,0,218,212,214,0,109274700,23458399200,2250,168.5,216,2125400,214,1171000,23788235300,23788235300,6192077649,86454500,77930200,179836000,32864985600,2
584,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,59,0,07 Jul 2023,0,61,57,60,1,222072300,13326912600,24543,60.0,60,512500,59,2031500,2700064877,2700064877,815689599,1429900,1693100,0,0,0
585,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
586,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,156,0,07 Jul 2023,0,159,147,152,-4,1775400,272997100,539,69.1,152,13500,151,120500,2197540705,2197540705,461263794,11700,122600,0,0,0
587,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,144,0,07 Jul 2023,0,144,140,141,-3,51550400,7318004300,857,379.4,142,112800,141,316900,6347220000,6347220000,2819435124,3248800,132200,0,0,0
588,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,222,0,07 Jul 2023,0,224,206,206,-16,1813500,384282600,601,114.4,206,8800,204,61300,805992931,805992931,145884721,91100,113400,0,0,0
589,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,07 Jul 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
590,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,197,0,07 Jul 2023,0,199,178,181,-16,2449400,452338900,583,67.0,181,3900,179,506200,454056563,454056563,132720733,116100,259400,0,0,0
591,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,138,0,07 Jul 2023,0,140,130,136,-2,4623700,632312500,717,340.3,136,9400,135,365800,2373449165,2373449165,501700081,61100,180900,0,0,0
592,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,20,0,07 Jul 2023,0,20,19,19,-1,153800,2980800,33,19.0,20,2979600,19,904900,1900073314,1900073314,0,0,0,0,0,0
593,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,186,0,07 Jul 2023,0,186,183,185,-1,3690200,680211700,292,90.7,185,99900,184,635700,27058850000,27056620300,3598827050,638400,100,0,0,0
594,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,510,0,07 Jul 2023,0,540,500,500,-10,1600,833000,9,32.1,535,600,510,100,2945211000,2945211000,411445977,400,500,0,0,0
595,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,55,0,07 Jul 2023,0,56,53,54,-1,1226700,65216600,61,40.0,54,356600,53,440600,1000000000,1000000000,201600000,0,0,0,0,0
596,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,258,0,07 Jul 2023,0,272,234,234,-24,44635900,11662316400,3285,144.4,234,44200,0,0,1537546000,308000000,0,6786600,4213900,0,0,0
597,PADA,Personel Alih Daya Tbk.,XDU-2130000000C231------------,77,0,07 Jul 2023,0,82,77,78,1,278496600,22054738500,7897,78.0,79,1145000,78,9066300,3150000000,900000000,899955000,765800,6989500,0,0,0
598,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,13,0,07 Jul 2023,0,12,12,12,-1,341200,4094400,17,23.7,12,14157300,0,0,11307246524,11307246524,11269932610,0,0,2095000,20501300,2
599,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,645,0,07 Jul 2023,0,655,625,635,-10,554300,349142500,128,173.6,630,14000,625,5900,7119540356,7119540356,815899325,57400,0,0,0,0
600,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,102,0,07 Jul 2023,0,107,100,101,-1,148475600,15309549500,15364,101.0,101,3302900,100,2135600,3125000000,625000000,892500000,1509800,1445800,0,0,0
601,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1590,0,07 Jul 2023,0,1610,1575,1600,10,1224000,1954154000,512,20863.2,1600,400,1595,7500,13530000000,13530000000,1614129000,91100,100400,0,0,0
602,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,805,0,07 Jul 2023,0,815,795,810,5,567000,456702500,155,486.0,810,38900,790,135900,1200000000,1200000000,377880000,110300,22800,0,0,0
603,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,2020,0,07 Jul 2023,0,1820,1760,1770,-250,2654700,4737254500,1949,1287.3,1775,2000,1770,13900,720000000,720000000,286416000,165400,163300,0,0,0
604,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1585,0,07 Jul 2023,0,1585,1550,1565,-20,169300,266165000,69,184.1,1570,6100,1565,11700,1875000000,1875000000,260062500,24500,5000,0,0,0
605,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,07 Jul 2023,0,50,50,50,0,241000,12050000,57,128.5,50,103598600,0,0,21482028246,21482028246,10884943712,0,30000,558300,19540500,1
606,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,318,0,07 Jul 2023,0,324,318,320,2,2274300,729605800,263,53.2,320,9900,318,2100,3000000000,3000000000,368400000,170100,1800000,0,0,0
607,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,07 Jul 2023,0,50,50,50,0,60100,3005000,3,33.3,50,3392700,0,0,1166666700,1166646700,632916685,0,0,0,0,0
608,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,214,0,07 Jul 2023,0,214,214,214,0,35200,7532800,9,107.0,214,3000,212,50300,715000000,715000000,190118500,0,0,0,0,0
609,PDPP,Primadaya Plastisindo Tbk.,XDU-2130000000B131------------,286,0,07 Jul 2023,0,292,284,286,0,7942700,2284782000,658,143.0,286,56300,284,350600,2500000000,1500000000,375000000,852600,1293300,0,0,0
610,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,206,0,07 Jul 2023,0,210,210,210,4,100,21000,1,453.7,210,300,200,10300,2833417056,2833417056,620801677,0,0,0,0,0
611,PEHA,Phapros Tbk.,XDU-1130000000F211------------,675,0,07 Jul 2023,0,685,670,685,10,131100,88820500,56,57.2,685,3300,680,14200,840000000,840000000,251412000,0,0,0,0,0
612,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,170,0,07 Jul 2023,0,171,169,170,0,349900,59521300,54,114.1,171,31300,170,3700,1765625000,1052799500,323109375,0,0,0,0,0
613,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1360,1360,07 Jul 2023,1360,1360,1340,1350,-10,44673600,60267680000,6198,450.0,1350,8500,1345,2317200,24241508196,24241508196,10433545128,10577800,2379000,60,81000,1
614,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,825,0,07 Jul 2023,0,835,815,815,-10,4018900,3299911500,1438,93.1,815,11700,810,370000,41396142000,12827682000,4139614200,2027300,240400,0,0,0
615,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,100,0,07 Jul 2023,0,108,98,104,4,3700,370000,8,180.2,104,17400,98,1900,765259095,765259095,0,0,0,0,0,0
616,PGLI,Pembangunan Graha Lestari Indah Tbk.,CDU-2130000000E515------------,202,0,07 Jul 2023,0,210,196,200,-2,76000,14934400,30,266.7,206,1200,197,400,488000000,488000000,80276000,0,0,14000000,2800000000,1
617,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,570,0,07 Jul 2023,0,575,555,575,5,3400,1903000,11,500.0,575,8200,555,11200,5737848882,5737848882,372386392,100,0,0,0,0
618,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,151,0,07 Jul 2023,0,151,143,150,-1,1506500,225267300,309,23.1,151,286000,150,900,568375000,568375000,175286850,0,0,0,0,0
619,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,56,0,07 Jul 2023,0,56,55,56,0,2663700,146704100,118,53.3,56,3703800,55,5791700,3425000000,2425000000,925092500,63300,0,0,0,0
620,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,820,0,07 Jul 2023,0,825,810,815,-5,507200,413889500,73,159.0,815,6200,810,40000,1599999996,1599999996,160000000,293100,1000,0,0,0
