No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LPLI,Star Pacific Tbk,--U-2100000000H111------------,236,0,27 Nov 2023,0,244,236,236,0,13400,3186800,21,7.3,242,2500,236,50000,1170432803,1170432803,274700579,800,1300,0,0,0
498,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1710,0,27 Nov 2023,0,1725,1690,1690,-20,2746900,4668206500,1156,38.3,1700,600,1690,111200,2260292880,2260292880,1085844700,2017600,497600,0,0,0
499,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,74,0,27 Nov 2023,0,76,72,74,0,320500,23862900,39,5.0,74,24400,72,100,2588250000,2588250000,833934150,57400,0,0,0,0
500,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,208,0,27 Nov 2023,0,208,206,208,0,7700,1589600,11,23.1,208,5000,206,14500,350000022,350000022,73920005,0,0,0,0,0
501,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,930,0,27 Nov 2023,0,935,920,925,-5,1482200,1373632500,522,238.7,930,350600,925,590600,6822863965,6822863965,2758483901,209600,335000,0,0,0
502,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1095,0,27 Nov 2023,0,1105,1090,1105,10,44900,49180000,26,390.6,1110,27200,1105,29800,1560000000,1560000000,643656000,0,0,0,0,0
503,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,83,0,27 Nov 2023,0,85,78,84,1,1515400,126703000,103,29.4,84,154100,83,645400,715749640,354601900,183947657,0,0,0,0,0
504,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,143,0,27 Nov 2023,0,144,142,143,0,13200,1888000,15,143.0,142,6400,141,4000,1074688290,1074688290,0,1400,0,0,0,0
505,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,27 Nov 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
506,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,27 Nov 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
507,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,224,0,27 Nov 2023,0,234,214,216,-8,158318800,35380830200,7869,183.1,218,636500,216,4730800,16666000000,4166000000,2356572400,15747900,5772900,0,0,0
508,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,535,0,27 Nov 2023,0,550,535,535,0,1020900,551940000,164,304.0,540,500200,535,314800,2238750000,2238750000,949006125,304200,56600,0,0,0
509,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,27 Nov 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
510,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,27 Nov 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
511,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,845,0,27 Nov 2023,0,885,810,810,-35,10094300,8446244000,2576,385.7,815,226700,810,361600,28504000000,28504000000,8767830400,4078200,7370700,49400,41051400,1
512,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1955,0,27 Nov 2023,0,1955,1900,1900,-55,20300,38634500,10,113.1,1950,4800,1900,2500,2387922900,2387922900,207510500,0,0,0,0,0
513,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1785,1800,27 Nov 2023,1800,1815,1765,1780,-5,44670600,80237036000,4703,2856.5,1780,16900,1775,4100,16600000000,16600000000,8074240000,13917600,36940900,1361182,2457766500,6
514,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,61,0,27 Nov 2023,0,67,61,66,5,139540500,9069688100,3658,88.0,66,4648300,65,642400,5252644000,5252644000,1844728573,9908100,11899700,0,0,0
515,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,550,0,27 Nov 2023,0,560,520,550,0,15081100,8197999000,2044,1100.0,550,8200,545,10400,3800000310,3800000310,674120055,730300,1546100,19151000,10150030000,1
516,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4240,0,27 Nov 2023,0,4440,4010,4240,0,815100,3423851000,90,3014.8,4240,3600,4170,100,9182946945,9182946945,33058609,8300,0,0,0,0
517,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490,0,27 Nov 2023,0,3490,3490,3490,0,3600,12564000,6,103.9,3500,2800,3490,21400,1387737233,1387737233,343464965,0,0,0,0,0
518,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51,0,27 Nov 2023,0,51,50,51,0,52146200,2607314800,3156,51.0,51,14530200,50,28900,9610000000,9610000000,2660048000,0,0,0,0,0
519,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,406,0,27 Nov 2023,0,444,404,416,10,1728900,730592600,336,315.9,420,40600,416,91700,11714045161,11714045161,301050961,217400,222100,0,0,0
520,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4280,0,27 Nov 2023,0,4380,4250,4250,-30,122500,523504000,334,326.9,4290,900,4250,1400,1227271952,1227271952,119168107,29700,12300,0,0,0
521,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,580,0,27 Nov 2023,0,655,580,620,40,132941800,83734572000,8557,78.0,620,253600,615,809400,107995419900,46975729900,28553989022,34345500,23870800,5470500,3484506000,3
522,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1225,0,27 Nov 2023,0,1225,1200,1225,0,49300,59201000,8,76.6,1225,12100,1200,55100,1750026639,1750026639,210528205,0,0,0,0,0
523,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,117,0,27 Nov 2023,0,127,108,120,3,14194500,1727348300,1961,16.2,120,54700,119,7100,1070000000,1070000000,354491000,0,0,0,0,0
524,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6175,0,27 Nov 2023,0,6200,6025,6025,-150,9200,56227500,27,435.0,6000,600,5975,500,867933300,867933300,427977910,1100,300,0,0,0
525,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5250,0,27 Nov 2023,0,5300,5150,5275,25,65700,345365000,101,371.5,5275,21900,5250,32600,3555560000,3555560000,299022596,200,1000,0,0,0
526,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,27 Nov 2023,0,81,79,79,-1,4456600,357564300,183,70.9,80,194400,79,2437400,37540533209,37540533209,7286617496,401500,876400,94,7520,1
527,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,27 Nov 2023,0,50,50,50,0,1000,50000,1,36.2,50,22076500,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
528,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF01000B143------------,2270,2300,27 Nov 2023,2310,2320,2230,2250,-20,49574600,113172297000,8005,600.3,2260,1100,2250,70400,24110850771,24110850771,11351388543,15607800,20290100,230161,525842670,8
529,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,199,0,27 Nov 2023,0,200,198,198,-1,194500,38777300,58,46.3,199,31300,198,202300,2530150002,2530150002,412414450,100000,0,0,0,0
530,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,66,0,27 Nov 2023,0,70,65,69,3,12038000,818797300,440,20.5,69,798200,68,791300,12533067322,12533067322,5629853841,0,0,0,0,0
531,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,27 Nov 2023,0,7,6,7,1,215000,1290800,19,1.1,7,4586500,6,942600,7632167798,7138697999,1830957055,0,0,0,0,0
532,MEDC,Medco Energi Internasional Tbk.,CDSO1H4M964000A111------------,1125,1120,27 Nov 2023,1120,1135,1105,1115,-10,38457200,42956488500,4891,2315.4,1120,654200,1115,817500,25136231252,25136231252,6279030567,3385900,8331200,500000,576500000,2
533,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,27 Nov 2023,0,53,50,50,0,10633100,538059700,518,40.0,51,215000,50,1784800,1562500000,1562500000,562500000,8300,0,0,0,0
534,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5225,0,27 Nov 2023,0,5300,5200,5200,-25,6700,34925000,19,6380.8,5300,1200,5200,14700,11623514905,11623514905,4879551557,0,0,0,0,0
535,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,25,0,27 Nov 2023,0,24,23,23,-2,64443700,1482215100,5902,29.5,23,4142900,0,0,1434022648,430222648,0,0,0,0,0,0
536,MERK,Merck Tbk.,--U-2135000000F211------------,4400,0,27 Nov 2023,0,4490,4370,4390,-10,5500,24215000,25,11574.9,4430,600,4380,100,448000000,448000000,55507200,4700,0,0,0,0
537,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,238,0,27 Nov 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,0,0,0
538,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2850,0,27 Nov 2023,0,3120,2830,2940,90,3001000,8614257000,715,3015.4,2950,18200,2940,100,2650000000,2650000000,516750000,1660200,168400,0,0,0
539,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690,0,27 Nov 2023,0,730,705,730,40,20700,15027000,13,365.0,730,100,695,10000,757581000,757581000,4924277,0,0,0,0,0
540,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,85,0,27 Nov 2023,0,92,82,86,1,72500,6274900,28,63.7,86,15200,82,9900,1904883411,1904883411,0,9300,0,0,0,0
541,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,27 Nov 2023,0,0,0,50,0,0,0,0,47.6,50,5766500,0,0,3410475412,3410475412,836248571,0,0,0,0,0
542,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,640,0,27 Nov 2023,0,640,610,610,-30,5951500,3745098000,392,271.1,610,20000,605,134500,3554445700,3554445700,692406022,572900,11000,0,0,0
543,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510,0,27 Nov 2023,0,530,520,520,10,33500,17654000,13,106.1,525,9400,510,18800,600000000,600000000,210360000,0,0,0,0,0
544,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,474,0,27 Nov 2023,0,486,470,480,6,35966900,17280086400,2645,1834.2,480,3014200,478,282700,33435294800,33435294800,5373051874,4209400,10922500,0,0,0
545,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2650,0,27 Nov 2023,0,2730,2620,2700,50,10963000,29546611000,1324,159.0,2710,10000,2700,7603800,14246349500,14246349500,4870826894,749700,1761500,14800,39575200,1
546,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,27 Nov 2023,0,51,50,51,1,1338500,66926000,40,242.9,51,2695500,50,945200,6562500000,6562500000,2609250000,0,0,0,0,0
547,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,27 Nov 2023,0,9,9,9,0,1300,11700,6,4.0,9,1371900,8,304600,3961452039,3961452039,2156218345,0,0,0,0,0
548,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,260,0,27 Nov 2023,0,264,256,258,-2,936100,243430800,214,17.6,258,60900,256,114800,3540735503,3540735503,522258487,148800,0,0,0,0
549,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,27 Nov 2023,0,2,2,2,0,9310700,18621400,79,5.0,2,24959700,1,158765300,5500000000,5500000000,2426600000,0,0,0,0,0
550,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28500,0,27 Nov 2023,0,28750,28400,28675,175,40400,1157697500,62,1365.5,28675,200,28025,100,948194000,948194000,92828193,39100,0,407200,11259080000,2
551,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,130,0,27 Nov 2023,0,131,129,131,1,916100,119034000,124,109.2,131,154400,130,57800,12000119421,12000119421,2785227272,0,0,0,0,0
552,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,7925,0,27 Nov 2023,0,7950,7850,7950,25,11800,93242500,33,50636.9,7975,100,7925,800,2107000000,2107000000,199322200,300,0,0,0,0
553,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,414,0,27 Nov 2023,0,422,414,418,4,6101100,2544257800,318,348.5,420,1900,418,139500,6615000000,6615000000,2106877500,59200,710200,0,0,0
554,MLPL,Multipolar Tbk.,--S-1135000000D113------------,74,0,27 Nov 2023,0,76,72,74,0,13781000,1014881500,617,8.5,74,2470000,73,2668500,15682323987,15682323987,6439162229,153200,1300,0,0,0
555,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1600,0,27 Nov 2023,0,1650,1595,1625,25,13100,21082000,27,338.5,1620,700,1595,1800,1875000000,1875000000,139312500,400,300,0,0,0
556,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,176,0,27 Nov 2023,0,190,175,179,3,2567700,464038700,401,94.2,181,134700,179,69400,2400087814,2389560414,600021272,56500,104200,0,0,0
557,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,308,0,27 Nov 2023,0,314,306,308,0,1851300,570629200,88,52.6,308,330900,306,10400,6889134608,6889134608,2067429296,0,13300,0,0,0
558,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,398,0,27 Nov 2023,0,412,394,404,6,119984900,48173749000,6263,44.9,404,1945200,402,813000,15049787710,15049787710,8275878262,36276500,35370800,45,18180,1
559,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332,0,27 Nov 2023,0,352,334,352,20,1138500,395960800,510,70.6,352,56200,348,3700,2724036581,2724036581,365838113,50200,0,0,0,0
560,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,454,0,27 Nov 2023,0,460,454,460,6,11600,5281800,15,116.2,460,21000,456,3000,23646668691,23646668691,2525464216,600,0,0,0,0
561,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1020,0,27 Nov 2023,0,1055,1020,1040,20,25328300,26304648000,4042,69.3,1040,453600,1035,302900,4462963276,4462963276,1470100103,5682200,10908400,0,0,0
562,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,63,0,27 Nov 2023,0,66,62,64,1,6848700,439276400,235,32.0,64,203500,63,1428900,816997053,816997053,217402916,0,0,0,0,0
563,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,66,0,27 Nov 2023,0,70,66,67,1,37443200,2557264800,1296,28.2,68,426600,67,5526000,12966640084,12966640084,4740603615,1552400,3101800,0,0,0
564,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2290,0,27 Nov 2023,0,2350,2240,2300,10,4800,10841000,22,2090.9,2350,5600,2250,500,9942500000,9942500000,536895000,100,2300,0,0,0
565,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,179,0,27 Nov 2023,0,181,175,180,1,10890000,1946566300,836,166.7,181,1187900,180,64500,2000001802,397224002,400000000,1216700,1369300,0,0,0
566,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,655,0,27 Nov 2023,0,675,645,645,-10,2151300,1426877000,1776,99.2,650,2000,645,53900,428000000,428000000,96086000,10000,9800,0,0,0
567,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1780,0,27 Nov 2023,0,1820,1820,1820,40,200,364000,2,165.1,1820,100,1750,100,517791681,517791681,303477704,0,0,0,0,0
568,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,37,0,27 Nov 2023,0,37,35,36,-1,1831500,65937300,131,36.0,37,488400,36,361900,1460000000,360000000,0,0,0,0,0,0
569,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,27 Nov 2023,0,3000,2970,3000,0,48500,144960000,91,1200.0,3000,71500,2990,300,12135235641,12135235641,2240164499,11700,43100,412300,1726840300,2
570,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,128,0,27 Nov 2023,0,132,128,128,0,1328900,172481600,196,8.4,129,4000,128,299300,1994370480,1994370480,486626397,0,132700,0,0,0
571,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1390,0,27 Nov 2023,0,1405,1370,1390,0,2539400,3503580000,1210,102.6,1390,617500,1385,7000,3138823600,3138823600,470823600,45700,7000,33800,46508800,1
572,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,525,0,27 Nov 2023,0,530,520,525,0,3976100,2085751500,826,4719.5,525,307900,520,424100,12276884585,12276884585,4148359301,3379800,1471900,0,0,0
573,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,700,0,27 Nov 2023,0,710,695,700,0,43539800,30536619000,5172,87.5,705,2998000,700,142200,83539499244,83539499244,12888292007,16886400,17410600,78200,54740000,1
574,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,27 Nov 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
575,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384,0,27 Nov 2023,0,386,380,384,0,48300,18472800,15,161.4,384,100,382,10100,7655126330,7655126330,3389689939,1400,9800,0,0,0
576,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1320,0,27 Nov 2023,0,1320,1300,1310,-10,8906200,11621059500,636,102.3,1310,148600,1305,47300,2068526950,2068526950,269322209,509100,400,0,0,0
577,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,27 Nov 2023,0,50,50,50,0,200200,10010000,3,15.6,50,3403600,0,0,2084850829,2084850829,627123129,0,0,0,0,0
578,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,27 Nov 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
579,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,436,0,27 Nov 2023,0,444,398,430,-6,1907400,805927400,419,110.2,430,40700,428,2935800,232848000,232848000,14599570,0,0,0,0,0
580,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,81,0,27 Nov 2023,0,82,80,81,0,607800,49212600,71,83.4,81,93700,80,1203400,2924486639,2924486639,118441709,0,0,0,0,0
581,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,102,0,27 Nov 2023,0,104,101,102,0,10913800,1117097900,510,94.4,103,275800,102,434000,3142857200,942857200,942857160,191200,2709100,0,0,0
582,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1660,0,27 Nov 2023,0,1670,1560,1655,-5,80700,131558000,133,197.1,1655,3700,1610,400,2206312500,2206312500,689472656,1400,2600,0,0,0
583,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2510,0,27 Nov 2023,0,2540,2460,2490,-20,7013600,17428102000,2508,12456.2,2490,10100,2480,5300,22358699725,22358699725,3463362587,3269300,1256700,8300,20741700,1
584,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,27 Nov 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
585,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,27 Nov 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
586,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,65,0,27 Nov 2023,0,64,61,64,-1,19400,1186700,11,9.6,64,9500,60,2200,7747281949,7747281949,437721430,0,0,0,0,0
587,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,27 Nov 2023,0,19,17,19,1,2343400,42522200,384,19.0,19,2727800,18,1600300,4285206060,4285206060,0,0,0,0,0,0
588,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,27 Nov 2023,0,21,20,21,0,10200,204200,3,20.4,21,222800,20,51300,11004929322,11004929322,6304724009,0,0,0,0,0
589,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,89,0,27 Nov 2023,0,97,89,92,3,68635700,6373934700,15345,59.4,92,650700,91,219000,807400000,807400000,238990400,0,0,0,0,0
590,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,176,0,27 Nov 2023,0,181,156,167,-9,17668700,2968297400,3390,162.1,168,73500,167,86900,8001111504,8001111504,4423814551,2695300,1017300,0,0,0
591,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,27 Nov 2023,0,22,20,22,1,30407400,639331300,837,22.0,22,4490900,21,2556700,2550005864,2550005864,0,0,0,0,0,0
592,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,1015,0,27 Nov 2023,0,1035,1010,1025,10,17613700,18014335000,2538,82.0,1025,4300,1020,290800,63098600000,7997600000,7994592620,2501000,8436900,0,0,0
593,NELY,Pelayaran Nelly Dwi Putri Tbk.,CDM-2135000000K211------------,520,0,27 Nov 2023,0,530,515,520,0,1552200,807253500,335,309.5,520,89000,515,179100,2350000000,2350000000,224190000,162200,18100,0,0,0
594,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,65,0,27 Nov 2023,0,71,63,65,0,889700,57240300,125,33.2,65,197900,64,159500,23453177240,23453177240,2851906352,119000,6000,0,0,0
595,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5850,0,27 Nov 2023,0,5925,5725,5900,50,5800,34027500,28,318.9,5900,600,5725,200,666667500,666667500,216666938,0,0,0,0,0
596,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,244,0,27 Nov 2023,0,264,244,250,6,26200,6530400,22,125.0,250,800,242,5500,651150000,651150000,118183725,0,0,0,0,0
597,NICL,PAM Mineral Tbk.,XDS-2135000000B146------------,224,0,27 Nov 2023,0,242,226,238,14,33594000,7975161600,3842,238.0,238,79300,236,406900,10635644907,10635644907,2972662752,284000,4903100,0,0,0
598,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,338,0,27 Nov 2023,0,342,336,336,-2,65500,22151600,54,103.4,340,700,336,100,2523350000,2523350000,368156765,0,0,0,0,0
599,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10,0,27 Nov 2023,0,11,9,11,1,1767500,18218600,109,14.7,11,4472600,10,1442600,2157000000,2157000000,0,0,0,0,0,0
600,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,27 Nov 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
601,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,27 Nov 2023,0,140,139,140,0,366200,51117900,6,133.3,140,233900,139,149900,22198871804,22198871804,5549717951,0,16100,3500000,486500000,1
602,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1130,0,27 Nov 2023,0,1145,1130,1135,5,4413200,5019719500,896,1375.4,1135,10100,1130,844900,22715776032,22715776032,3148406558,334400,195200,0,0,0
603,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,750,0,27 Nov 2023,0,765,735,745,-5,4227500,3169812000,200,214.6,745,116200,740,49900,7403659460,7403659460,858824497,458400,15400,0,0,0
604,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,27 Nov 2023,0,50,50,50,0,1718100,85905000,59,50.0,50,322500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
605,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,332,0,27 Nov 2023,0,338,332,336,4,662800,223067400,94,39.5,336,6500,332,100600,2496258344,2496258344,265851514,41200,500000,0,0,0
606,NSSS,Nusantara Sawit Sejahtera Tbk.,--D-2105000000D232------------,161,0,27 Nov 2023,0,0,0,161,0,0,0,0,126.8,0,0,0,0,23788855190,23788855190,6175428217,0,0,0,0,0
607,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,77,0,27 Nov 2023,0,77,75,76,-1,5426500,412186200,243,76.0,77,4274400,76,12400,2700064877,2700064877,715517192,0,36900,0,0,0
608,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,27 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
609,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,100,0,27 Nov 2023,0,107,99,101,1,1293500,130311500,243,45.9,102,166000,100,120400,2197540705,2197540705,461483548,68000,51500,0,0,0
610,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,136,0,27 Nov 2023,0,143,137,141,5,161925000,22735077300,1722,379.4,142,180000,141,1378200,6347220000,6347220000,2819435124,5720900,15262100,0,0,0
611,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,254,0,27 Nov 2023,0,254,244,250,-4,604000,148775600,140,138.9,250,129500,248,7500,805992931,805992931,145884721,0,86900,0,0,0
612,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,27 Nov 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
613,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,142,0,27 Nov 2023,0,147,137,141,-1,2126900,297423700,737,52.2,141,296800,140,80000,454056563,454056563,132720733,16500,150000,0,0,0
614,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,103,0,27 Nov 2023,0,105,96,103,0,1088700,112137700,152,257.7,104,4800,103,170800,2373449165,2373449165,501747153,0,365800,0,0,0
615,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12,0,27 Nov 2023,0,12,11,12,0,244100,2726000,29,12.0,12,1497400,11,3149400,1900073314,1900073314,0,0,0,0,0,0
616,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,212,0,27 Nov 2023,0,228,212,222,10,35960900,7985227000,2481,108.8,224,1798500,222,115400,27058850000,27058850000,3598827050,415400,0,0,0,0
617,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,540,0,27 Nov 2023,0,545,520,545,5,700,376500,3,35.0,550,300,520,800,2945211000,2945211000,411445977,500,0,0,0,0
618,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,27 Nov 2023,0,51,50,51,1,1381200,69415400,86,37.8,51,620400,50,454500,1000000000,1000000000,201600000,0,0,0,0,0
619,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40,0,27 Nov 2023,0,40,38,40,0,551300,21765600,70,24.7,40,220800,39,171900,1537548987,1537548987,0,0,0,0,0,0
620,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,27 Nov 2023,0,50,50,50,0,25700,1285000,10,50.0,50,60387900,0,0,3150000000,3150000000,899955000,0,0,0,0,0
621,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10,0,27 Nov 2023,0,10,10,10,0,156500,1565000,12,19.8,10,10538800,9,1200,11307246524,11307246524,11269932610,0,0,0,0,0
