No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,10 Agt 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
498,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,10 Agt 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
499,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,248,0,10 Agt 2023,0,266,250,266,18,167816300,43666635400,9226,225.4,268,8868700,266,9744600,16666000000,4166000000,4166000000,5585300,10298200,0,0,0
500,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,488,0,10 Agt 2023,0,494,480,488,0,2443600,1191238600,436,277.3,490,175000,488,1309900,2238750000,2238750000,949230000,649500,3000,0,0,0
501,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,10 Agt 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
502,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,10 Agt 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
503,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,785,0,10 Agt 2023,0,790,760,770,-15,18134400,13929367500,2616,366.7,775,250400,770,43700,28504000000,28504000000,8881846400,10949500,8014900,62,47430,2
504,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2050,0,10 Agt 2023,0,2150,2070,2150,100,48400,101945000,33,128.0,2150,2300,2110,200,2170922900,2170922900,50582504,2600,25400,0,0,0
505,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1945,1945,10 Agt 2023,1945,1990,1930,1970,25,17795500,34966790000,3999,3161.4,1970,18900,1965,56700,16600000000,16600000000,8074240000,9855000,12005500,2017700,3947399900,39
506,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,65,0,10 Agt 2023,0,65,63,64,-1,6835700,436506500,353,85.3,65,1970900,64,54900,5252644000,5252644000,1844728573,1044900,0,0,0,0
507,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,600,0,10 Agt 2023,0,620,595,615,15,28376500,17357136000,2428,1230.0,615,95300,610,109700,3800000310,3800000310,675260055,660200,1277300,0,0,0
508,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3620,0,10 Agt 2023,0,3600,3520,3600,-20,4800,17054000,26,2559.7,3620,5000,3520,1300,9182946945,9182946945,33058609,0,1200,0,0,0
509,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400,0,10 Agt 2023,0,3350,3300,3350,-50,8100,26789000,6,99.7,3350,500,3270,1500,1387737233,1387737233,343187418,0,0,0,0,0
510,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,65,0,10 Agt 2023,0,67,64,65,0,57247400,3746306000,5357,65.0,65,875800,64,4141600,9610000000,9610000000,2660048000,844500,904700,0,0,0
511,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,496,0,10 Agt 2023,0,505,488,500,4,548400,272206900,167,379.7,505,90800,500,100,11714045161,11714045161,298708152,29400,7100,0,0,0
512,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5425,0,10 Agt 2023,0,5450,5375,5400,-25,138200,745965000,214,415.4,5425,5200,5400,19500,1227271952,1227271952,119168107,1200,2900,0,0,0
513,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,740,0,10 Agt 2023,0,740,725,730,-10,12777600,9348287000,3989,91.8,735,693300,730,57000,107995419900,46975729900,17646451612,1878100,2814200,3607700,2639344200,2
514,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1260,0,10 Agt 2023,0,1295,1260,1265,5,85400,107922000,49,79.1,1280,100,1265,300,1750026639,1750026639,211403218,2700,0,0,0,0
515,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,120,0,10 Agt 2023,0,119,118,118,-2,500,59400,4,15.9,119,24800,118,100,1070000000,1070000000,354491000,0,0,0,0,0
516,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7425,0,10 Agt 2023,0,7425,7175,7200,-225,49100,354542500,171,519.9,7250,2000,7175,1000,867933300,867933300,352380920,42800,14700,38100,275272500,1
517,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4450,0,10 Agt 2023,0,4520,4440,4460,10,174300,778478000,208,314.1,4470,23700,4460,1100,3555560000,3555560000,294400368,12900,6700,0,0,0
518,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,82,0,10 Agt 2023,0,83,81,81,-1,7139200,581835000,384,72.7,82,694500,81,43199900,37540533209,37540533209,7286617496,0,2000,0,0,0
519,MDIA,Intermedia Capital Tbk.,--U-4105000000E612---L-------X,50,0,10 Agt 2023,0,50,50,50,0,100,5000,1,36.2,50,23138300,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
520,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3360,3360,10 Agt 2023,3350,3360,3280,3280,-80,18999600,62809594000,5284,875.1,3290,69100,3280,449300,24110850771,24110850771,11365855053,3515400,3512200,688228,2261695060,5
521,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,208,0,10 Agt 2023,0,210,204,208,0,1526500,314649000,216,48.7,208,99700,206,156900,2530150002,2530150002,412414450,30100,214000,0,0,0
522,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,83,0,10 Agt 2023,0,88,84,86,3,25706600,2222750900,1266,25.5,87,1725800,86,113200,12533067322,12533067322,5629853841,550400,3023700,0,0,0
523,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7,0,10 Agt 2023,0,7,6,7,0,1475400,9312800,28,1.1,7,556700,6,9045900,7632167798,7138697999,1830957055,0,0,0,0,0
524,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1050,1070,10 Agt 2023,1070,1090,1060,1070,20,57178600,61330928000,4165,2222.0,1075,1909900,1070,665800,25136231252,25136231252,6359466507,10154100,12996700,327201,350104565,4
525,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,78,0,10 Agt 2023,0,86,72,83,5,93470300,7685927200,9731,66.4,83,780000,82,122000,1562500000,1562500000,185781250,219700,47800,0,0,0
526,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5150,0,10 Agt 2023,0,5175,5100,5100,-50,8600,43925000,22,6258.1,5175,200,5075,1700,11623514905,11623514905,4879551557,0,4500,0,0,0
527,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231---L--------,65,0,10 Agt 2023,0,71,65,71,6,4497400,313811400,536,91.0,0,0,71,171800,1434000000,430200000,0,20000,286100,0,0,0
528,MERK,Merck Tbk.,--U-2135000000F211------------,4770,0,10 Agt 2023,0,4820,4760,4800,30,7900,37769000,18,12655.9,4800,3500,4760,1600,448000000,448000000,55462400,1500,500,0,0,0
529,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,115,0,10 Agt 2023,0,118,115,115,0,1711300,198425300,162,34.8,117,165200,115,20100,17710708194,17710708194,2330729198,0,0,0,0,0
530,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2900,0,10 Agt 2023,0,2920,2880,2910,10,294500,855571000,147,2984.6,2910,134400,2900,233300,2650000000,2650000000,650045000,46900,118100,0,0,0
531,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,10 Agt 2023,0,715,715,715,10,100,71500,1,357.5,715,23900,710,200,757581000,757581000,4924277,0,0,0,0,0
532,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,59,0,10 Agt 2023,0,62,59,59,0,512700,30847300,101,43.7,60,49200,59,700,1904883411,1904883411,0,0,0,0,0,0
533,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,10 Agt 2023,0,50,50,50,0,400,20000,2,47.6,50,5340700,0,0,3410475390,3410475390,836248557,0,0,0,0,0
534,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,680,0,10 Agt 2023,0,680,660,660,-20,7543800,5038634000,600,293.3,660,15900,655,95500,3554445700,3554445700,692406022,682300,256000,0,0,0
535,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525,0,10 Agt 2023,0,530,515,515,-10,20700,10682500,15,105.1,525,800,515,37500,600000000,600000000,213540000,0,0,0,0,0
536,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,464,0,10 Agt 2023,0,472,454,464,0,37767100,17419473400,2477,1773.1,464,706600,462,26500,33435294800,33435294800,3310094185,7882300,3834700,0,0,0
537,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2770,0,10 Agt 2023,0,2790,2720,2790,20,11439100,31604640000,2243,164.3,2790,744400,2770,3000,14246349500,14246349500,5044632358,3112400,1911500,353300,991581820,3
538,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,10 Agt 2023,0,50,50,50,0,100,5000,1,238.1,50,4062000,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
539,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,10 Agt 2023,0,9,9,9,0,156500,1408500,7,4.0,9,274100,8,3974700,3961452039,3961452039,2509183722,0,0,0,0,0
540,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,352,0,10 Agt 2023,0,368,348,368,16,50163400,18013280200,3237,25.1,368,326200,366,2810900,3540735503,3540735503,494994823,1092700,4538600,0,0,0
541,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,5,0,10 Agt 2023,0,5,4,5,0,608100,2854100,45,12.5,5,6202500,4,8134100,5500000000,5500000000,2147200000,0,0,10000,50000,1
542,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26850,0,10 Agt 2023,0,26950,26850,26950,100,9800,263630000,35,1283.3,27000,8300,23000,100,948194000,948194000,100224106,0,0,0,0,0
543,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,124,0,10 Agt 2023,0,129,116,126,2,874500,110621600,177,105.0,127,35900,126,17900,12000105401,12000105401,2785215414,80000,170700,0,0,0
544,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8575,0,10 Agt 2023,0,8600,8550,8550,-25,35700,306022500,68,54458.6,8575,9900,8550,1700,2107000000,2107000000,199322200,7100,0,0,0,0
545,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,444,0,10 Agt 2023,0,444,436,438,-6,3480100,1529193600,559,365.1,438,44600,436,210400,6615000000,6615000000,2106877500,623000,208800,35,15400,1
546,MLPL,Multipolar Tbk.,--S-1135000000D113------------,92,0,10 Agt 2023,0,93,89,90,-2,34840500,3157495700,2472,10.3,90,8655500,89,6455600,15682323987,15682323987,6439162229,17787500,721200,0,0,0
547,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1810,0,10 Agt 2023,0,1810,1770,1770,-40,77500,138323000,138,368.8,1775,20800,1770,1500,1875000000,1875000000,139312500,6200,300,0,0,0
548,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,212,0,10 Agt 2023,0,218,206,210,-2,14562300,3064825000,3102,110.5,210,14500,208,370400,2400081503,2389554103,528015356,686600,897500,0,0,0
549,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,420,0,10 Agt 2023,0,424,420,422,2,1218900,512612400,105,72.1,422,321900,420,1448700,6889134608,6889134608,1833198719,0,237400,0,0,0
550,MNCN,Media Nusantara Citra Tbk.,XDS-187CMK0000E612------------,520,0,10 Agt 2023,0,535,515,530,10,35387700,18651859500,2475,58.9,535,3135200,530,25400,15049787710,15049787710,8274373283,14115500,10719400,372800,193856500,3
551,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,300,0,10 Agt 2023,0,304,274,286,-14,5630500,1614504800,1152,57.4,288,50000,286,8600,2724036581,2724036581,365838113,469900,470000,0,0,0
552,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,466,0,10 Agt 2023,0,466,458,460,-6,5264700,2423671400,140,116.2,460,126700,458,229000,23646668691,23646668691,2525464216,210500,923200,0,0,0
553,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1015,0,10 Agt 2023,0,1025,1015,1015,0,5201600,5303879000,980,67.7,1020,318400,1015,926800,4462963276,4462963276,1467868621,658000,900600,0,0,0
554,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,68,0,10 Agt 2023,0,70,68,69,1,783800,53930100,121,34.5,69,571000,68,323200,816997053,816997053,217402916,0,0,0,0,0
555,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113--------F---,84,0,10 Agt 2023,0,87,82,84,0,35669400,3001742500,2921,35.3,84,1204500,83,280000,12966640084,12966640084,7260420089,2504200,1651200,0,0,0
556,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,4100,0,10 Agt 2023,0,4360,4140,4300,200,12000,51637000,34,3909.1,4300,200,4120,100,9942500000,9942500000,536895000,0,0,0,0,0
557,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,167,0,10 Agt 2023,0,172,165,172,5,21517300,3630039700,2209,159.3,172,436100,171,82000,2000000000,397222200,400000000,2359100,3483100,0,0,0
558,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,515,0,10 Agt 2023,0,515,500,515,0,171900,88379000,23,79.2,515,64500,505,1000,428000000,428000000,94716400,4800,0,0,0,0
559,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2010,0,10 Agt 2023,0,2000,1935,1965,-45,64400,127101500,27,178.2,1985,100,1950,600,517791681,517791681,329419067,200,0,0,0,0
560,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,100,0,10 Agt 2023,0,90,90,90,-10,12331000,1109790000,981,90.0,90,119906900,0,0,1460000000,360000000,0,0,63100,24225000,2422500000,3
561,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3760,0,10 Agt 2023,0,3780,3580,3750,-10,679200,2555856000,195,1500.0,3750,21900,3740,600,12135235641,12135235641,1911299613,649300,667000,79600,299853200,1
562,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,142,0,10 Agt 2023,0,144,139,142,0,2185600,306184400,45,9.3,142,116900,139,7500,1994370480,1994370480,509162784,46200,2050000,0,0,0
563,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,530,0,10 Agt 2023,0,530,520,525,-5,5877200,3080915500,458,4719.5,525,1220800,520,204600,12276884585,12276884585,4109073271,4793100,628500,0,0,0
564,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,710,0,10 Agt 2023,0,715,705,715,5,31098300,22090915000,3347,89.4,715,17491300,710,14700,83527491944,83527491944,12904997505,18616100,17279900,2385100,1698188400,2
565,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,10 Agt 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
566,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,10 Agt 2023,0,390,384,388,2,36000,13907000,20,163.1,388,15100,386,100,7655126330,7655126330,3389689939,0,0,3350402,1340160800,11
567,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1360,0,10 Agt 2023,0,1360,1345,1360,0,14661000,19774615000,1077,106.3,1360,129000,1355,62200,2068526950,2068526950,265805713,114900,29000,0,0,0
568,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,10 Agt 2023,0,0,0,50,0,0,0,0,15.6,50,4632800,0,0,2084850829,2084850829,627123129,0,0,0,0,0
569,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,10 Agt 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
570,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,450,0,10 Agt 2023,0,468,432,466,16,8600,3950600,18,119.4,466,7500,434,1500,232848000,232848000,14599570,0,0,0,0,0
571,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,86,0,10 Agt 2023,0,86,85,85,-1,1229700,104790100,192,87.5,86,30900,84,185200,2924486639,2924486639,118441709,0,0,0,0,0
572,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,145,0,10 Agt 2023,0,187,138,146,1,1024907300,161509727400,84195,135.2,146,2287100,145,1927500,3142857200,942857200,942857200,2687000,7636400,0,0,0
573,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,10 Agt 2023,0,1600,1600,1600,0,4300,6880000,3,190.6,1605,4100,1570,200,2206312500,2206312500,689472656,0,0,0,0,0
574,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2590,0,10 Agt 2023,0,2590,2550,2590,0,4823100,12421241000,1874,12956.5,2590,493300,2580,100,22358699725,22358699725,3463362587,2288500,541700,3000000,7725000000,1
575,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,10 Agt 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
576,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,10 Agt 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
577,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,67,0,10 Agt 2023,0,0,0,67,0,0,0,0,10.1,70,25100,62,111000,7747281949,7747281949,437721430,0,0,0,0,0
578,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19,0,10 Agt 2023,0,20,18,19,0,3652600,68977200,147,19.0,19,180300,18,6102700,4285193756,4285193756,0,0,0,0,0,0
579,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,10 Agt 2023,0,20,20,20,0,23000,460000,6,19.4,21,205100,20,983000,11004929322,11004929322,6304724009,0,0,0,0,0
580,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,77,0,10 Agt 2023,0,78,73,74,-3,13641800,1025099200,994,47.7,75,158100,74,180900,807400000,807400000,238990400,0,87000,0,0,0
581,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,500,0,10 Agt 2023,0,515,496,500,0,296614500,148177771300,3819,485.4,500,23400,498,527800,8001111504,8001111504,4423814551,9098500,25368800,7760000,3880000000,1
582,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,27,0,10 Agt 2023,0,29,25,28,1,20067000,558014500,1087,28.0,28,749200,27,1069900,2550000000,2550000000,0,0,0,0,0,0
583,NCKL,Trimegah Bangun Persada Tbk.,XDU-1130000000B146------------,950,0,10 Agt 2023,0,955,925,935,-15,22430800,21083341000,3024,74.8,935,25100,930,2172700,63098600000,7997600000,7994592620,8736300,1982600,0,0,0
584,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,595,0,10 Agt 2023,0,605,555,560,-35,6366600,3639149000,1364,333.3,565,33500,560,7000,2350000000,2350000000,223250000,29500,155400,0,0,0
585,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,140,0,10 Agt 2023,0,143,133,138,-2,1593600,221862800,376,70.4,139,5000,138,97600,23453177240,23453177240,2830798493,0,176900,0,0,0
586,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5150,0,10 Agt 2023,0,5225,5000,5150,0,83200,421082500,117,278.4,5150,7000,5075,400,666667500,666667500,257266988,2200,0,0,0,0
587,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,193,0,10 Agt 2023,0,199,183,199,6,37100,6874200,33,99.5,199,5500,187,7700,651150000,651150000,118769760,0,0,0,0,0
588,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,226,0,10 Agt 2023,0,234,226,226,0,56879200,13149087200,2964,226.0,228,107100,226,163100,10635644907,10635644907,2341682101,6333200,599000,0,0,0
589,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,434,0,10 Agt 2023,0,434,410,430,-4,94900,40294200,117,132.3,430,500,428,3400,2523350000,2523350000,368156765,0,0,0,0,0
590,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,12,0,10 Agt 2023,0,13,13,13,1,2989200,38859600,66,17.3,0,0,13,3983400,2157000000,2157000000,0,0,0,0,0,0
591,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,10 Agt 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
592,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,141,0,10 Agt 2023,0,141,140,141,0,115200,16143200,5,134.3,141,84800,140,1000000,22198871804,22198871804,5549717951,0,0,0,0,0
593,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1245,0,10 Agt 2023,0,1260,1230,1240,-5,6615600,8202623500,1350,1502.6,1245,109300,1240,151800,22715776032,22715776032,3150678136,1080600,1144500,0,0,0
594,NOBU,Bank Nationalnobu Tbk.,XRU-1105000000G111------------,484,0,10 Agt 2023,0,490,468,468,-16,935900,446279600,152,134.8,470,50000,468,12400,5230445986,5230445986,875112549,0,35600,0,0,0
595,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,63,0,10 Agt 2023,0,64,62,63,0,304500,19237000,41,63.0,63,201800,62,246100,3240235840,3240235840,648047168,0,0,0,0,0
596,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,356,0,10 Agt 2023,0,356,350,352,-4,309800,108856800,155,41.4,352,35500,350,176000,2496258344,2496258344,265851514,0,0,0,0,0
597,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,226,0,10 Agt 2023,0,226,218,222,-4,44177900,9777487400,4632,174.8,222,2472400,220,963300,23788235300,23788235300,6192077649,42436500,33639800,57254500,12643190000,2
598,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,64,0,10 Agt 2023,0,65,62,65,1,43505800,2757138600,518,65.0,65,1707100,62,663400,2700064877,2700064877,815689599,351900,457100,0,0,0
599,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,10 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
600,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,129,0,10 Agt 2023,0,134,126,126,-3,583700,74331700,168,57.3,128,2500,126,121800,2197540705,2197540705,461263794,23800,0,0,0,0
601,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,196,0,10 Agt 2023,0,202,186,188,-8,41855500,8026324200,2770,505.9,189,66300,188,31400,6347220000,6347220000,2819435124,11094500,7416900,0,0,0
602,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,280,0,10 Agt 2023,0,282,254,264,-16,3566200,957600800,696,146.7,264,80400,262,105500,805992931,805992931,145884721,149500,95000,0,0,0
603,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,10 Agt 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
604,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,157,0,10 Agt 2023,0,160,155,159,2,340500,53650000,104,58.9,159,13200,158,15700,454056563,454056563,132720733,0,0,0,0,0
605,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,114,0,10 Agt 2023,0,122,107,121,7,9298000,1105402500,776,302.7,122,281100,121,960900,2373449165,2373449165,501700081,368200,584300,0,0,0
606,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16,0,10 Agt 2023,0,17,15,17,1,8843200,146973700,104,17.0,17,2262900,16,78700,1900073314,1900073314,0,0,0,0,0,0
607,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,171,0,10 Agt 2023,0,172,170,171,0,1524500,260642000,122,83.8,171,190000,170,900600,27058850000,27056620300,3598827050,352100,0,0,0,0
608,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,565,0,10 Agt 2023,0,590,535,585,20,18100,10382000,30,37.5,585,36500,575,100,2945211000,2945211000,411445977,400,0,0,0,0
609,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,10 Agt 2023,0,51,50,50,0,1629100,81455400,57,37.0,50,20400,0,0,1000000000,1000000000,201600000,0,0,0,0,0
610,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,166,0,10 Agt 2023,0,166,153,155,-11,7212500,1127212100,628,95.7,159,10000,155,74900,1537546100,308000100,0,1304100,526100,0,0,0
611,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,10 Agt 2023,0,50,50,50,0,31200,1560000,17,50.0,50,46972600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
612,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,5,0,10 Agt 2023,0,5,5,5,0,942200,4711000,28,9.9,6,49389500,5,792800,11307246524,11307246524,11269932610,0,0,0,0,0
613,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,575,0,10 Agt 2023,0,575,555,565,-10,783000,439774000,140,154.4,565,26900,560,81500,7119540356,7119540356,815899325,0,199100,0,0,0
614,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,68,0,10 Agt 2023,0,69,65,65,-3,4670700,310851900,364,65.0,66,307500,64,253000,3125000000,625000000,892500000,1592500,200400,0,0,0
615,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,1790,0,10 Agt 2023,0,1875,1735,1840,50,18681800,33816639000,3784,23992.7,1840,209700,1830,130400,13530000000,13530000000,1614129000,1946200,2681500,375000,665625000,1
616,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,740,0,10 Agt 2023,0,745,735,745,5,620600,459297500,262,447.0,745,42100,740,18400,1200000000,1200000000,377880000,0,21900,0,0,0
617,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1730,0,10 Agt 2023,0,1735,1720,1730,0,295500,510003500,216,1258.2,1730,14800,1725,20700,720000000,720000000,286416000,0,28400,0,0,0
618,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1490,0,10 Agt 2023,0,1510,1490,1495,5,73900,110755000,64,175.9,1500,21400,1495,400,1875000000,1875000000,260062500,1500,0,0,0,0
619,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,10 Agt 2023,0,50,50,50,0,8443700,422185000,29312,128.5,50,108130900,0,0,21482028246,21482028246,10884943712,0,120000,0,0,0
620,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,358,0,10 Agt 2023,0,362,360,362,4,22100,7971200,29,60.2,362,46300,360,300,3000000000,3000000000,368400000,0,14500,0,0,0
621,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,10 Agt 2023,0,50,50,50,0,14300,715000,3,33.3,50,4397500,0,0,1166666700,1166646700,632916685,0,0,0,0,0
