No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LPLI,Star Pacific Tbk,--U-2130000000H111------------,230,0,14 Dec 2023,0,232,222,222,-8,43200,9703800,51,6.8,230,1600,222,16000,1170432803,1170432803,274700579,0,2500,0,0,0
499,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1535,0,14 Dec 2023,0,1565,1530,1540,5,2082800,3216567500,1171,34.9,1550,800,1540,28000,2260292880,2260292880,1085844700,1340700,1066600,53,81355,1
500,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,64,0,14 Dec 2023,0,65,63,64,0,404900,25614700,32,4.3,64,32700,63,642900,2588250000,2588250000,833934150,12000,0,0,0,0
501,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,191,0,14 Dec 2023,0,194,190,191,0,95600,18314700,13,21.2,191,7800,190,160600,350000022,350000022,73920005,0,0,0,0,0
502,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,875,0,14 Dec 2023,0,885,870,875,0,2696100,2363765500,1203,225.8,880,24700,875,748900,6822863965,6822863965,2758483901,1521400,19200,0,0,0
503,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1165,0,14 Dec 2023,0,1195,1165,1190,25,86000,100978500,41,420.7,1190,26900,1180,3300,1560000000,1560000000,643656000,0,0,0,0,0
504,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,75,0,14 Dec 2023,0,78,74,74,-1,554900,41936900,115,25.9,77,55000,74,100100,715749640,354601900,183947657,0,0,0,0,0
505,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,136,0,14 Dec 2023,0,147,135,139,3,227700,32274900,117,139.0,140,4000,139,6500,1074688315,1074688315,0,4800,0,0,0,0
506,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,14 Dec 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
507,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,14 Dec 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
508,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,198,0,14 Dec 2023,0,204,197,202,4,16600300,3326604600,993,171.2,202,371600,200,1082800,16666000000,4166000000,2356572400,1283900,3738500,0,0,0
509,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,525,0,14 Dec 2023,0,535,525,530,5,991800,527202000,122,301.1,530,400,525,267200,2238750000,2238750000,949006125,26900,0,0,0,0
510,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,14 Dec 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
511,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,14 Dec 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
512,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,780,0,14 Dec 2023,0,785,765,770,-10,6107100,4711680000,747,366.7,775,14600,770,966200,28504000000,28504000000,8767830400,3011900,3126300,10600173,8194007335,6
513,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1930,0,14 Dec 2023,0,2000,1980,1980,50,3500,6994000,7,117.9,2000,9900,1940,100,2387922900,2387922900,207510500,0,0,0,0,0
514,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1620,1645,14 Dec 2023,1640,1725,1640,1720,100,19112000,32306810000,3435,2760.2,1720,202900,1715,1600,16600000000,16600000000,8074240000,7932800,15475500,4199143,7162901535,7
515,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,14 Dec 2023,0,50,50,50,0,13543000,677150000,419,66.7,50,14252800,0,0,5252644000,5252644000,1844728573,0,0,0,0,0
516,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,605,0,14 Dec 2023,0,625,580,615,10,22586400,13800906000,1960,1230.0,620,108400,615,12000,3800000310,3800000310,674120055,1904200,2196000,0,0,0
517,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4250,0,14 Dec 2023,0,4250,3990,4250,0,16100,65634000,43,3021.9,4250,11800,4040,1500,9182946945,9182946945,33058609,0,2900,0,0,0
518,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400,0,14 Dec 2023,0,3520,3500,3520,120,25300,88964000,15,104.8,3530,7000,3510,16800,1387737233,1387737233,343464965,0,800,0,0,0
519,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,14 Dec 2023,0,50,50,50,0,27265400,1363270000,3369,50.0,50,1975300,0,0,9610003500,9610003500,2660048000,0,0,0,0,0
520,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,404,0,14 Dec 2023,0,410,400,406,2,407100,164911000,73,308.3,408,6600,404,10000,11714045161,11714045161,301050961,67000,113700,0,0,0
521,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4160,0,14 Dec 2023,0,4170,4140,4160,0,32600,135381000,117,320.0,4160,12200,4150,100,1227271952,1227271952,119168107,0,11000,0,0,0
522,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,520,0,14 Dec 2023,0,555,515,530,10,37305000,19916348500,2933,66.7,530,5504100,525,1395700,107995419900,107995419900,28553989022,11731200,6065100,0,0,0
523,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1200,0,14 Dec 2023,0,1220,1200,1200,0,68600,82322000,8,75.0,1220,3400,1200,231800,1750026639,1750026639,210528205,0,0,0,0,0
524,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,102,0,14 Dec 2023,0,104,100,101,-1,722300,72894000,150,13.6,102,30900,100,300,1070000000,1070000000,354491000,0,0,0,0,0
525,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3020,0,14 Dec 2023,0,3600,2940,3300,280,867300,2722175000,1341,238.3,3300,4200,3290,8900,867933300,867933300,427977910,279800,643700,0,0,0
526,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5400,0,14 Dec 2023,0,5450,5350,5400,0,85800,464432500,61,380.3,5450,83800,5400,82100,3555560000,3555560000,299022596,0,0,0,0,0
527,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,78,0,14 Dec 2023,0,79,77,78,0,2355000,184084500,118,70.0,79,713700,78,1075900,37540533209,37540533209,7286617496,40500,0,0,0,0
528,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,14 Dec 2023,0,50,50,50,0,200,10000,1,36.2,50,24586700,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
529,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2290,2380,14 Dec 2023,2380,2420,2270,2330,40,37979500,88865144000,7458,621.6,2330,17900,2320,360600,24110850771,24110850771,11351388543,17860900,11871200,20216,50512430,5
530,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,198,0,14 Dec 2023,0,200,197,198,0,642700,127655800,74,46.3,198,25700,197,52500,2530150002,2530150002,412414450,260600,0,0,0,0
531,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,61,0,14 Dec 2023,0,63,60,61,0,2314100,142274800,195,18.1,62,254500,61,867600,12533067322,12533067322,5629853841,29700,2000,0,0,0
532,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,14 Dec 2023,0,6,6,6,0,555400,3332400,4,1.0,6,1703500,5,4282200,7632167798,7138697999,1830957055,0,0,0,0,0
533,MEDC,Medco Energi Internasional Tbk.,XDSO1H4M964000A111------------,1055,1075,14 Dec 2023,1080,1145,1075,1125,70,197622200,220832097000,18255,2336.2,1125,1215200,1120,1936200,25136231252,25136231252,6279030567,33960500,22566500,400000,524000000,1
534,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,14 Dec 2023,0,51,50,50,0,2031900,101641200,166,40.0,50,49300,0,0,1562500000,1562500000,562500000,0,0,0,0,0
535,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5200,0,14 Dec 2023,0,5275,5175,5250,50,5700,29642500,21,6442.1,5275,1400,5250,100,11623514905,11623514905,4879551557,400,0,0,0,0
536,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,14,0,14 Dec 2023,0,13,13,13,-1,20109200,261419600,1898,16.7,13,11921000,0,0,1434034340,1434034340,0,0,0,0,0,0
537,MERK,Merck Tbk.,--U-2135000000F211------------,4250,0,14 Dec 2023,0,4300,4220,4250,0,10500,44582000,52,11205.7,4270,100,4240,200,448000000,448000000,55507200,6500,400,0,0,0
538,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,14 Dec 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,0,0,0
539,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2950,0,14 Dec 2023,0,2950,2920,2940,-10,126100,370174000,58,3015.4,2950,182600,2930,37200,2650000000,2650000000,516750000,96000,5600,0,0,0
540,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,625,0,14 Dec 2023,0,625,625,625,0,300,187500,2,312.5,675,200,625,1200,757581000,757581000,4924277,0,0,0,0,0
541,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,64,0,14 Dec 2023,0,63,58,60,-4,327600,19053000,40,44.4,60,13500,59,2500,1904883411,1904883411,0,0,0,30000000,1980000000,1
542,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,24,0,14 Dec 2023,0,22,22,22,-2,14300,314600,5,21.0,22,840300,0,0,3410475412,3410475412,836248571,0,0,0,0,0
543,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,650,0,14 Dec 2023,0,655,635,655,5,4395300,2831939000,239,291.1,655,105800,650,7000,3554445700,3554445700,692406022,185900,419900,0,0,0
544,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,590,0,14 Dec 2023,0,590,570,585,-5,61400,35954500,11,119.4,580,900,560,2000,600000000,600000000,210360000,10200,0,0,0,0
545,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,460,0,14 Dec 2023,0,468,460,466,6,12839500,5958731600,1013,1780.7,466,495900,464,611200,33435294800,33435294800,5373051874,4768700,2679300,23,10580,1
546,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2730,0,14 Dec 2023,0,2740,2680,2700,-30,8926800,24168969000,1036,159.0,2710,7500,2700,297800,14246349500,14246349500,4870826894,3238100,883900,0,0,0
547,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,14 Dec 2023,0,50,50,50,0,507200,25360000,4,238.1,50,2739600,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
548,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8,0,14 Dec 2023,0,8,8,8,0,1153700,9229600,16,3.5,8,505100,7,2247600,3961452039,3961452039,2156218345,0,0,0,0,0
549,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,189,0,14 Dec 2023,0,232,187,220,31,2522200,530181500,851,15.0,220,79400,216,7500,3540735503,3540735503,522258487,22000,471000,0,0,0
550,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,14 Dec 2023,0,3,2,3,1,32427400,94177600,400,7.5,3,77305200,2,54370800,5500000000,5500000000,2426600000,0,0,0,0,0
551,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26875,0,14 Dec 2023,0,27000,26450,26500,-375,94100,2532640000,77,1261.9,27000,4700,26475,100,948194000,948194000,92828193,4400,69700,140000,3850000000,2
552,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,168,0,14 Dec 2023,0,177,162,164,-4,2538900,425918300,298,136.7,167,19900,164,47300,12000119802,12000119802,2785227272,74300,119800,124000,20460000,1
553,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7925,0,14 Dec 2023,0,7975,7850,7975,50,30000,237700000,49,50796.2,7975,800,7900,91000,2107000000,2107000000,199322200,6300,1800,0,0,0
554,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,414,0,14 Dec 2023,0,416,410,410,-4,5159700,2129829000,229,341.8,412,30000,410,272200,6615000000,6615000000,2106877500,261100,102300,0,0,0
555,MLPL,Multipolar Tbk.,--S-1135000000D113------------,71,0,14 Dec 2023,0,73,70,71,0,13561800,968898300,442,8.1,72,1538400,70,3801800,15682323987,15682323987,6439162229,101100,151900,0,0,0
556,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1610,0,14 Dec 2023,0,1610,1605,1605,-5,400,642500,3,334.4,1610,6800,1590,100,1875000000,1875000000,139312500,0,0,0,0,0
557,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170,0,14 Dec 2023,0,171,167,168,-2,214700,36263600,82,88.4,168,183900,167,2000,2400088864,2389561464,600021272,0,0,13000000,1781000000,1
558,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,292,0,14 Dec 2023,0,304,290,296,4,1551800,459198200,102,50.6,298,800,296,717900,6889134608,6889134608,2067429296,686800,34600,0,0,0
559,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,376,0,14 Dec 2023,0,384,372,382,6,58150800,21973370200,4488,42.4,382,1153000,380,315200,15049787710,15049787710,8275878262,31541100,30728200,0,0,0
560,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332,0,14 Dec 2023,0,338,326,334,2,188300,62311200,123,67.0,334,27900,332,11000,2724036581,2724036581,365838113,0,0,0,0,0
561,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,464,0,14 Dec 2023,0,476,456,470,6,103700,48074600,64,118.7,470,46400,462,236800,23646668691,23646668691,2525464216,9900,0,0,0,0
562,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1010,0,14 Dec 2023,0,1025,1010,1010,0,12319600,12524665500,968,67.3,1020,150000,1010,703100,4462963276,4462963276,1470100103,1493300,814800,0,0,0
563,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,58,0,14 Dec 2023,0,61,56,59,1,1572900,93441200,165,29.5,59,107300,58,109300,816997053,816997053,217402916,0,0,0,0,0
564,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,59,0,14 Dec 2023,0,62,59,61,2,34573100,2108169500,656,25.6,62,338100,61,702100,12966640084,12966640084,4740603615,118800,4809500,0,0,0
565,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2170,0,14 Dec 2023,0,2240,2150,2160,-10,15500,33435000,34,1963.6,2230,700,2160,3000,9942500000,9942500000,536895000,0,0,487182500,852569375000,1
566,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,220,0,14 Dec 2023,0,224,208,214,-6,66908100,14095286600,2222,198.1,214,943600,212,1110700,2000002935,397225135,400000000,8922700,8683100,0,0,0
567,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,550,0,14 Dec 2023,0,550,535,535,-15,747400,405116500,939,82.3,535,63700,530,23800,428000000,428000000,96086000,0,0,0,0,0
568,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2020,0,14 Dec 2023,0,2050,1970,2020,0,1800,3596500,16,183.2,2010,2200,1985,100,517791681,517791681,303477704,200,0,0,0,0
569,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,31,0,14 Dec 2023,0,31,28,28,-3,3873400,109351100,268,28.0,29,265100,28,401800,1460000000,360000000,0,0,0,0,0,0
570,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,2990,0,14 Dec 2023,0,2990,2960,2990,0,125500,373847000,198,1196.0,2990,39100,2980,5600,12135235641,12135235641,2240164499,116100,120500,882800,3262132400,6
571,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,102,0,14 Dec 2023,0,124,102,112,10,4681600,538956400,1012,7.4,112,12400,111,52000,1994370480,1994370480,486626397,64900,144200,0,0,0
572,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1365,0,14 Dec 2023,0,1360,1350,1355,-10,4841500,6551687500,1036,100.0,1355,32000,1350,866600,3138823600,3138823600,470823600,3442200,118100,0,0,0
573,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,492,0,14 Dec 2023,0,505,490,505,13,1536800,771097500,269,4539.7,505,84700,500,2600,12276884585,12276884585,4148359301,768200,807100,0,0,0
574,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,720,0,14 Dec 2023,0,730,705,725,5,39754100,28542975000,3635,90.6,730,1141100,725,89100,83541139344,83541139344,12888292007,25894400,20174500,0,0,0
575,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,14 Dec 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
576,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,396,0,14 Dec 2023,0,396,390,390,-6,58900,23263400,18,164.0,396,15200,390,9900,7655126330,7655126330,3389689939,1100,0,21390284,10267336320,23
577,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1315,0,14 Dec 2023,0,1350,1300,1345,30,16030600,21165334500,1382,105.1,1345,325100,1335,22500,2068526950,2068526950,269322209,412500,1080000,0,0,0
578,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,26,0,14 Dec 2023,0,24,24,24,-2,51200,1228800,8,7.5,24,2966100,0,0,2084850829,2084850829,627123129,0,0,0,0,0
579,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,14 Dec 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
580,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,208,0,14 Dec 2023,0,220,204,216,8,117400,25045000,38,55.3,214,900,204,700,232848000,232848000,14599570,0,0,0,0,0
581,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,81,0,14 Dec 2023,0,82,80,81,0,544600,44008500,51,83.4,81,303400,80,583800,2924486639,2924486639,118441709,0,0,0,0,0
582,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,98,0,14 Dec 2023,0,100,97,100,2,7105400,702300900,396,92.6,100,1082400,99,117000,3142857200,942857200,942857160,1580500,668700,0,0,0
583,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595,0,14 Dec 2023,0,1625,1575,1625,30,35000,56168500,31,193.6,1635,2500,1585,100,2206312500,2206312500,689472656,3100,5100,0,0,0
584,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2380,0,14 Dec 2023,0,2420,2320,2320,-60,8569100,20132940000,2448,11605.8,2330,15000,2320,512200,22358699725,22358699725,3463362587,1299400,1696800,459000,1073601000,1
585,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,14 Dec 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
586,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,14 Dec 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
587,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,57,0,14 Dec 2023,0,62,58,58,1,40700,2476600,21,8.7,60,3200,58,2900,7747281949,7747281949,437721430,0,0,0,0,0
588,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17,0,14 Dec 2023,0,18,17,17,0,444500,7677200,69,17.0,18,12349000,17,2971600,4285211335,4285211335,0,0,0,0,0,0
589,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17,0,14 Dec 2023,0,17,17,17,0,2810200,47773400,21,16.5,18,27900,17,300,11004929322,11004929322,6304724009,0,0,0,0,0
590,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,79,0,14 Dec 2023,0,82,78,79,0,8617700,692092600,980,51.0,80,296300,79,171600,807400000,807400000,238990400,0,0,0,0,0
591,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,188,0,14 Dec 2023,0,190,185,188,0,407700700,76619840000,4532,182.5,188,68700,187,63100,8001111504,8001111504,4423814551,13559900,14612100,3000000,570000000,1
592,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,15,0,14 Dec 2023,0,16,15,16,1,1447700,23108300,66,16.0,0,0,16,1368800,2550007264,2550007264,0,0,0,0,0,0
593,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,1030,0,14 Dec 2023,0,1060,1030,1050,20,41458300,43389460500,5199,84.0,1055,909800,1050,92600,63098600000,63098600000,7994592620,18819500,17447400,0,0,0
594,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2135000000K211------------,462,0,14 Dec 2023,0,486,462,474,12,1312400,616167800,233,282.1,474,58800,472,2900,2350000000,2350000000,224190000,24500,201200,0,0,0
595,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,66,0,14 Dec 2023,0,69,60,68,2,3153900,207939800,105,34.7,68,142500,67,40000,23453177240,23453177240,2851906352,74200,60000,0,0,0
596,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5000,0,14 Dec 2023,0,5000,4510,4700,-300,70600,331026000,250,254.1,4700,4600,4670,400,666667500,666667500,216666938,12700,400,0,0,0
597,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,254,0,14 Dec 2023,0,254,252,254,0,4400,1114000,8,127.0,256,2000,254,6500,651150000,651150000,118183725,0,0,0,0,0
598,NICL,PAM Mineral Tbk.,XDS-2135400000B146------------,208,0,14 Dec 2023,0,216,208,208,0,5978300,1260033600,931,208.0,212,78500,208,396600,10635644907,10635644907,2972662752,239800,797800,0,0,0
599,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,314,0,14 Dec 2023,0,322,314,314,0,471500,148736000,78,96.6,318,6100,312,4300,2523350000,2523350000,368156765,20800,0,0,0,0
600,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10,0,14 Dec 2023,0,10,9,9,-1,2448800,22284700,84,12.0,10,1803300,9,1052500,2157000000,2157000000,0,0,0,0,0,0
601,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,14 Dec 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
602,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,14 Dec 2023,0,140,139,140,0,151100,21003000,4,133.3,140,299900,139,169000,22198871804,22198871804,5549717951,0,0,38000000,5054000000,2
603,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1155,0,14 Dec 2023,0,1210,1150,1200,45,9720300,11581459500,1425,1454.1,1205,127500,1200,211900,22715776032,22715776032,3148406558,1232100,3074300,0,0,0
604,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,785,0,14 Dec 2023,0,800,760,760,-25,2126200,1635698500,190,218.9,775,5000,760,278400,7403659460,7403659460,858824497,167600,116400,0,0,0
605,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,14 Dec 2023,0,50,50,50,0,3800,190000,5,50.0,50,1388700,0,0,3240235840,3240235840,648047168,0,0,0,0,0
606,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,320,0,14 Dec 2023,0,330,320,326,6,1765300,580535400,142,38.4,328,10000,326,57600,2496258344,2496258344,265851514,31500,1300000,0,0,0
607,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,175,0,14 Dec 2023,0,175,169,173,-2,61341400,10511904300,3626,136.2,173,887100,172,104700,23788858991,23788858991,6175428217,38031200,3932900,62964000,10528870500,4
608,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,60,0,14 Dec 2023,0,80,58,74,14,24349200,1705032900,892,74.0,74,3367600,73,500000,2700064877,2700064877,715517192,56200,488200,0,0,0
609,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,14 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
610,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,87,0,14 Dec 2023,0,89,86,86,-1,208900,18116800,58,39.1,88,300,86,125400,2197540705,2197540705,461483548,0,100,0,0,0
611,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,138,0,14 Dec 2023,0,140,135,135,-3,163955100,22559100100,834,363.3,136,545400,135,445100,6347220000,6347220000,2819435124,12576300,3476900,0,0,0
612,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,256,0,14 Dec 2023,0,258,250,254,-2,292000,73914400,76,141.1,254,107400,252,38700,805992931,805992931,145884721,39700,0,0,0,0
613,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,14 Dec 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
614,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,134,0,14 Dec 2023,0,135,131,134,0,198600,26282100,82,49.6,134,100600,133,100,454056563,454056563,132720733,0,0,0,0,0
615,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,98,0,14 Dec 2023,0,100,97,97,-1,806300,78674700,147,242.7,98,4200,97,48000,2373449165,2373449165,501747153,0,0,0,0,0
616,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,14 Dec 2023,0,9,8,9,0,591300,4947900,59,9.0,9,2635700,8,12680600,1900073314,1900073314,0,0,0,0,0,0
617,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,14 Dec 2023,0,212,208,208,-2,1501600,314198600,146,102.0,210,1007400,208,1035800,27058850000,27058850000,3598827050,14600,0,0,0,0
618,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,490,0,14 Dec 2023,0,500,500,500,10,200,100000,2,32.1,500,3300,466,3000,2945211000,2945211000,411445977,0,0,0,0,0
619,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,51,0,14 Dec 2023,0,52,51,51,0,268200,13903300,16,37.8,52,329100,51,1010300,1000000000,1000000000,201600000,0,0,0,0,0
620,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37,0,14 Dec 2023,0,37,36,37,0,177300,6416300,37,22.8,37,142200,36,164700,1537549247,1537549247,0,0,0,0,0,0
621,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,14 Dec 2023,0,50,50,50,0,8300,415000,5,50.0,50,43757200,0,0,3150000000,3150000000,899955000,0,0,1100,1100,1
622,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,14 Dec 2023,0,8,8,8,-1,830100,6640800,20,15.8,9,10536900,8,686000,11307246524,11307246524,11269932610,0,0,0,0,0
