No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,765,0,25 Jan 2023,0,765,745,745,-20,5300,4019500,16,372.5,765,3600,745,1700,757581000,757581000,4924277,0,0,0,0,0
500,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,63,0,25 Jan 2023,0,69,63,69,6,1025400,69734800,191,51.1,0,0,69,1030300,1904883411,1904883411,0,0,0,0,0,0
501,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,25 Jan 2023,0,0,0,50,0,0,0,0,47.6,50,5479000,0,0,3410475322,3410475322,836248549,0,0,0,0,0
502,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,795,0,25 Jan 2023,0,795,770,785,-10,6820100,5313400000,751,348.9,785,120400,780,36800,3554445700,3554445700,692406022,269000,181200,0,0,0
503,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,535,0,25 Jan 2023,0,540,530,540,5,103000,55190500,30,110.2,540,73700,535,700,600000000,600000000,251640000,0,0,0,0,0
504,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2950,0,25 Jan 2023,0,3030,2910,2950,0,235600,698532000,253,1072.7,2980,1000,2950,13000,2882353000,2882353000,285929418,2300,3800,0,0,0
505,MIKA,Mitra Keluarga Karyasehat Tbk.,--UO1X35MD2000F121------------,3110,3110,25 Jan 2023,3120,3120,3000,3030,-80,8607700,26324417000,1525,178.4,3030,236400,3020,4200,14246349500,14246349500,5044632358,1094500,3598600,40,121200,1
506,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,72,0,25 Jan 2023,0,74,71,72,0,7163700,512632100,303,342.9,73,240700,72,289900,6562500000,6562500000,2609250000,495700,116900,0,0,0
507,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,25 Jan 2023,0,0,0,50,0,0,0,0,22.1,50,31106100,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
508,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,162,0,25 Jan 2023,0,164,161,162,0,681200,110538300,152,11.1,162,40400,161,120900,3540735503,3540735503,573599151,0,0,0,0,0
509,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,25 Jan 2023,0,0,0,50,0,0,0,0,125.0,50,100496100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
510,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,37000,0,25 Jan 2023,0,36900,36875,36900,-100,3500,129147500,3,1757.1,36875,200,0,0,948194000,948194000,100224106,100,0,0,0,0
511,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,163,0,25 Jan 2023,0,190,161,185,22,255601200,44838177200,13378,154.2,185,2773600,184,13600,12000000000,12000000000,2499600000,1014400,5335800,0,0,0
512,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8975,0,25 Jan 2023,0,9000,8875,9000,25,14400,128877500,28,57324.8,9000,44500,8925,300,2107000000,2107000000,199322200,6000,0,0,0,0
513,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,535,0,25 Jan 2023,0,545,530,540,5,12906900,6923249000,447,450.2,540,31300,535,93400,6615000000,6615000000,2050650000,727700,157100,0,0,0
514,MLPL,Multipolar Tbk.,--M-1875403000C311------------,107,0,25 Jan 2023,0,109,106,107,0,5126500,549607200,477,12.3,107,327000,106,1041000,15682323987,15682323987,6440730461,52500,32400,0,0,0
515,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955,0,25 Jan 2023,0,1960,1950,1950,-5,9000,17580500,24,406.3,1955,1200,1950,4500,1875000000,1875000000,139312500,0,0,0,0,0
516,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,444,0,25 Jan 2023,0,530,444,474,30,40666900,19038735600,6008,249.5,476,223800,474,736600,2400000000,589472600,600000000,1355900,3497400,0,0,0
517,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,484,0,25 Jan 2023,0,484,474,474,-10,1668500,798456000,278,81.0,476,48100,474,33100,6889134608,6889134608,2298904219,48500,572200,0,0,0
518,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,675,680,25 Jan 2023,680,700,675,680,5,65746800,45071635500,4397,75.6,685,640500,680,3793700,15049787710,15049787710,8233738856,33975400,7708800,0,0,0
519,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,193,0,25 Jan 2023,0,198,192,198,5,37900,7374400,47,39.7,199,3500,198,3400,2724036581,2724036581,365838113,0,0,0,0,0
520,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,440,0,25 Jan 2023,0,444,432,434,-6,1074100,466824800,312,109.6,436,26600,432,29100,23646668691,2519555700,2525464216,0,0,0,0,0
521,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1160,0,25 Jan 2023,0,1185,1155,1180,20,18763800,21969206000,2402,78.7,1180,239900,1175,38800,4462963276,4462963276,1454033435,1252300,3311300,0,0,0
522,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,79,0,25 Jan 2023,0,84,78,79,0,922200,73022600,171,39.5,79,35600,78,302500,816997053,816997053,217402916,106300,0,0,0,0
523,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,136,0,25 Jan 2023,0,137,134,135,-1,20235000,2729981500,1531,56.8,135,16600,134,2751200,8477734948,8477734948,4009120857,1690200,1113400,0,0,0
524,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1750,0,25 Jan 2023,0,0,0,1750,0,0,0,0,1590.9,1750,3100,0,0,9942500000,9942500000,536895000,0,0,0,0,0
525,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,740,0,25 Jan 2023,0,755,735,740,0,56700,42016500,59,113.8,740,8700,735,23300,428000000,428000000,94716400,0,0,0,0,0
526,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5100,0,25 Jan 2023,0,5100,4900,5100,0,31700,158009500,142,462.6,4980,200,4940,200,517791681,517791681,329419067,0,0,3970000,21060850000,1
527,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4750,0,25 Jan 2023,0,4780,4680,4740,-10,1425000,6785368000,162,1896.0,4740,10200,4720,1300,11444400000,11444400000,1960425720,1112900,1400500,0,0,0
528,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,202,0,25 Jan 2023,0,210,196,208,6,343400,70564800,108,13.7,208,2300,206,300,1994370480,1994370480,646574910,0,0,0,0,0
529,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,570,0,25 Jan 2023,0,575,560,570,0,921300,521588000,607,5124.1,570,573500,565,900,12276884585,12276884585,4121350155,15400,342400,0,0,0
530,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,695,0,25 Jan 2023,0,695,685,690,-5,24569800,16948159000,2263,86.3,690,2779100,685,6921700,83527491944,83527491944,12846528261,20688400,6032700,0,0,0
531,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,25 Jan 2023,0,50,50,50,0,100,5000,1,1.3,50,357429000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
532,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368,0,25 Jan 2023,0,368,368,368,0,800,294400,3,154.7,374,1700,368,1800,7655126330,7655126330,3389689939,0,0,2700900,1080360000,18
533,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1500,0,25 Jan 2023,0,1495,1470,1490,-10,4161300,6171471000,251,116.4,1490,1062600,1470,39200,2068526950,2068526950,265805713,293800,1000,0,0,0
534,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,104,0,25 Jan 2023,0,114,97,105,1,121783400,13029994600,14857,32.8,105,6482600,104,15429000,2084850829,2084850829,627123129,897400,1593300,0,0,0
535,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,25 Jan 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
536,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,200,0,25 Jan 2023,0,186,186,186,-14,159700,29704200,70,47.7,186,544000,0,0,232848000,232848000,14599570,0,0,0,0,0
537,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,103,0,25 Jan 2023,0,106,101,102,-1,3264100,336762100,567,105.0,103,117700,102,35000,2924486639,2924486639,219921396,0,0,0,0,0
538,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1560,0,25 Jan 2023,0,1560,1545,1560,0,26100,40549500,12,185.8,1560,5100,1535,300,2206312500,2206312500,689472656,0,0,0,0,0
539,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2350,0,25 Jan 2023,0,2390,2350,2370,20,1739000,4123304000,846,11855.9,2380,62000,2370,64000,22358699725,22358699725,3463362587,192600,440500,0,0,0
540,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,25 Jan 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
541,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,25 Jan 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
542,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,52,0,25 Jan 2023,0,53,52,52,0,11700,608500,5,7.8,53,364900,52,24100,7747281949,7747281949,437721430,0,0,0,0,0
543,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28,0,25 Jan 2023,0,28,27,28,0,3855700,105384900,203,28.0,28,9651400,27,9627100,4285116102,4285116102,0,0,0,0,0,0
544,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,25 Jan 2023,0,50,50,50,0,1300,65000,3,48.5,50,14344300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
545,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,89,0,25 Jan 2023,0,91,87,90,1,2084900,184907700,321,58.1,90,166700,88,7900,807400000,807400000,198943360,0,0,0,0,0
546,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,484,0,25 Jan 2023,0,486,476,478,-6,321216000,154296525400,2520,464.1,478,20300,476,300800,8001111504,8001111504,4423814551,3408400,1280400,95500000,45374000000,2
547,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,300,0,25 Jan 2023,0,302,298,298,-2,378700,112920200,155,177.4,300,126100,298,25700,2350000000,2350000000,226070000,0,0,0,0,0
548,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,200,0,25 Jan 2023,0,202,197,198,-2,2209900,439415900,290,101.0,199,215800,198,325900,23453177240,23453177240,2830798493,0,0,0,0,0
549,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6700,0,25 Jan 2023,0,6675,6400,6500,-200,25200,163165000,75,351.4,6525,100,6500,3800,666667500,666667500,258533657,3700,4400,0,0,0
550,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,169,0,25 Jan 2023,0,169,158,161,-8,55200,8803200,42,80.5,163,600,160,1400,651150000,651150000,120202290,0,0,0,0,0
551,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,192,0,25 Jan 2023,0,206,180,180,-12,191980900,36665418200,14390,180.0,181,204800,180,7474100,9662517248,9662517248,2000140819,43785000,18280300,0,0,0
552,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,670,0,25 Jan 2023,0,675,660,660,-10,51700,34209500,56,203.1,670,92000,660,22800,2523350000,2523350000,368156765,0,0,0,0,0
553,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,45,0,25 Jan 2023,0,49,43,49,4,6350700,301406800,548,65.3,49,278400,48,430700,2157000000,432000000,0,0,0,0,0,0
554,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,25 Jan 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
555,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,142,0,25 Jan 2023,0,140,140,140,-2,87200,12208000,8,133.3,143,2319100,140,243500,22198871804,22198871804,5549717951,0,0,4526300,633682000,1
556,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,750,0,25 Jan 2023,0,760,750,750,0,3670300,2769611000,400,908.8,755,39400,750,1246900,22715776032,22715776032,3150678136,53300,533700,0,0,0
557,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,510,0,25 Jan 2023,0,530,500,505,-5,116300,59158500,40,134.7,510,4100,505,12300,4556256627,4556256627,743581082,2900,0,0,0,0
558,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,25 Jan 2023,0,50,50,50,0,59600,2980000,16,50.0,50,4557500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
559,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,334,0,25 Jan 2023,0,342,330,330,-4,1893900,630270600,458,38.8,332,8400,330,470000,2496258344,2496258344,265851514,0,0,0,0,0
560,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,25 Jan 2023,0,50,50,50,0,24300,1215000,6,50.0,50,20073700,0,0,2700030622,2700030622,826477214,0,0,0,0,0
561,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,25 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
562,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,254,0,25 Jan 2023,0,266,248,254,0,8576200,2207427400,1904,115.5,254,12600,252,234800,2197540705,2197540705,461263794,114600,905500,0,0,0
563,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,116,0,25 Jan 2023,0,124,113,120,4,25426500,2999191400,1227,322.9,120,2266100,119,888800,6290001129,6290001129,2855614278,5200,1148700,0,0,0
564,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,181,0,25 Jan 2023,0,184,178,181,0,1647800,298750800,325,100.6,181,5800,180,91600,805992931,805992931,145884721,0,0,0,0,0
565,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,25 Jan 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
566,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,212,0,25 Jan 2023,0,212,208,210,-2,797100,166151600,100,77.8,210,88100,208,20600,454056563,454056563,115375773,0,0,0,0,0
567,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,147,0,25 Jan 2023,0,171,142,162,15,106795400,17284459900,13701,405.3,162,1118400,161,114000,1765927777,1765927777,476270721,685900,485800,0,0,0
568,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26,0,25 Jan 2023,0,26,25,26,0,302700,7644100,71,26.0,26,1639600,25,3287500,1900016240,1900016240,0,0,0,0,0,0
569,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,212,0,25 Jan 2023,0,212,206,208,-4,190229400,39515243800,2896,102.0,210,5676400,208,8729400,27058850000,4056620300,3598827050,12059700,4516700,0,0,0
570,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,915,0,25 Jan 2023,0,855,855,855,-60,13000,11115000,9,54.9,855,173300,0,0,2945211000,2945211000,712152020,0,0,0,0,0
571,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,83,0,25 Jan 2023,0,89,83,83,0,3174600,269791400,580,61.5,84,65000,83,308200,1000000000,1000000000,201600000,0,0,0,0,0
572,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,195,0,25 Jan 2023,0,196,182,182,-13,14793300,2721434200,2098,182.0,182,648300,0,0,3150000000,900000000,899955000,1592600,72800,0,0,0
573,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,25 Jan 2023,0,50,50,50,0,100,5000,1,98.9,50,77714200,0,0,11307246524,11307246524,11246187393,0,0,62400,998400,1
574,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,735,0,25 Jan 2023,0,750,720,730,-5,481300,351661500,132,199.5,730,132400,725,5000,7119540356,7119540356,815899325,0,0,0,0,0
575,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,61,0,25 Jan 2023,0,63,61,62,1,108500,6697600,38,62.0,62,107700,61,13400,3125000000,625000000,892500000,0,0,0,0,0
576,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1040,0,25 Jan 2023,0,1115,1040,1075,35,5094300,5502192000,1463,14017.5,1080,130800,1075,56900,13530000000,13530000000,1614129000,48100,80200,0,0,0
577,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,492,0,25 Jan 2023,0,494,482,484,-8,767500,374004000,280,290.4,488,17600,484,17700,1200000000,1200000000,447840000,58900,2800,0,0,0
578,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1830,0,25 Jan 2023,0,1850,1835,1845,15,47000,86488000,72,1341.8,1845,30300,1840,1100,720000000,720000000,289584000,2300,0,0,0,0
579,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1560,0,25 Jan 2023,0,1565,1545,1545,-15,160700,250119500,65,181.8,1550,1200,1545,22600,1875000000,1875000000,260062500,7200,0,0,0,0
580,PBRX,Pan Brothers Tbk.,XRM-1100000000E411------------,61,0,25 Jan 2023,0,60,57,57,-4,841136700,48489266400,18149,146.4,57,73404500,0,0,8379161138,8379161138,10337151992,1246900,3974300,770000,43890000,1
581,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,304,0,25 Jan 2023,0,308,302,306,2,155500,47469800,88,50.9,306,196200,304,117300,3000000000,3000000000,368400000,0,0,0,0,0
582,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,75,0,25 Jan 2023,0,84,76,78,3,953500,74258100,217,52.0,78,109700,77,15500,1166666700,1166646700,630350018,0,0,0,0,0
583,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304,0,25 Jan 2023,0,304,302,304,0,367000,110901000,98,152.0,304,328300,302,49700,715000000,715000000,190118500,0,0,0,0,0
584,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,192,0,25 Jan 2023,0,194,191,193,1,3026600,581969800,317,96.5,194,522100,193,458600,2500000000,1500000000,375000000,0,40000,0,0,0
585,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,430,0,25 Jan 2023,0,440,430,438,8,19700,8558200,26,946.3,438,12300,436,400,2833417056,2833417056,619951652,0,6200,0,0,0
586,PEHA,Phapros Tbk.,--U-1130000000F211------------,695,0,25 Jan 2023,0,700,695,700,5,58200,40661500,22,58.4,705,14700,695,6900,840000000,840000000,246876000,0,0,0,0,0
587,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,200,0,25 Jan 2023,0,270,208,244,44,557424100,137768077000,64646,163.8,246,911600,244,184900,1765625000,1052799500,353125000,1601700,3021900,285770700,58297222800,3
588,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1595,1600,25 Jan 2023,1600,1605,1575,1575,-20,15624600,24710090500,4677,525.0,1580,111800,1575,815300,24241508196,24241508196,10433545128,4000100,604100,56,88200,1
589,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77,0,25 Jan 2023,0,77,76,77,0,1244700,94597500,41,133.4,77,37800,74,8300,761659095,761659095,0,0,0,0,0,0
590,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,268,0,25 Jan 2023,0,276,268,270,2,83400,22620400,65,360.0,274,1200,270,16800,488000000,488000000,53484800,0,0,0,0,0
591,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1020,0,25 Jan 2023,0,1015,950,950,-70,219700,210873500,197,826.1,950,185200,0,0,5737848882,5737848882,900204636,3300,0,0,0,0
592,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,270,0,25 Jan 2023,0,316,252,304,34,136227100,39378493400,69302,46.8,304,3216000,302,115896700,568375000,568375000,190178275,796000,314700,0,0,0
593,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,690,0,25 Jan 2023,0,695,680,695,5,17100,11838500,26,135.6,695,89200,690,11000,1599999996,1599999996,160000000,0,0,0,0,0
594,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,276,0,25 Jan 2023,0,276,262,272,-4,2137700,574672800,323,68.0,274,10800,272,250000,600000000,600000000,299460000,0,0,0,0,0
595,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,25 Jan 2023,0,26,25,26,0,914000,23352400,50,23.2,26,350200,25,541300,892863180,892863180,0,0,278300,0,0,0
596,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,25 Jan 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
597,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2060,0,25 Jan 2023,0,2130,2010,2030,-30,12100,24601000,21,842.4,2080,100,2030,400,3550000000,3550000000,85200000,0,100,0,0,0
598,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,154,0,25 Jan 2023,0,158,152,155,1,39600,6139200,45,124.0,155,19900,153,10000,13755600000,13755600000,1031670000,6100,0,0,0,0
599,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,354,0,25 Jan 2023,0,356,348,352,-2,6895300,2427337200,1083,104.8,352,310500,350,126500,2353000000,2353000000,352950000,402400,167800,0,0,0
600,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1395,0,25 Jan 2023,0,1540,1395,1525,130,7497900,11215994500,2066,2539.1,1525,15300,1520,12600,23837645998,23837645998,3485063845,1628600,2335100,0,0,0
601,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,66,0,25 Jan 2023,0,70,65,68,2,123728600,8399231400,26040,68.0,69,4832900,68,4219900,38425504906,38425504906,2920338373,1656400,2090000,0,0,0
602,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1280,0,25 Jan 2023,0,1280,1280,1280,0,1500,1920000,2,512.0,1280,8500,1275,1300,781250000,781250000,180468750,0,0,0,0,0
603,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1210,0,25 Jan 2023,0,1390,1210,1375,165,10622200,14021088500,1871,1462.1,1375,154600,1370,1200,4068323920,4068323920,1314882291,1905400,1002500,0,0,0
604,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,350,0,25 Jan 2023,0,408,350,408,58,229419900,88789168200,10899,441.0,410,250800,408,3164900,32022073293,32022073293,10250265661,35932000,22392200,6714100,2630642600,2
605,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,25 Jan 2023,0,0,0,418,0,0,0,0,208.9,0,0,392,2000,797813496,797813496,62947485,0,0,0,0,0
606,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,69,0,25 Jan 2023,0,73,68,71,2,435300,30183300,101,52.6,71,174300,70,4200,2729385300,2729385300,436974587,0,0,0,0,0
607,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,795,0,25 Jan 2023,0,805,755,800,5,3900,3072000,10,48.9,800,8700,775,600,2010526400,2010526400,4624211,0,0,0,0,0
608,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,195,0,25 Jan 2023,0,238,196,208,13,8719600,1920962100,3374,33.8,208,6100,206,34000,8318823600,8318823600,66550589,737700,26000,0,0,0
609,POLU,Golden Flower Tbk.,--U-2130000000E411------------,284,0,25 Jan 2023,0,300,274,286,2,17500,5134800,27,99.3,318,1900,286,8100,750000000,220500000,1500000,0,0,0,0,0
610,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54,0,25 Jan 2023,0,54,53,53,-1,141600,7510000,22,0.5,54,315500,53,1000,2495753334,2495753334,827841381,0,0,0,0,0
611,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,25 Jan 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
612,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,855,0,25 Jan 2023,0,895,810,820,-35,23800,21033000,16,153.3,865,100,815,100,2813941985,2813941985,576858107,0,0,0,0,0
613,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,25 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
614,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,660,0,25 Jan 2023,0,670,660,665,5,933300,621143500,292,44.3,665,11500,660,743500,16087156000,16087156000,2080069271,39500,0,0,0,0
615,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,131,0,25 Jan 2023,0,134,129,131,0,337900,44065600,80,119.1,131,16700,130,10100,771178020,771178020,0,0,0,0,0,0
616,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,113,0,25 Jan 2023,0,117,112,115,2,5953500,680235400,481,26.7,116,251300,115,166100,10224271000,10224271000,1660421610,0,2000,0,0,0
617,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,25 Jan 2023,0,50,50,50,0,756600,37830000,44,108.1,50,74561400,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
618,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,132,0,25 Jan 2023,0,138,132,132,0,64100,8587500,18,74.3,133,7400,132,87500,701043478,701043478,34491339,0,0,0,0,0
619,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,750,0,25 Jan 2023,0,760,730,750,0,128500,95509500,128,83.3,750,12300,745,100,13959422300,13959422300,1395942230,0,34600,0,0,0
620,PRDA,Prodia Widyahusada Tbk.,--M-1835000000F121------------,5625,0,25 Jan 2023,0,5625,5425,5450,-175,1539700,8450272500,945,83.8,5450,159600,5425,38600,937500000,937500000,262500000,234700,605300,0,0,0
621,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,174,0,25 Jan 2023,0,174,170,173,-1,363100,62162400,42,34.6,174,3200,173,14900,3393434905,3393434905,337646773,0,0,0,0,0
622,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,141,0,25 Jan 2023,0,143,132,132,-9,42425100,5719214400,3119,428.3,132,607000,0,0,26460000000,26460000000,1979208000,66800,89400,0,0,0
623,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,65,0,25 Jan 2023,0,66,64,64,-1,1418600,91584000,176,6.4,65,124200,64,114400,1440000000,1440000000,111744000,0,0,0,0,0
624,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,160,0,25 Jan 2023,0,157,153,154,-6,64900,10024700,20,146.7,154,1200,153,36700,18850000000,18850000000,2850120000,0,0,0,0,0
625,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,61,0,25 Jan 2023,0,62,59,61,0,5782400,347929300,340,72.6,61,69300,60,383100,10351231636,10351231636,2047473618,0,0,0,0,0
