No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4490,0,17 Nov 2023,0,4960,4480,4690,200,31315800,149835934000,12928,61155.3,4700,58900,4690,166300,13530000000,13530000000,1614129000,1487500,3961300,0,0,0
625,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,680,0,17 Nov 2023,0,680,635,635,-45,10951800,7272084500,824,381.0,660,30000,635,50600,1200000000,1200000000,436800000,849800,1624500,0,0,0
626,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1560,0,17 Nov 2023,0,1570,1555,1555,-5,83100,129781500,103,1130.9,1560,3500,1555,73400,720000000,720000000,286416000,50000,8200,0,0,0
627,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1400,0,17 Nov 2023,0,1405,1370,1380,-20,104900,146297000,44,162.4,1395,19100,1380,900,1875000000,1875000000,260062500,4800,0,0,0,0
628,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,17 Nov 2023,0,50,50,50,0,41000,2050000,17,128.5,50,150007500,0,0,21482028246,21482028246,10884943712,0,0,34918600,1815289600,3
629,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,324,0,17 Nov 2023,0,324,318,322,-2,207700,66571200,108,53.5,322,759100,320,600,3000000000,3000000000,226800000,8000,2300,0,0,0
630,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,68,0,17 Nov 2023,0,69,64,65,-3,25846000,1681817300,1295,43.3,66,650400,65,3734900,1166666700,1166646700,632916685,31200,56000,0,0,0
631,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,288,0,17 Nov 2023,0,288,284,288,0,38800,11057200,26,144.0,288,11100,286,74600,715000000,715000000,190118500,0,0,0,0,0
632,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,312,0,17 Nov 2023,0,332,314,324,12,8979600,2911108400,1244,162.0,326,39300,324,25000,2500000000,2500000000,375000000,526100,289600,0,0,0
633,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,230,0,17 Nov 2023,0,238,206,210,-20,4625200,1011136200,965,453.7,210,3700,208,29600,2833417056,2833417056,644885722,77000,84200,0,0,0
634,PEHA,Phapros Tbk.,--U-1130000000F211------------,545,0,17 Nov 2023,0,580,545,550,5,82100,46797000,46,45.9,570,4700,550,4700,840000000,840000000,251412000,12500,0,0,0,0
635,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,156,0,17 Nov 2023,0,158,151,154,-2,262500,39798500,69,103.4,154,62100,151,78500,1765625000,1765299500,323109375,0,27800,0,0,0
636,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1135,1135,17 Nov 2023,1135,1140,1115,1125,-10,32853200,36882585000,4470,375.0,1130,881400,1125,185100,24241508196,24241508196,10433545128,14628200,7119800,40058,44865830,3
637,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C000000J411------------,1250,0,17 Nov 2023,0,1270,1220,1220,-30,39880500,49234913000,6009,139.4,1225,100900,1220,7951200,41396142000,12827682000,4139614200,4813800,8487000,0,0,0
638,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,17 Nov 2023,0,83,80,82,1,1526000,123908300,249,142.1,82,900,81,1100,765259095,765259095,0,0,0,0,0,0
639,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,169,0,17 Nov 2023,0,169,164,164,-5,35400,5820100,18,218.7,169,2700,164,2700,488000000,488000000,126733600,0,0,0,0,0
640,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,444,0,17 Nov 2023,0,450,422,448,4,11700,5177800,13,389.6,448,2700,428,2900,5737848882,5737848882,372386392,0,0,0,0,0
641,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,133,0,17 Nov 2023,0,136,130,133,0,266400,35611400,125,20.5,133,14600,132,25500,568375000,568375000,173468050,0,0,0,0,0
642,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,17 Nov 2023,0,50,50,50,0,361500,18075000,38,47.6,50,36745900,0,0,3425006652,2425006652,925092500,0,0,203300,7522100,1
643,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,940,0,17 Nov 2023,0,950,930,945,5,368500,346264000,131,184.4,945,12700,940,500,1599999996,1599999996,160000000,26900,17100,0,0,0
644,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,346,0,17 Nov 2023,0,350,336,348,2,283500,98459400,26,87.0,348,5500,344,80500,1200000000,1200000000,309960000,0,1300,0,0,0
645,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,17 Nov 2023,0,30,27,30,2,874900,25763800,56,26.8,30,489400,29,67300,896709596,896709596,0,0,0,0,0,0
646,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,17 Nov 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
647,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2810,0,17 Nov 2023,0,2900,2810,2870,60,1400,3999000,10,1190.9,2920,500,2870,200,3550000000,3550000000,85555000,0,0,0,0,0
648,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,146,0,17 Nov 2023,0,149,146,149,3,63400,9323200,42,119.2,149,34500,148,400,13755600000,13755600000,1031670000,0,0,0,0,0
649,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,288,0,17 Nov 2023,0,292,274,276,-12,10136600,2850987000,1399,82.1,276,68000,274,1058200,2353000000,2353000000,352950000,597500,871200,0,0,0
650,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1065,0,17 Nov 2023,0,1150,1065,1105,40,4677700,5217695000,970,1839.8,1110,73200,1105,62100,23837645998,23837645998,3487447610,1069000,203400,0,0,0
651,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,56,0,17 Nov 2023,0,59,55,57,1,45469400,2611134100,22038,57.0,58,1489000,57,3196300,38425504906,38425504906,2920338373,2487400,0,0,0,0
652,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1400,0,17 Nov 2023,0,1395,1385,1395,-5,2300,3204500,14,558.0,1395,13800,1385,1000,781250000,781250000,194375000,100,0,0,0,0
653,PNIN,Paninvest Tbk.,--U-1805000000G412------------,985,0,17 Nov 2023,0,1010,975,985,0,2064800,2049528000,330,1047.4,990,6000,985,31300,4068323920,4068323920,1318136950,1300,459800,0,0,0
654,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,262,0,17 Nov 2023,0,278,262,270,8,47900000,12976369400,1773,291.8,272,269800,270,84800,32022073293,32022073293,10250265661,2981600,8413500,0,0,0
655,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,17 Nov 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,2500,797813496,797813496,62947485,0,0,0,0,0
656,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,17 Nov 2023,0,0,0,50,0,0,0,0,37.0,50,27887000,0,0,2729385600,2729385600,436974587,0,0,0,0,0
657,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805,0,17 Nov 2023,0,0,0,805,0,0,0,0,49.2,805,100,700,5100,2010526400,2010526400,160842112,0,0,0,0,0
658,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150,0,17 Nov 2023,0,153,147,152,2,92000,13619900,25,24.7,151,600,148,61500,8318823600,8318823600,761172359,0,0,0,0,0
659,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,17 Nov 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
660,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,17 Nov 2023,0,0,0,50,0,0,0,0,0.4,50,6925600,0,0,2495753334,2495753334,849304860,0,0,0,0,0
661,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,17 Nov 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
662,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,740,0,17 Nov 2023,0,925,745,920,180,152400,135707000,158,172.0,920,72000,900,2000,2813941985,2813941985,576858107,1200,7000,0,0,0
663,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,17 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
664,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,720,0,17 Nov 2023,0,725,715,720,0,2448900,1767183000,434,48.0,725,501900,715,705100,16087156000,16087156000,2094547711,1218200,3300,0,0,0
665,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,102,0,17 Nov 2023,0,104,100,102,0,454300,45770600,114,92.7,102,3100,101,151100,771178020,771178020,0,0,0,0,0,0
666,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,88,0,17 Nov 2023,0,90,85,85,-3,4241100,368677500,372,19.8,86,41900,85,465100,10224271000,10224271000,1640995496,260400,0,0,0,0
667,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,75,0,17 Nov 2023,0,76,73,75,0,2711400,200861800,191,53.6,75,4200,74,345500,1075000000,275000000,274985000,0,0,0,0,0
668,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,17 Nov 2023,0,50,50,50,0,7900,395000,7,108.1,50,115650000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
669,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,121,0,17 Nov 2023,0,121,120,120,-1,1100,132500,3,67.6,127,500,120,500,701043478,701043478,34491339,0,0,0,0,0
670,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685,0,17 Nov 2023,0,700,680,695,10,15500,10681000,29,77.2,695,4900,690,1700,13959422300,13959422300,1154444224,1900,0,0,0,0
671,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5600,0,17 Nov 2023,0,5625,5475,5575,-25,1331400,7388132500,736,85.8,5575,2100,5550,23000,937500000,937500000,262500000,124200,127600,0,0,0
672,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,93,0,17 Nov 2023,0,94,86,88,-5,28716200,2569285600,1164,17.6,88,128600,87,1133500,3393434905,3393434905,460489117,4158900,1583500,0,0,0
673,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,87,0,17 Nov 2023,0,88,86,87,0,918100,79719000,89,282.3,87,36300,86,1315300,26460000000,26460000000,1984500000,0,0,0,0,0
674,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,126,0,17 Nov 2023,0,162,130,130,4,263474800,38604116800,31419,13.0,130,675900,129,473600,1440000000,1440000000,111744000,490500,502500,0,0,0
675,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,135,0,17 Nov 2023,0,137,126,136,1,8800,1128900,11,129.5,135,10400,127,500,18850000000,18850000000,2850120000,1000,0,0,0,0
676,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,17 Nov 2023,0,50,50,50,0,1000,50000,1,59.5,50,11512100,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
677,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505,0,17 Nov 2023,0,505,500,505,0,238800,120428000,76,374.1,505,73400,500,238700,5417063153,5417063153,604544248,0,45900,0,0,0
678,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2380,2380,17 Nov 2023,2390,2410,2380,2400,20,4944200,11858670000,2626,2087.0,2400,346400,2390,248000,11520659250,11520659250,3851356387,1775500,1532400,6000,14340000,4
679,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,52,0,17 Nov 2023,0,53,51,52,0,1413300,73384200,61,52.0,52,56300,51,2046800,1500000000,1500000000,400050000,0,11200,0,0,0
680,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,448,0,17 Nov 2023,0,458,420,420,-28,3122300,1364512600,1348,44.2,420,11300,418,9700,550165300,550165300,93638134,124200,19900,0,0,0
681,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,204,0,17 Nov 2023,0,204,199,202,-2,27793000,5613199800,5859,168.3,202,2011300,200,1297800,3169200000,3169200000,728599080,1047100,1685100,0,0,0
682,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,610,0,17 Nov 2023,0,640,605,605,-5,37816000,23550912500,3689,113.7,610,164000,605,1131500,6199897354,6199897354,3025549909,8537200,465900,0,0,0
683,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,147,0,17 Nov 2023,0,156,142,156,9,26344800,3938660200,2964,78.8,157,428100,156,2546900,2167500000,450000000,450000000,127900,12600,0,0,0
684,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,965,0,17 Nov 2023,0,970,950,955,-10,46300,44348500,70,146.9,955,5300,950,3900,878187500,878187500,84130363,0,1800,0,0,0
685,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3880,0,17 Nov 2023,0,4010,3830,3850,-30,2505400,9786774000,2107,3080.0,3860,200,3850,42200,1008605000,1008605000,172975758,141400,127600,124000,507160000,1
686,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,244,0,17 Nov 2023,0,248,240,244,0,684200,166062400,71,126.2,246,21400,244,155400,5314344000,5314344000,719030743,16800,343600,0,0,0
687,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,3660,0,17 Nov 2023,0,4570,3680,4570,910,13600,60152000,59,358.4,0,0,4570,36900,220808000,220808000,74368134,0,800,0,0,0
688,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,545,0,17 Nov 2023,0,560,535,535,-10,8300,4501000,29,66.7,550,3300,540,1900,329560000,329560000,79489872,100,0,0,0,0
689,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,17 Nov 2023,0,0,0,50,0,0,0,0,47.6,50,26591100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
690,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,17 Nov 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
691,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,494,0,17 Nov 2023,0,545,494,525,31,43017100,22366628600,22726,308.8,530,260700,525,3314500,1000000000,1000000000,116500000,4480600,4125800,0,0,0
692,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,420,0,17 Nov 2023,0,420,416,416,-4,13089500,5469221400,1163,1603.8,418,527300,416,3573200,48159602400,48159602400,14924660784,10194800,2672900,8396136,3503407220,3
693,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,810,0,17 Nov 2023,0,835,785,785,-25,100400,80320000,26,769.3,835,100,790,1200,535080000,535080000,149768892,20000,0,0,0,0
694,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,408,0,17 Nov 2023,0,408,406,408,0,225000,91555600,20,37.1,408,6200,406,30700,3021875000,3021875000,666927813,0,800,0,0,0
695,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,605,0,17 Nov 2023,0,630,570,585,-20,10248400,6151515500,2138,250.0,585,49300,580,79500,6194200000,929200000,979303020,612400,403700,0,0,0
696,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,17 Nov 2023,0,50,50,50,0,2007300,100365000,117,39.7,50,1852200,0,0,3128140475,3128140475,762015020,0,0,0,0,0
697,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,1055,0,17 Nov 2023,0,1075,1030,1055,0,3803800,4012720000,508,3623.9,1055,1084500,1050,10600,4227082500,4227082500,819208589,264900,553300,0,0,0
698,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,498,0,17 Nov 2023,0,505,496,498,0,2238500,1115103700,262,311.3,498,296200,496,617500,7096000000,7096000000,1402879200,368900,0,0,0,0
699,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,650,0,17 Nov 2023,0,670,665,670,20,51600,34554500,23,134.0,675,4400,670,10400,1564487500,1564487500,171624279,300,0,0,0,0
700,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,17 Nov 2023,0,50,50,50,0,44800,2240000,9,16.0,50,35999300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
701,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,126,0,17 Nov 2023,0,130,120,121,-5,14900,1826600,21,89.6,121,100,119,2700,750000000,150000000,0,0,0,0,0,0
702,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,15025,0,17 Nov 2023,0,15200,14400,15100,75,2600,38270000,18,795.5,15500,200,14125,100,268800000,268800000,56689920,300,100,0,0,0
703,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,17 Nov 2023,0,50,50,50,0,300,15000,2,50.0,50,81042300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
704,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,40,0,17 Nov 2023,0,41,37,38,-2,56664300,2216023900,2079,42.2,38,848700,37,2652400,5727800000,5110680000,0,6484000,1081600,0,0,0
705,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,480,0,17 Nov 2023,0,490,480,482,2,7300,3514400,21,222.5,482,24700,480,200,1800000000,1800000000,243180000,1000,0,0,0,0
706,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,99,0,17 Nov 2023,0,103,95,96,-3,29872200,2937943000,2658,80.0,97,271600,96,6652100,1459200000,334200000,334200000,148300,34800,7500000,799000000,2
707,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,116,0,17 Nov 2023,0,116,105,114,-2,9790700,1094817700,1256,18.1,115,164200,114,63900,641717510,641717510,295960116,38400,0,0,0,0
708,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,17 Nov 2023,0,530,496,515,15,50200,25521800,46,211.0,515,2000,505,10000,609130000,609130000,116222004,0,0,0,0,0
709,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,17 Nov 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
710,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,17 Nov 2023,0,990,990,990,0,25000,24750000,8,607.4,990,10200,980,600,10945000000,10945000000,2499838000,0,0,0,0,0
711,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,17 Nov 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
712,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,680,0,17 Nov 2023,0,680,665,670,-10,1504900,1009554000,330,325.2,670,16500,665,327500,4375000000,4375000000,735000000,98900,100,0,0,0
713,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,280,0,17 Nov 2023,0,282,270,272,-8,487800,133792800,194,60.4,274,52800,270,63500,1250000000,250000000,250000000,0,124000,500000,170000000,1
714,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,17 Nov 2023,0,0,0,350,0,0,0,0,26.1,380,13200,0,0,1435185100,1435185100,287037020,0,0,0,0,0
715,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51,0,17 Nov 2023,0,52,50,51,0,552700,27723300,57,81.4,51,156300,50,2796600,13592128209,13592128209,2439787014,2100,27400,0,0,0
716,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,342,0,17 Nov 2023,0,308,308,308,-34,57700,17771600,6,308.0,308,55000,0,0,1250000000,1250000000,7500000,0,0,0,0,0
717,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,17 Nov 2023,0,1290,1275,1285,5,132300,169345500,55,503.9,1280,5000,1275,2300,6186488888,6186488888,551216160,115300,0,0,0,0
718,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123,0,17 Nov 2023,0,124,121,123,0,636800,78036200,118,107.0,123,10000,122,40500,2650000000,538240000,514895000,0,0,0,0,0
719,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1285,0,17 Nov 2023,0,1295,1280,1280,-5,500,641500,3,74.4,1275,5300,1235,100,929675000,929675000,62102290,0,0,0,0,0
720,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,234,0,17 Nov 2023,0,234,226,230,-4,1259600,287271600,171,92.0,230,114700,228,113100,770000000,770000000,285131000,35900,100,0,0,0
721,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,17 Nov 2023,0,53,51,53,0,36100,1888500,17,20.9,53,153500,52,61700,983557875,983557875,0,0,0,0,0,0
722,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,173,0,17 Nov 2023,0,175,172,174,1,272700,47297500,475,17.5,174,6600,170,300,615145012,615145012,38446563,0,0,0,0,0
723,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,17 Nov 2023,0,50,50,50,0,7100,355000,10,50.0,50,82314400,0,0,8033260031,8033260031,1584960319,0,0,0,0,0
724,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,306,0,17 Nov 2023,0,310,306,308,2,235500,72311600,81,591.1,308,43000,306,132100,17138382545,17138382545,3832142337,0,0,0,0,0
725,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,17 Nov 2023,0,780,770,770,-5,8700,6710500,10,641.7,780,51300,770,313000,5125000000,5125000000,313137500,600,0,0,0,0
726,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,690,0,17 Nov 2023,0,690,620,620,-70,12000,7671500,39,248.0,665,100,620,7100,833333300,830113500,64499997,100,1200,0,0,0
727,SATU,Kota Satu Properti Tbk.,--U-4100000000H111-----------X,104,0,17 Nov 2023,0,108,102,107,3,10024500,1058373000,1908,91.5,108,428500,107,112700,1375000000,1375000000,358325000,4400,0,0,0,0
728,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,50,0,17 Nov 2023,0,0,0,50,0,0,0,0,47.6,50,169394800,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
729,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,161,0,17 Nov 2023,0,169,161,161,0,232900,38429400,65,89.4,161,51800,160,41100,929926282,929926282,279907811,0,0,0,0,0
730,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8325,0,17 Nov 2023,0,8550,8325,8350,25,2300,19345000,22,5387.1,8425,800,8350,2200,205583400,205583400,34044611,1100,100,0,0,0
731,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,151,150,17 Nov 2023,150,151,148,149,-2,54190200,8097576900,1578,337.0,150,1044000,149,406900,73970569505,73970569505,17982245447,17251600,2024700,150,22448,2
732,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,224,0,17 Nov 2023,0,222,222,222,-2,1300,288600,3,201.8,222,8100,202,1500,2500000000,2500000000,111250000,0,0,0,0,0
733,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,17 Nov 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
734,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,17 Nov 2023,0,0,0,50,0,0,0,0,27.5,50,16674700,0,0,1135225000,1135225000,460674305,0,0,0,0,0
735,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,172,0,17 Nov 2023,0,176,164,171,-1,2250500,387601900,442,114.1,173,100500,171,136900,1274000000,1274000000,210464800,7300,75000,0,0,0
736,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,575,0,17 Nov 2023,0,580,565,570,-5,28900,16423000,24,646.1,585,7100,570,400,8482552020,8482552020,759188406,0,0,0,0,0
737,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,105,0,17 Nov 2023,0,107,101,102,-3,4866100,505930100,681,56.7,103,122300,102,33600,1347258842,1347258842,347323329,118500,16900,0,0,0
738,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1890,0,17 Nov 2023,0,1890,1885,1890,0,477700,900994000,86,1005.3,1890,600,1880,17300,1359934021,1359934021,391117024,14600,0,0,0,0
739,SGER,Sumber Global Energy Tbk.,XDU-2135000000A122------------,1800,0,17 Nov 2023,0,1940,1725,1850,50,61881800,116625360500,5422,4033.0,1860,8000,1850,53300,4107613345,4107613345,1622661307,2167200,4322300,0,0,0
740,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,17 Nov 2023,0,2010,2000,2010,0,4900,9807000,8,85.9,2010,8100,1995,15000,1818622000,1818622000,551042466,0,400,0,0,0
741,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1285,0,17 Nov 2023,0,1295,1270,1270,-15,6300,8049500,28,59.0,1295,9800,1270,7600,1119326168,1119326168,160847170,3100,0,0,0,0
742,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1140,0,17 Nov 2023,0,1140,1135,1135,-5,3300,3746000,4,810.7,1130,100,990,1000,2719790000,2500000000,497993549,100,0,0,0,0
743,SICO,Sigma Energy Compressindo Tbk.,XDS-2130000000A132------------,111,0,17 Nov 2023,0,114,106,112,1,400400,45140100,130,48.7,113,40900,112,5000,910045992,910045992,276289714,0,0,0,0,0
744,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,498,500,17 Nov 2023,498,500,494,498,0,6687900,3324543800,2090,172.3,498,424100,496,1961400,30000000000,30000000000,6720000000,1898700,2272400,0,0,0
745,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2360,0,17 Nov 2023,0,2410,2340,2400,40,5244800,12475288000,1236,218.3,2400,92800,2390,214300,13006125000,13006125000,2010746925,383000,3522300,0,0,0
746,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,17 Nov 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
747,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,386,0,17 Nov 2023,0,388,382,382,-4,250100,95691400,78,34.7,384,50000,382,433300,15816310000,15816310000,2848517431,26800,30200,0,0,0
748,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,820,0,17 Nov 2023,0,820,805,810,-10,16800,13630000,39,750.0,810,100,805,1000,481000000,481000000,128811800,0,0,0,0,0
749,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1100,0,17 Nov 2023,0,1195,1000,1140,40,163500,184082000,76,1.3,1140,9900,1090,1900,1839102056,1839102056,168645659,100,100,0,0,0
750,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,300,0,17 Nov 2023,0,300,286,298,-2,9900,2841400,6,259.1,298,100,296,100,1730103217,1730103217,344117530,0,0,0,0,0
