No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,69,0,03 Apr 2023,0,69,68,69,0,3705700,254145300,146,61.9,69,1506700,68,7284500,37540533209,37540533209,5631079981,0,0,0,0,0
499,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,03 Apr 2023,0,50,50,50,0,2000,100000,1,36.2,50,16139900,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
500,MDKA,Merdeka Copper Gold Tbk.,--SO1U4N521000B143------------,4190,4200,03 Apr 2023,4210,4250,4070,4100,-90,31645200,130787900000,9010,1093.9,4100,358800,4090,119400,24110850771,24110850771,11259767310,10597000,11144600,19832460,100659792944,60
501,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,189,0,03 Apr 2023,0,192,189,192,3,417400,79478300,136,44.9,193,62600,192,4000,2530150002,2530150002,412414450,0,5500,0,0,0
502,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,68,0,03 Apr 2023,0,70,67,68,0,8427200,574652600,384,20.2,68,156200,67,420500,12533067322,12533067322,5720091926,0,137700,0,0,0
503,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,03 Apr 2023,0,0,0,50,0,0,0,0,8.0,50,135800400,0,0,7632167798,7138697999,1830957055,0,0,200000,10000000,1
504,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1010,1075,03 Apr 2023,1080,1110,1055,1070,60,164996500,177758608500,11757,2222.0,1075,1111000,1070,2349300,25136231252,25136231252,6439902447,24803500,28898900,534900,569843000,2
505,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,121,0,03 Apr 2023,0,122,118,118,-3,22872300,2732758100,5438,94.4,118,11300,117,1987800,1562500000,312500000,125000000,419900,905900,0,0,0
506,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,5100,0,03 Apr 2023,0,5125,5025,5050,-50,25000,126437500,97,6196.7,5075,4600,5050,8200,11623514905,11623514905,4879551557,0,200,0,0,0
507,MERK,Merck Tbk.,--U-2135000000F211------------,4830,0,03 Apr 2023,0,4860,4800,4830,0,22200,107019000,17,12735.0,4830,4900,4820,1500,448000000,448000000,55462400,0,0,0,0,0
508,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,116,0,03 Apr 2023,0,117,113,114,-2,9405400,1079567800,635,34.5,115,640000,114,10900,17710708194,17710708194,2330729198,0,15500,0,0,0
509,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1685,0,03 Apr 2023,0,1680,1660,1675,-10,356700,596613000,32,1717.9,1675,88400,1665,6000,2650000000,2650000000,650045000,0,240400,0,0,0
510,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,675,0,03 Apr 2023,0,690,665,665,-10,700,473500,7,332.5,715,100,660,300,757581000,757581000,4924277,0,0,0,0,0
511,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,41,0,03 Apr 2023,0,42,40,41,0,299400,12172700,60,30.4,43,7800,41,700,1904883411,1904883411,0,0,0,0,0,0
512,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,03 Apr 2023,0,50,50,50,0,100,5000,1,47.6,50,1858300,0,0,3410475354,3410475354,836248556,0,0,0,0,0
513,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,740,0,03 Apr 2023,0,750,725,745,5,6554800,4848014000,1199,331.1,750,67800,745,61800,3554445700,3554445700,692406022,582300,56900,0,0,0
514,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,830,0,03 Apr 2023,0,830,775,775,-55,1803000,1417583500,306,158.2,775,10300,0,0,600000000,600000000,216720000,0,0,0,0,0
515,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,360,0,03 Apr 2023,0,366,354,364,4,3581600,1293486800,691,1320.5,364,36200,362,300000,28823530000,28823530000,2853529470,80000,154200,0,0,0
516,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MD2000F121------------,2930,0,03 Apr 2023,0,2960,2890,2930,0,9120000,26653066000,1776,172.5,2940,42300,2930,528300,14246349500,14246349500,5044632358,2748800,954700,0,0,0
517,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,52,0,03 Apr 2023,0,52,50,52,0,1966400,99250600,121,247.6,52,1464500,51,978200,6562500000,6562500000,2609250000,0,0,0,0,0
518,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,03 Apr 2023,0,0,0,50,0,0,0,0,22.1,50,23724600,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
519,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,162,0,03 Apr 2023,0,191,161,184,22,14796100,2582965200,1755,12.6,184,397300,183,300000,3540735503,3540735503,522258487,892400,659100,0,0,0
520,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,03 Apr 2023,0,0,0,50,0,0,0,0,125.0,50,104763300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
521,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27100,0,03 Apr 2023,0,27100,27100,27100,0,9200,249320000,4,1290.5,27100,800,0,0,948194000,948194000,100224106,8600,9200,0,0,0
522,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,224,0,03 Apr 2023,0,230,212,228,4,40861400,8947682600,1668,190.0,228,395500,226,27500,12000000000,12000000000,2499600000,1870400,711000,0,0,0
523,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9150,0,03 Apr 2023,0,9175,9125,9175,25,43800,401582500,40,58439.5,9175,8100,9150,4000,2107000000,2107000000,199322200,20000,34500,0,0,0
524,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,515,0,03 Apr 2023,0,520,510,515,0,7531100,3877041000,287,429.3,515,121500,510,1587700,6615000000,6615000000,2050650000,293300,40400,0,0,0
525,MLPL,Multipolar Tbk.,--S-1835403000C311------------,92,0,03 Apr 2023,0,94,90,90,-2,12312300,1130720700,797,10.3,91,24200,90,3066900,15682323987,15682323987,6440730461,50000,1964100,9988400,918932800,2
526,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1960,0,03 Apr 2023,0,1965,1950,1955,-5,11300,22138000,24,407.3,1955,24100,1950,56400,1875000000,1875000000,139312500,0,0,0,0,0
527,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,515,0,03 Apr 2023,0,525,500,515,0,7440600,3822849000,1414,271.1,515,172100,505,106200,2400000000,589472600,528000000,593800,11800,0,0,0
528,MMLP,Mega Manunggal Property Tbk.,--S-2135000000H111------------,468,0,03 Apr 2023,0,474,466,472,4,2654800,1251430000,221,80.7,474,11500,470,79100,6889134608,6889134608,2291326171,300,46800,0,0,0
529,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,590,0,03 Apr 2023,0,605,590,590,0,14110500,8403356000,1797,65.6,595,697500,590,653200,15049787710,15049787710,8266848389,3761900,8508700,24,14160,1
530,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,146,0,03 Apr 2023,0,146,136,136,-10,2003200,273596100,353,27.3,136,400,0,0,2724036581,2724036581,365838113,0,103600,0,0,0
531,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,484,0,03 Apr 2023,0,488,480,484,0,116800,56325000,52,122.2,486,15600,480,6000,23646668691,23640760091,2525464216,0,0,0,0,0
532,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2A000E745------------,1225,0,03 Apr 2023,0,1235,1215,1220,-5,11668700,14298639500,1970,81.3,1225,484600,1220,202200,4462963276,4462963276,1455372324,2439600,1174400,0,0,0
533,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,61,0,03 Apr 2023,0,71,60,62,1,313000,19281700,135,31.0,63,34300,62,4767000,816997053,816997053,217402916,0,0,0,0,0
534,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,98,0,03 Apr 2023,0,101,95,96,-2,39971700,3902011400,3075,40.4,97,961400,96,190600,8477734948,8477734948,4009120857,1214300,780400,0,0,0
535,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1760,0,03 Apr 2023,0,0,0,1760,0,0,0,0,1600.0,1760,800,0,0,9942500000,9942500000,536895000,0,0,0,0,0
536,MRAT,Mustika Ratu Tbk.,--S-1130000000D421------------,650,0,03 Apr 2023,0,665,640,650,0,318200,208406000,114,100.0,660,9800,650,1100,428000000,428000000,94716400,0,0,0,0,0
537,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3580,0,03 Apr 2023,0,4040,3360,3820,240,451800,1712437000,93,346.5,3820,300,3440,300,517791681,517791681,329419067,0,300,0,0,0
538,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4070,0,03 Apr 2023,0,4140,4040,4100,30,587500,2430880000,99,1640.0,4100,5000,4090,700,12135235641,12135235641,2042360158,583200,587400,2205800,9918122900,4
539,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,144,0,03 Apr 2023,0,150,139,142,-2,309900,44892500,107,9.3,142,900,140,1300,1994370480,1994370480,646574910,14300,24600,0,0,0
540,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,580,0,03 Apr 2023,0,590,580,590,10,6319200,3692491000,513,5303.8,595,528200,590,101700,12276884585,12276884585,4109073271,2055200,40500,0,0,0
541,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R00000J321------------,705,0,03 Apr 2023,0,710,700,705,0,18682200,13155087500,1691,88.1,705,889000,700,4687700,83527491944,83527491944,12904997505,13964000,15083700,57,40185,1
542,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,03 Apr 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
543,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,03 Apr 2023,0,382,372,372,-14,72000,27011600,34,156.4,378,1000,372,100,7655126330,7655126330,3389689939,2900,0,10403500,4161400000,10
544,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1540,0,03 Apr 2023,0,1550,1500,1540,0,8601600,13093860000,724,120.3,1540,161100,1535,42200,2068526950,2068526950,265805713,844400,1552700,0,0,0
545,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,03 Apr 2023,0,50,50,50,0,37600,1880000,9,15.6,50,2540300,0,0,2084850829,2084850829,627123129,0,0,0,0,0
546,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,03 Apr 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
547,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,248,0,03 Apr 2023,0,290,246,276,28,3734700,1027131200,1505,70.7,276,5100,274,121400,232848000,232848000,14599570,0,100,0,0,0
548,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,84,0,03 Apr 2023,0,90,82,86,2,11188100,960814700,1149,88.5,86,387200,85,31200,2924486639,2924486639,118441709,101100,0,0,0,0
549,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1465,0,03 Apr 2023,0,1480,1455,1480,15,21100,31207500,13,176.3,1490,1500,1440,100,2206312500,2206312500,689472656,0,0,0,0,0
550,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2670,0,03 Apr 2023,0,2690,2630,2640,-30,2249500,5967850000,1761,13206.6,2650,19700,2640,136100,22358699725,22358699725,3463362587,1166400,238300,1514720,4016654640,32
551,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,03 Apr 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
552,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,03 Apr 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
553,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,79,0,03 Apr 2023,0,86,78,78,-1,933600,75542000,615,11.7,81,40900,77,5500,7747281949,7747281949,437721430,0,0,0,0,0
554,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24,0,03 Apr 2023,0,24,23,24,0,3544200,83284400,251,24.0,24,2814100,23,5994500,4285153156,4285153156,0,0,0,0,0,0
555,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,03 Apr 2023,0,50,50,50,0,100,5000,1,48.5,50,17916800,0,0,11004929322,11004929322,6304724009,0,0,4050000,202500000,1
556,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,60,0,03 Apr 2023,0,62,57,61,1,3086200,184691500,385,39.4,61,53700,60,104100,807400000,807400000,238990400,0,0,0,0,0
557,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,490,0,03 Apr 2023,0,494,488,490,0,233778400,114772518400,1719,475.7,490,321100,488,340100,8001111504,8001111504,4423814551,4500300,740000,0,0,0
558,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,96,0,03 Apr 2023,0,102,87,100,4,57620500,5473431000,3854,100.0,100,378400,99,1004600,2550000000,2550000000,0,746400,793400,0,0,0
559,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,306,0,03 Apr 2023,0,312,304,308,2,2091400,643737800,246,183.3,310,1500,306,339300,2350000000,2350000000,226305000,0,40200,0,0,0
560,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,173,0,03 Apr 2023,0,173,165,168,-5,1136800,190836600,253,85.7,169,4600,168,382300,23453177240,23453177240,2830798493,0,3000,0,0,0
561,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6400,0,03 Apr 2023,0,6575,5975,5975,-425,214000,1300180000,356,323.0,5975,18700,0,0,666667500,666667500,257400322,15200,4600,0,0,0
562,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,165,0,03 Apr 2023,0,164,155,164,-1,26200,4112000,20,82.0,163,2100,158,5000,651150000,651150000,118769760,0,0,0,0,0
563,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,342,0,03 Apr 2023,0,354,342,348,6,45584000,15796309400,2977,348.0,348,247000,346,1247300,9709314863,9709314863,2000142737,3249900,2535700,0,0,0
564,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,585,0,03 Apr 2023,0,590,565,580,-5,218600,125259500,111,178.5,580,2400,575,1800,2523350000,2523350000,368156765,500,16600,0,0,0
565,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,41,0,03 Apr 2023,0,42,39,39,-2,612100,24367400,142,52.0,40,13800,38,233500,2157000000,432000000,0,0,0,0,0,0
566,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,03 Apr 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
567,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,142,0,03 Apr 2023,0,143,139,143,1,37200800,5282064100,20,136.2,142,11800,140,100000,22198871804,22198871804,5549717951,0,0,0,0,0
568,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,765,0,03 Apr 2023,0,795,765,795,30,9614700,7545318500,884,963.4,795,126800,790,311400,22715776032,22715776032,3150678136,3166600,279100,0,0,0
569,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,505,0,03 Apr 2023,0,520,500,520,15,308300,157599500,77,138.7,520,74100,515,12500,5230445986,5230445986,618238716,3600,89700,0,0,0
570,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,03 Apr 2023,0,50,50,50,0,22500,1125000,3,50.0,50,16925300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
571,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,308,0,03 Apr 2023,0,308,300,300,-8,1520500,459468000,257,35.3,300,2272900,298,97400,2496258344,2496258344,265851514,0,0,0,0,0
572,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,146,0,03 Apr 2023,0,152,143,147,1,107079200,15820693300,4235,115.7,148,162000,147,2786200,23788235300,23788235300,4962225884,4795500,10502100,0,0,0
573,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,03 Apr 2023,0,50,50,50,0,7265400,363270000,336,50.0,50,30606000,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
574,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,03 Apr 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
575,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,177,0,03 Apr 2023,0,188,168,179,2,1538200,279545400,683,81.4,181,25400,179,211000,2197540705,2197540705,461263794,11000,219500,0,0,0
576,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,129,0,03 Apr 2023,0,132,124,128,-1,39450300,5086593300,856,344.4,128,35600,126,29100,6347220000,6347220000,2421464430,659500,65600,60348553,7784963337,1
577,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,182,0,03 Apr 2023,0,180,170,174,-8,2109200,370112700,368,96.7,174,217200,173,241400,805992931,805992931,145884721,46500,0,0,0,0
578,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,03 Apr 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
579,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,188,0,03 Apr 2023,0,196,183,190,2,3820100,718217500,417,70.4,190,901700,188,5500,454056563,454056563,132720733,16800,145900,0,0,0
580,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,128,0,03 Apr 2023,0,138,124,126,-2,9894700,1276580000,1171,315.2,127,26200,126,338000,1765927777,1765927777,497638448,95700,175700,0,0,0
581,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,23,0,03 Apr 2023,0,23,22,22,-1,690200,15229900,61,22.0,23,1923100,22,1784000,1900024406,1900024406,0,0,0,0,0,0
582,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,03 Apr 2023,0,202,198,200,2,31220600,6238072300,2532,98.0,200,354000,199,1051200,27058850000,4056620300,3598827050,578900,5587600,0,0,0
583,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,580,0,03 Apr 2023,0,620,580,580,0,19300,11350000,24,37.2,580,2200,575,1700,2945211000,2945211000,411445977,1000,1800,0,0,0
584,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,58,0,03 Apr 2023,0,68,57,60,2,1500400,88189900,295,44.4,60,184200,59,100000,1000000000,1000000000,201600000,0,0,0,0,0
585,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,155,0,03 Apr 2023,0,162,151,154,-1,10551400,1627874200,871,95.1,155,128800,154,1000,1537546000,308000000,0,0,5000,0,0,0
586,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,110,0,03 Apr 2023,0,111,108,109,-1,84851600,9400104600,2692,109.0,109,613000,108,808600,3150000000,900000000,899955000,282100,2900,40000000,4200000000,1
587,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,03 Apr 2023,0,0,0,50,0,0,0,0,98.9,50,76893900,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
588,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,585,0,03 Apr 2023,0,605,580,585,0,562500,330309500,177,159.9,585,185300,580,31800,7119540356,7119540356,815899325,0,0,0,0,0
589,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,63,0,03 Apr 2023,0,66,59,63,0,1026700,63816300,169,63.0,64,134800,62,50200,3125000000,625000000,892500000,16300,70000,0,0,0
590,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1275,0,03 Apr 2023,0,1355,1265,1270,-5,5803000,7615366500,1349,16560.2,1275,10000,1265,34100,13530000000,13530000000,1614129000,518700,277800,0,0,0
591,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,725,0,03 Apr 2023,0,745,705,745,20,1472500,1076218500,737,447.0,745,35000,740,600,1200000000,1200000000,377880000,175500,95100,0,0,0
592,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1790,0,03 Apr 2023,0,1815,1785,1800,10,210700,378393000,289,1309.1,1800,7300,1795,100,720000000,720000000,286416000,28300,10500,0,0,0
593,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1570,0,03 Apr 2023,0,1590,1560,1575,5,65000,101885000,23,185.3,1575,33200,1570,1000,1875000000,1875000000,260062500,0,0,0,0,0
594,PBRX,Pan Brothers Tbk.,--S-1100000000E411------------,53,0,03 Apr 2023,0,53,51,52,-1,81128100,4230541200,1459,133.6,53,7359400,52,10277700,21482028246,21482028246,10884943712,3322900,5088700,1679733,119261043,1
595,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,314,0,03 Apr 2023,0,324,312,314,0,379300,119432800,138,52.2,314,48700,312,41700,3000000000,3000000000,368400000,0,0,0,0,0
596,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,03 Apr 2023,0,50,50,50,0,1061100,53055000,86,33.3,50,1995600,0,0,1166666700,1166646700,632566685,0,0,0,0,0
597,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298,0,03 Apr 2023,0,300,296,298,0,325600,97230200,100,149.0,298,212900,296,45600,715000000,715000000,190118500,0,0,0,0,0
598,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,226,0,03 Apr 2023,0,248,218,242,16,77307000,18205985800,5807,121.0,244,300800,242,960800,2500000000,1500000000,375000000,12589600,3049000,0,0,0
599,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,464,0,03 Apr 2023,0,466,440,440,-24,3000,1389600,6,950.6,458,400,442,1200,2833417056,2833417056,619951652,2300,0,0,0,0
600,PEHA,Phapros Tbk.,--U-1130000000F211------------,680,0,03 Apr 2023,0,690,670,690,10,125400,84626500,49,57.6,690,40100,675,3000,840000000,840000000,251244000,0,0,0,0,0
601,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,161,0,03 Apr 2023,0,161,155,157,-4,19699700,3074703200,326,105.4,158,359600,157,10000,1765625000,1052799500,361953125,0,0,0,0,0
602,PGAS,Perusahaan Gas Negara Tbk.,--SO1XNTV9H000A112------------,1380,1420,03 Apr 2023,1415,1420,1350,1355,-25,92939600,128025037000,11948,451.7,1360,124400,1355,3334600,24241508196,24241508196,10433545128,13457100,7524400,5412,8089260,5
603,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,695,0,03 Apr 2023,0,700,655,655,-40,19570300,12963669500,6145,74.9,660,84400,655,806400,41396142000,12827682000,4139614200,3898200,2026800,0,0,0
604,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,67,0,03 Apr 2023,0,68,63,66,-1,380600,24743000,39,114.3,66,1800,65,3200,765259095,765259095,0,0,0,0,0,0
605,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,272,0,03 Apr 2023,0,296,270,284,12,38900,11160800,66,378.7,284,36000,278,1500,488000000,488000000,80276000,0,0,0,0,0
606,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,710,0,03 Apr 2023,0,800,695,760,50,189900,140367500,172,660.9,760,16100,750,500,5737848882,5737848882,372386392,0,0,0,0,0
607,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,175,0,03 Apr 2023,0,194,166,182,7,4031200,748342900,1412,28.0,182,10200,181,56800,568375000,568375000,183869313,82000,0,0,0,0
608,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,680,0,03 Apr 2023,0,720,680,700,20,564100,391628000,208,136.6,705,100900,700,16100,1599999996,1599999996,160000000,0,10500,0,0,0
609,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,308,0,03 Apr 2023,0,320,308,320,12,2236800,709269600,205,80.0,320,355400,318,47400,600000000,600000000,299460000,0,132900,0,0,0
610,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,03 Apr 2023,0,25,23,24,-1,210800,5083000,371,21.4,25,441400,24,203600,892863180,892863180,0,0,0,0,0,0
611,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,03 Apr 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
612,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100,0,03 Apr 2023,0,2140,2100,2140,40,300,636000,3,888.0,2110,100,2050,2500,3550000000,3550000000,85555000,0,0,0,0,0
613,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,162,0,03 Apr 2023,0,161,158,160,-2,117800,18850100,22,128.0,161,13000,160,8600,13755600000,13755600000,1031670000,4700,0,0,0,0
614,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,338,0,03 Apr 2023,0,344,320,334,-4,3612100,1188133200,242,99.4,334,1700,332,70800,2353000000,2353000000,352950000,174100,915300,0,0,0
615,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1430,0,03 Apr 2023,0,1450,1385,1405,-25,1102500,1544669500,669,2339.3,1410,88200,1405,166500,23837645998,23837645998,3485063845,343700,21500,60,85020,1
616,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,59,0,03 Apr 2023,0,60,58,58,-1,13224300,772972200,691,58.0,59,2696700,58,5479800,38425504906,38425504906,2920338373,0,1173800,0,0,0
617,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1320,0,03 Apr 2023,0,1325,1315,1315,-5,700,925500,7,526.0,1315,100,1305,100,781250000,781250000,180468750,0,0,0,0,0
618,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1175,0,03 Apr 2023,0,1190,1145,1155,-20,3203500,3720711500,747,1228.2,1160,2500,1155,16500,4068323920,4068323920,1318136950,2084700,248800,0,0,0
619,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,368,0,03 Apr 2023,0,374,356,362,-6,34033900,12300992000,3077,391.3,362,14200,360,845500,32022073293,32022073293,10250265661,9054200,1195400,0,0,0
620,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420,0,03 Apr 2023,0,0,0,420,0,0,0,0,209.9,418,800,0,0,797813496,797813496,62947485,0,0,0,0,0
621,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,55,0,03 Apr 2023,0,60,53,55,0,192700,10380700,64,40.7,55,278600,53,212700,2729385300,2729385300,436974587,0,0,0,0,0
622,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,840,0,03 Apr 2023,0,845,835,845,5,2800,2346000,7,51.7,835,800,785,1500,2010526400,2010526400,4624211,100,0,0,0,0
623,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,160,0,03 Apr 2023,0,160,155,159,-1,96600,15240900,60,25.9,159,9500,157,5200,8318823600,8318823600,66550589,2500,0,0,0,0
