No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1990,0,01 Nov 2023,0,2010,1825,1885,-105,3878800,7412108500,1771,42.7,1890,9300,1885,43400,2260292880,2260292880,1085844700,1572200,226500,1500,2880000,1
498,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,65,0,01 Nov 2023,0,67,63,64,-1,758700,48953500,77,4.3,64,25000,63,401100,2588250000,2588250000,833934150,55100,48000,0,0,0
499,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,234,0,01 Nov 2023,0,232,224,226,-8,403600,91192400,46,25.1,228,8500,226,200,350000022,350000022,73920005,0,0,0,0,0
500,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,915,0,01 Nov 2023,0,935,915,915,0,6351200,5865511000,1200,236.1,920,35500,915,941900,6822863965,6822863965,2758483901,1843500,287300,65,59216,2
501,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1045,0,01 Nov 2023,0,1045,1035,1040,-5,1986800,2067995000,45,367.6,1040,550800,1035,60400,1560000000,1560000000,643656000,1100,0,0,0,0
502,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,85,0,01 Nov 2023,0,104,80,86,1,88409400,8483800600,18809,30.1,86,1090300,85,470200,715749640,354601900,183947657,0,1000000,0,0,0
503,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,133,0,01 Nov 2023,0,134,120,122,-11,610300,76643000,174,122.0,122,2200,121,26900,1074688252,1074688252,0,1100,0,0,0,0
504,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,01 Nov 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
505,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,01 Nov 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
506,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,202,0,01 Nov 2023,0,204,195,195,-7,33309000,6582886500,2042,165.3,195,15500,194,355700,16666000000,4166000000,2356572400,4707300,5640100,0,0,0
507,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,444,0,01 Nov 2023,0,545,466,468,24,16354500,8013902600,2907,265.9,472,11400,468,199900,2238750000,2238750000,949006125,3903100,812500,0,0,0
508,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,01 Nov 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
509,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,01 Nov 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
510,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,745,0,01 Nov 2023,0,750,730,740,-5,51645200,38181601500,3067,352.4,745,28400,740,1020800,28504000000,28504000000,8767830400,27180600,41095700,1120089,829986276,4
511,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1970,0,01 Nov 2023,0,1970,1800,1800,-170,3000,5635000,11,107.1,1990,100,1820,100,2387922900,2387922900,207510500,700,0,0,0,0
512,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1735,1725,01 Nov 2023,1720,1725,1580,1605,-130,56943800,91752745500,9650,2575.6,1610,6800,1605,20300,16600000000,16600000000,8074240000,42439800,30126300,10924365,17604641200,45
513,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,64,0,01 Nov 2023,0,78,57,72,8,738664700,53170348100,16860,96.0,73,2122500,72,3663700,5252644000,5252644000,1844728573,58032200,47807600,0,0,0
514,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,470,0,01 Nov 2023,0,470,448,448,-22,2938900,1331649000,705,896.0,452,41000,448,200,3800000310,3800000310,674120055,1166000,168400,0,0,0
515,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2390,0,01 Nov 2023,0,2480,2300,2390,0,16400,39129000,28,1699.4,2480,700,2390,4800,9182946945,9182946945,33058609,0,1300,0,0,0
516,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3360,0,01 Nov 2023,0,3310,3310,3310,-50,2200,7282000,3,98.5,3310,50000,3270,13000,1387737233,1387737233,343464965,0,200,0,0,0
517,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51,0,01 Nov 2023,0,51,50,50,-1,15759200,787962300,322,50.0,50,1167700,0,0,9610000000,9610000000,2660048000,0,0,0,0,0
518,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,458,0,01 Nov 2023,0,472,454,456,-2,86600,39568600,58,346.3,458,2700,456,1000,11714045161,11714045161,301050961,0,0,0,0,0
519,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,5325,0,01 Nov 2023,0,5375,5000,5150,-175,859700,4387822500,1208,396.2,5150,8000,5125,2800,1227271952,1227271952,119168107,42800,20500,0,0,0
520,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,670,0,01 Nov 2023,0,670,645,660,-10,16383400,10742068000,1943,83.0,660,239900,655,78300,107995419900,46975729900,28553989022,8592300,6579000,0,0,0
521,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1200,0,01 Nov 2023,0,1200,1130,1200,0,68900,80368000,59,75.0,1190,1000,1140,7400,1750026639,1750026639,210528205,500,4400,0,0,0
522,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,127,0,01 Nov 2023,0,148,120,126,-1,9620300,1263926500,1747,17.0,127,18500,126,158100,1070000000,1070000000,354491000,299200,0,0,0,0
523,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6650,0,01 Nov 2023,0,6700,6550,6650,0,14000,92870000,62,480.1,6650,5100,6625,3500,867933300,867933300,427977910,4100,1400,0,0,0
524,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5675,0,01 Nov 2023,0,5625,5400,5400,-275,163400,897992500,174,380.3,5425,1000,5400,9000,3555560000,3555560000,299022596,19600,3200,0,0,0
525,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,78,0,01 Nov 2023,0,79,77,78,0,2122700,165871400,171,70.0,78,579400,77,1706900,37540533209,37540533209,7286617496,326400,300,0,0,0
526,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,01 Nov 2023,0,0,0,50,0,0,0,0,36.2,50,22589900,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
527,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF01000B143------------,2230,2240,01 Nov 2023,2250,2330,2210,2300,70,78640700,179181796000,7354,613.6,2300,3070300,2290,9941700,24110850771,24110850771,11351388543,43430700,41230100,443,1004270,8
528,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,01 Nov 2023,0,200,197,199,-1,1358300,269928900,116,46.6,199,300,198,137300,2530150002,2530150002,412414450,213600,9700,0,0,0
529,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,67,0,01 Nov 2023,0,68,66,66,-1,6365200,422684700,267,19.6,67,371900,66,855300,12533067322,12533067322,5629853841,0,117200,0,0,0
530,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,01 Nov 2023,0,6,6,6,0,200100,1200600,2,1.0,6,1666600,5,444000,7632167798,7138697999,1830957055,0,0,0,0,0
531,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1275,1240,01 Nov 2023,1245,1245,1155,1165,-110,223340400,264657313000,17404,2419.3,1170,72600,1165,1463000,25136231252,25136231252,6279030567,29842900,63414300,3653582,4562185151,12
532,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,01 Nov 2023,0,52,50,50,0,23797500,1199226300,679,40.0,51,3230500,50,53930900,1562500000,1562500000,562500000,0,90100,0,0,0
533,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5500,0,01 Nov 2023,0,5475,5100,5350,-150,56800,294955000,42,6564.8,5350,800,5175,100,11623514905,11623514905,4879551557,5600,300,0,0,0
534,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,86,0,01 Nov 2023,0,93,81,86,0,30513500,2661376500,2328,110.3,86,686500,85,231100,1434018049,430218049,0,0,0,67,67,1
535,MERK,Merck Tbk.,--U-2135000000F211------------,4550,0,01 Nov 2023,0,4550,4480,4480,-70,18300,82436000,58,11812.2,4500,500,4480,5900,448000000,448000000,55507200,4700,0,0,0,0
536,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,234,0,01 Nov 2023,0,242,228,232,-2,209674800,48996152400,7909,70.3,232,947700,230,3944900,17710708194,17710708194,2330729198,29752900,11289800,0,0,0
537,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2810,0,01 Nov 2023,0,2800,2770,2800,-10,1145400,3192882000,188,2871.8,2810,34300,2800,172200,2650000000,2650000000,516750000,19400,47600,0,0,0
538,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,01 Nov 2023,0,700,605,700,-20,1100,731000,10,350.0,700,200,680,700,757581000,757581000,4924277,0,300,0,0,0
539,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,85,0,01 Nov 2023,0,85,80,80,-5,334700,27408000,44,59.3,81,4700,80,52400,1904883411,1904883411,0,8100,0,0,0,0
540,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,01 Nov 2023,0,50,50,50,0,100,5000,1,47.6,50,5454700,0,0,3410475412,3410475412,836248571,0,0,0,0,0
541,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,710,0,01 Nov 2023,0,710,675,675,-35,5231800,3601894500,553,300.0,675,200,670,235900,3554445700,3554445700,692406022,621400,344900,0,0,0
542,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525,0,01 Nov 2023,0,545,525,545,20,86300,46030000,42,111.2,535,1000300,530,13500,600000000,600000000,210360000,0,3800,0,0,0
543,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,484,0,01 Nov 2023,0,488,476,476,-8,13989800,6708610400,1301,1818.9,476,4928600,474,5064300,33435294800,33435294800,5373051874,3079200,2198100,0,0,0
544,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2740,0,01 Nov 2023,0,2830,2640,2680,-60,10330000,27863867000,2622,157.8,2680,38300,2670,1600,14246349500,14246349500,4870826894,1811800,1662700,0,0,0
545,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,01 Nov 2023,0,51,50,50,0,3489900,175205500,128,238.1,51,654400,50,539300,6562500000,6562500000,2609250000,0,0,0,0,0
546,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,01 Nov 2023,0,9,9,9,0,7100,63900,7,4.0,9,3343000,8,252100,3961452039,3961452039,2156218345,0,0,0,0,0
547,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,294,0,01 Nov 2023,0,294,278,286,-8,10313500,2966358800,1391,19.5,286,233600,284,222100,3540735503,3540735503,522258487,2324500,644000,0,0,0
548,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,01 Nov 2023,0,2,2,2,0,42146700,84293400,127,5.0,3,41821300,2,5543700,5500000000,5500000000,2426600000,0,0,0,0,0
549,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27875,0,01 Nov 2023,0,28475,27000,27225,-650,380600,10652090000,124,1296.4,27250,400,26825,200,948194000,948194000,92828193,379500,377700,0,0,0
550,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,124,0,01 Nov 2023,0,130,122,124,0,840700,104880200,170,103.3,125,300,124,10100,12000118921,12000118921,2785227272,180700,0,0,0,0
551,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8275,0,01 Nov 2023,0,8275,8100,8200,-75,62000,505202500,98,52229.3,8200,15800,8150,200,2107000000,2107000000,199322200,5000,1300,0,0,0
552,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,408,0,01 Nov 2023,0,410,400,404,-4,4673500,1897820400,407,336.8,404,158000,402,208300,6615000000,6615000000,2106877500,1089400,422900,0,0,0
553,MLPL,Multipolar Tbk.,--S-1135000000D113------------,74,0,01 Nov 2023,0,76,71,72,-2,11154900,824542800,676,8.3,72,34200,71,1332700,15682323987,15682323987,6439162229,1020000,3163300,0,0,0
554,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1570,0,01 Nov 2023,0,1630,1600,1630,60,1600,2569000,6,339.6,1625,100,1600,100,1875000000,1875000000,139312500,0,0,0,0,0
555,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,180,0,01 Nov 2023,0,183,172,182,2,2531300,447178400,1181,95.8,182,54600,181,4000,2400087210,2389559810,600021272,1700,0,0,0,0
556,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,344,0,01 Nov 2023,0,344,340,342,-2,851800,290059800,41,58.5,342,83800,340,217500,6889134608,6889134608,2067429296,563700,0,0,0,0
557,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,494,0,01 Nov 2023,0,494,456,462,-32,45845400,21411567400,4276,51.3,462,927000,460,12000,15049787710,15049787710,8275878262,11670100,8383900,64,29568,1
558,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,424,0,01 Nov 2023,0,436,376,376,-48,4321000,1739084600,1508,75.4,376,45900,374,5400,2724036581,2724036581,365838113,103900,0,0,0,0
559,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,468,0,01 Nov 2023,0,470,462,466,-2,1527400,717629200,32,117.7,468,15300,466,800,23646668691,23646668691,2525464216,124900,1500000,0,0,0
560,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1000,0,01 Nov 2023,0,1015,985,990,-10,14001800,13964260000,1950,66.0,990,150100,985,1392500,4462963276,4462963276,1470100103,2053600,992800,0,0,0
561,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,63,0,01 Nov 2023,0,67,63,64,1,7857800,507309700,333,32.0,64,53300,63,79000,816997053,816997053,217402916,0,0,0,0,0
562,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,61,0,01 Nov 2023,0,62,59,60,-1,6893700,416215800,367,25.2,61,315500,60,138500,12966640084,12966640084,4740603615,26100,994400,0,0,0
563,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1900,0,01 Nov 2023,0,2370,1900,2370,470,184200,423293500,442,2154.5,0,0,2370,40100,9942500000,9942500000,536895000,7700,24600,0,0,0
564,MPXL,MPX Logistics International Tbk.,XDS-2130000000K211------------,163,0,01 Nov 2023,0,170,156,156,-7,46568100,7548874100,2233,144.4,156,391200,155,8300,2000000000,397222200,400000000,5281000,6488800,0,0,0
565,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,580,0,01 Nov 2023,0,725,505,615,35,10993200,7216204000,5333,94.6,620,2100,615,302300,428000000,428000000,96086000,323100,302900,0,0,0
566,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1915,0,01 Nov 2023,0,1905,1850,1905,-10,7200,13621000,23,172.8,1900,800,1840,100,517791681,517791681,303477704,700,5700,0,0,0
567,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,34,0,01 Nov 2023,0,34,31,31,-3,3831600,120257500,247,31.0,31,1519700,0,0,1460000000,360000000,0,0,0,0,0,0
568,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3010,0,01 Nov 2023,0,3010,2980,3000,-10,246700,739276000,646,1200.0,3000,84500,2990,900,12135235641,12135235641,2240164499,174200,246400,0,0,0
569,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,133,0,01 Nov 2023,0,138,128,131,-2,3640900,480507100,713,8.6,132,50000,131,34200,1994370480,1994370480,486626397,0,92400,0,0,0
570,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,505,0,01 Nov 2023,0,505,492,505,0,26460400,13337450800,742,4539.7,510,560800,505,21491600,12276884585,12276884585,4148359301,972600,25490700,5039300,2519650000,1
571,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,620,0,01 Nov 2023,0,625,605,615,-5,34027300,20821347000,2036,76.9,615,1767300,610,31100,83527491944,83527491944,12888292007,25932600,15293800,0,0,0
572,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,01 Nov 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
573,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,01 Nov 2023,0,394,386,386,0,16800,6521000,22,162.3,386,8100,384,106500,7655126330,7655126330,3389689939,0,1300,1423500,569400000,13
574,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1405,0,01 Nov 2023,0,1405,1375,1405,0,9045900,12503329500,931,109.8,1405,129400,1400,51700,2068526950,2068526950,269322209,432000,184200,0,0,0
575,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,01 Nov 2023,0,50,50,50,0,100,5000,1,15.6,50,2520500,0,0,2084850829,2084850829,627123129,0,0,0,0,0
576,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,01 Nov 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
577,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,298,0,01 Nov 2023,0,336,294,294,-4,5600,1683200,24,75.3,298,1000,294,500,232848000,232848000,14599570,0,0,0,0,0
578,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,81,0,01 Nov 2023,0,82,80,80,-1,3206800,257907100,230,82.3,81,408200,80,306900,2924486639,2924486639,118441709,0,0,0,0,0
579,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,113,0,01 Nov 2023,0,114,106,108,-5,18911500,2057681300,1255,100.0,109,207900,108,632900,3142857200,942857200,942857160,2633200,2486000,0,0,0
580,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1750,0,01 Nov 2023,0,1800,1700,1800,50,17300,30982000,25,214.4,1820,47100,1705,300,2206312500,2206312500,689472656,0,600,0,0,0
581,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2850,0,01 Nov 2023,0,2700,2590,2600,-250,12444300,32431075000,3429,13006.5,2610,65000,2600,102300,22358699725,22358699725,3463362587,6730400,5742700,6502600,17076595500,8
582,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,01 Nov 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
583,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,01 Nov 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
584,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,64,0,01 Nov 2023,0,64,64,64,0,5100,326400,3,9.6,64,2700,60,18000,7747281949,7747281949,437721430,0,0,0,0,0
585,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20,0,01 Nov 2023,0,21,19,20,0,1493600,29511900,111,20.0,20,576000,19,10361100,4285204697,4285204697,0,0,0,0,0,0
586,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,01 Nov 2023,0,21,21,21,1,172300,3618300,70,20.4,21,278200,20,277000,11004929322,11004929322,6304724009,0,0,0,0,0
587,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,83,0,01 Nov 2023,0,88,75,84,1,6253800,531374300,666,54.2,85,103500,84,132500,807400000,807400000,238990400,0,29900,0,0,0
588,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,488,0,01 Nov 2023,0,460,366,366,-122,342900,127790600,398,355.3,366,99000,0,0,8001111504,8001111504,4423814551,4700,23100,22300000,10258000000,5
589,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,28,0,01 Nov 2023,0,30,26,26,-2,10093300,280186900,537,26.0,26,7700,0,0,2550004564,2550004564,0,300000,300000,0,0,0
590,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,975,0,01 Nov 2023,0,975,930,945,-30,20243700,19127429000,2945,75.6,945,839300,940,1100,63098600000,7997600000,7994592620,5231000,3021800,0,0,0
591,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,500,0,01 Nov 2023,0,510,492,496,-4,2307600,1151850300,564,295.2,498,38400,496,22100,2350000000,2350000000,224190000,51100,500,0,0,0
592,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,62,0,01 Nov 2023,0,67,57,60,-2,2840000,175673500,400,30.6,60,93900,59,50000,23453177240,23453177240,2851906352,155000,0,0,0,0
593,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6600,0,01 Nov 2023,0,6900,6325,6400,-200,40700,263915000,67,345.9,6400,7900,5650,100,666667500,666667500,216666938,1900,0,0,0,0
594,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,234,0,01 Nov 2023,0,248,234,240,6,58600,13734600,33,120.0,240,3100,232,121700,651150000,651150000,118183725,0,0,0,0,0
595,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,268,0,01 Nov 2023,0,272,244,246,-22,28999800,7298963800,2787,246.0,248,7900,246,442100,10635644907,10635644907,2972662752,323500,7029600,0,0,0
596,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,346,0,01 Nov 2023,0,360,334,334,-12,197300,67123800,84,102.8,342,5000,332,2700,2523350000,2523350000,368156765,0,0,0,0,0
597,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,12,0,01 Nov 2023,0,12,11,12,0,254300,2814900,63,16.0,12,3652200,11,163600,2157000000,2157000000,0,0,0,0,0,0
598,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,01 Nov 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
599,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,01 Nov 2023,0,139,139,139,-1,201500,28008500,5,132.4,139,48500,138,102100,22198871804,22198871804,5549717951,0,0,0,0,0
600,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1110,0,01 Nov 2023,0,1125,1090,1090,-20,6960300,7663067000,1096,1320.8,1095,85500,1090,170600,22715776032,22715776032,3148406558,488500,808300,0,0,0
601,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,730,0,01 Nov 2023,0,755,720,725,-5,7317000,5390166000,294,208.8,730,4000,725,12600,7403659460,7403659460,858824497,391400,3636100,0,0,0
602,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,51,0,01 Nov 2023,0,52,50,51,0,4406300,223173400,777,51.0,51,217200,50,6109500,3240235840,3240235840,648047168,0,102000,0,0,0
603,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,328,0,01 Nov 2023,0,340,328,330,2,1145900,382700400,267,38.8,334,20000,330,6100,2496258344,2496258344,265851514,0,119300,0,0,0
604,NSSS,Nusantara Sawit Sejahtera Tbk.,--D-2105000000D232------------,161,0,01 Nov 2023,0,0,0,161,0,0,0,0,126.8,0,0,0,0,23788794475,23788794475,6175428217,0,0,1156000,127160000,5
605,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,66,0,01 Nov 2023,0,68,65,67,1,26301800,1755323200,203,67.0,68,769100,66,554100,2700064877,2700064877,715517192,270400,0,0,0,0
606,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,01 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
607,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,110,0,01 Nov 2023,0,112,107,107,-3,1042600,113097500,184,48.6,107,3300,106,10200,2197540705,2197540705,461483548,100,0,0,0,0
608,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,131,0,01 Nov 2023,0,143,129,135,4,117599400,16061603700,1895,363.3,135,48300,134,1621000,6347220000,6347220000,2819435124,815800,14003000,0,0,0
609,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,270,0,01 Nov 2023,0,270,260,260,-10,766500,202229200,137,144.4,260,50400,258,78300,805992931,805992931,145884721,0,0,0,0,0
610,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,01 Nov 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
611,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,142,0,01 Nov 2023,0,142,135,138,-4,510100,70947000,200,51.1,139,23500,138,11400,454056563,454056563,132720733,0,0,0,0,0
612,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,111,0,01 Nov 2023,0,120,109,109,-2,21630400,2476805200,3957,272.7,110,18300,109,268800,2373449165,2373449165,501747153,2548600,876900,0,0,0
613,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12,0,01 Nov 2023,0,13,11,11,-1,670100,8202300,62,11.0,12,668800,11,6102500,1900073314,1900073314,0,0,0,0,0,0
614,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,216,0,01 Nov 2023,0,220,210,218,2,5069500,1089884600,435,106.9,218,352600,212,4600,27058850000,27056620300,3598827050,145600,14800,0,0,0
615,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,520,0,01 Nov 2023,0,550,510,510,-10,3600,1913500,10,32.7,550,3200,510,9700,2945211000,2945211000,411445977,0,0,0,0,0
616,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,51,0,01 Nov 2023,0,53,51,52,1,2617800,134784100,217,38.5,52,440000,51,1081200,1000000000,1000000000,201600000,0,0,0,0,0
617,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,42,0,01 Nov 2023,0,44,39,42,0,2288000,93085500,352,25.9,42,81900,41,23000,1537548787,1537548787,0,0,0,0,0,0
618,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,01 Nov 2023,0,50,50,50,0,11300,565000,11,50.0,50,34749600,0,0,3150000000,3150000000,899955000,0,0,46900,1366200,2
619,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10,0,01 Nov 2023,0,10,10,10,0,26600,266000,7,19.8,10,803200,9,10300,11307246524,11307246524,11269932610,0,0,0,0,0
620,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,468,0,01 Nov 2023,0,468,450,460,-8,488100,222446000,76,125.7,460,7900,456,2000,7119540356,7119540356,842953578,46300,405000,0,0,0
621,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,69,0,01 Nov 2023,0,82,60,64,-5,319889500,23355437700,18790,64.0,64,421900,63,14900,3125000000,625000000,891875000,2772500,1695800,0,0,0
