No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
506,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,198,0,24 May 2023,0,200,198,198,0,310900,61651300,100,46.3,198,12000,197,175800,2530150002,2530150002,412414450,36200,0,0,0,0
507,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,82,0,24 May 2023,0,86,81,81,-1,42604600,3552123900,2558,24.0,83,2304300,81,5007900,12533067322,12533067322,5720091926,6495900,2606700,88822400,8562509000,3
508,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,24 May 2023,0,0,0,50,0,0,0,0,8.0,50,110510200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
509,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,840,850,24 May 2023,855,895,840,890,50,104430700,90710777000,8621,1848.2,895,2044300,890,3587600,25136231252,25136231252,6439902447,14922900,18723200,0,0,0
510,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,75,0,24 May 2023,0,80,74,77,2,7796200,600605300,1127,61.6,78,20000,77,201800,1562500000,312500000,125000000,39800,0,0,0,0
511,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4960,0,24 May 2023,0,4960,4930,4940,-20,9700,47914000,11,6061.7,4960,4600,4940,400,11623514905,11623514905,4879551557,0,0,0,0,0
512,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46,0,24 May 2023,0,50,49,50,4,8012200,400454400,388,64.1,0,0,50,3845500,1434000000,430200000,0,1397600,0,0,0,0
513,MERK,Merck Tbk.,XDU-2135000000F211------------,4750,0,24 May 2023,0,4750,4720,4740,-10,47700,225897000,51,12497.7,4750,9600,4730,7300,448000000,448000000,55462400,0,600,0,0,0
514,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,114,0,24 May 2023,0,115,113,113,-1,6860700,778676100,269,34.2,114,2155500,113,501300,17710708194,17710708194,2330729198,1000000,0,0,0,0
515,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1810,0,24 May 2023,0,1810,1800,1810,0,10700,19360000,8,1856.4,1810,144700,1790,5000,2650000000,2650000000,650045000,200,0,0,0,0
516,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,675,0,24 May 2023,0,680,665,680,5,1900,1280500,12,340.0,675,100,670,1300,757581000,757581000,4924277,0,0,0,0,0
517,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,40,0,24 May 2023,0,42,40,40,0,476900,19549800,42,29.6,41,3400,40,154900,1904883411,1904883411,0,0,0,0,0,0
518,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,24 May 2023,0,50,50,50,0,1000,50000,1,47.6,50,5979500,0,0,3410475354,3410475354,836248556,0,0,0,0,0
519,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,695,0,24 May 2023,0,695,675,690,-5,6210800,4257105000,638,306.7,690,114600,680,18000,3554445700,3554445700,692406022,349600,80000,0,0,0
520,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,590,0,24 May 2023,0,585,575,585,-5,47900,27632000,38,119.4,585,73600,580,900,600000000,600000000,216720000,8100,0,0,0,0
521,MIDI,Midi Utama Indonesia Tbk.,CDM-2135000000D113------------,380,0,24 May 2023,0,418,382,410,30,178789900,72059363200,6868,1487.3,412,597200,410,390000,28823530000,28823530000,2853529470,11019100,20117400,0,0,0
522,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MD2000F121------------,2770,0,24 May 2023,0,2820,2720,2770,0,13515600,37218488000,2101,163.1,2770,68400,2760,100,14246349500,14246349500,5044632358,4763200,3968400,0,0,0
523,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,24 May 2023,0,50,50,50,0,5100,255000,2,238.1,50,2968300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
524,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,24 May 2023,0,0,0,50,0,0,0,0,22.1,50,25363700,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
525,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,151,0,24 May 2023,0,158,151,151,0,183700,27867900,75,10.3,154,53600,151,81400,3540735503,3540735503,522258487,0,17500,0,0,0
526,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,24 May 2023,0,0,0,50,0,0,0,0,125.0,50,86752100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
527,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27000,0,24 May 2023,0,27000,26900,26900,-100,10200,274432500,7,1281.0,27000,9500,0,0,948194000,948194000,100224106,0,100,1002400,23556400000,2
528,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,171,0,24 May 2023,0,174,170,171,0,2032900,348601200,366,142.5,172,11700,171,5600,12000030400,12000030400,2499600000,670100,464600,0,0,0
529,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9000,0,24 May 2023,0,8975,8825,8850,-150,69300,618557500,105,56369.4,8925,1400,8850,9600,2107000000,2107000000,199322200,0,1000,0,0,0
530,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,486,0,24 May 2023,0,488,484,486,0,3484800,1692883600,338,405.1,486,33100,484,16200,6615000000,6615000000,2050650000,773800,583800,0,0,0
531,MLPL,Multipolar Tbk.,--S-1835403000C311------------,85,0,24 May 2023,0,88,83,88,3,14725800,1277866700,838,10.1,88,2238200,87,180400,15682323987,15682323987,6440730461,363700,3482200,0,0,0
532,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1860,0,24 May 2023,0,1845,1775,1830,-30,13600,24641500,56,381.3,1835,2800,1830,100,1875000000,1875000000,139312500,300,0,0,0,0
533,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,324,0,24 May 2023,0,372,318,352,28,56869500,19897295400,5721,185.3,352,1073500,350,67100,2400000000,589472600,528000000,3317900,737700,0,0,0
534,MMLP,Mega Manunggal Property Tbk.,--S-2135000000H111------------,436,0,24 May 2023,0,442,428,428,-8,805200,348048200,121,73.2,436,2700,428,49500,6889134608,6889134608,2291326171,42200,900,0,0,0
535,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,655,0,24 May 2023,0,670,645,655,0,45215800,29697925500,3544,72.8,660,184000,655,799000,15049787710,15049787710,8266848389,14787300,16793200,0,0,0
536,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,144,0,24 May 2023,0,148,142,145,1,63400,9116000,43,29.1,147,6600,145,22800,2724036581,2724036581,365838113,0,0,0,0,0
537,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,24 May 2023,0,472,462,472,2,238400,111940600,35,119.2,472,3400,470,782200,23646668691,23640760091,2525464216,0,223000,0,0,0
538,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2A000E745------------,1180,0,24 May 2023,0,1210,1100,1180,0,59959500,70105911500,9039,78.7,1185,21600,1180,66900,4462963276,4462963276,1455372324,11107500,6087600,0,0,0
539,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,82,0,24 May 2023,0,100,83,95,13,151344300,14164024000,14509,47.5,96,719500,95,484500,816997053,816997053,217402916,27400,18900,0,0,0
540,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,83,0,24 May 2023,0,84,81,81,-2,9777400,800529900,1049,34.1,82,579900,81,1116300,8477734948,8477734948,4009120857,894100,323800,0,0,0
541,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1840,0,24 May 2023,0,0,0,1840,0,0,0,0,1672.7,2020,300,1715,800,9942500000,9942500000,536895000,0,0,0,0,0
542,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,123,0,24 May 2023,0,124,115,115,-8,37992800,4396009300,3112,106.5,115,1593400,0,0,2000000000,397222200,400000000,74100,3638500,0,0,0
543,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,505,0,24 May 2023,0,505,490,505,0,38600,19089300,67,77.7,500,19300,496,400,428000000,428000000,94716400,0,0,0,0,0
544,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3950,0,24 May 2023,0,4050,3880,4000,50,11200,44309000,96,362.8,4000,1600,3920,100,517791681,517791681,329419067,900,0,0,0,0
545,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4000,0,24 May 2023,0,3990,3970,3990,-10,354500,1410869000,130,1596.0,3990,30400,3980,100,12135235641,12135235641,2042360158,335000,353100,412300,1649200000,1
546,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,143,0,24 May 2023,0,148,134,147,4,996800,141441400,225,9.7,147,4500,143,200,1994370480,1994370480,646574910,129100,0,0,0,0
547,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,540,0,24 May 2023,0,545,530,535,-5,4103400,2195683000,541,4809.4,540,54500,535,560400,12276884585,12276884585,4109073271,3167200,75100,195,104325,1
548,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1V30R00000J321------------,665,0,24 May 2023,0,670,660,665,0,27112200,18001555000,2873,83.1,665,1106800,660,3270100,83527491944,83527491944,12904997505,19006400,7881000,0,0,0
549,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E-L-------X,50,0,24 May 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
550,MTLA,Metropolitan Land Tbk.,--U-1135000000H111M-----------,368,0,24 May 2023,0,370,364,368,0,35500,12997800,25,154.7,370,66700,366,6600,7655126330,7655126330,3389689939,100,0,923485,369391110,14
551,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1435,0,24 May 2023,0,1510,1420,1495,60,19091400,27668409500,1502,116.8,1495,150900,1490,41900,2068526950,2068526950,265805713,457100,3549000,0,0,0
552,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,24 May 2023,0,50,50,50,0,100,5000,1,15.6,50,3237200,0,0,2084850829,2084850829,627123129,0,0,0,0,0
553,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,24 May 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
554,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,294,0,24 May 2023,0,320,278,282,-12,2199400,650733000,776,72.3,282,87800,280,312100,232848000,232848000,14599570,0,0,0,0,0
555,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,92,0,24 May 2023,0,96,91,92,0,9809000,915980100,4370,94.7,92,233900,91,544400,2924486639,2924486639,118441709,349000,28600,0,0,0
556,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1455,0,24 May 2023,0,1480,1455,1455,0,22200,32348500,9,173.3,1455,5200,1450,300,2206312500,2206312500,689472656,1000,200,0,0,0
557,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2720,0,24 May 2023,0,2730,2670,2690,-30,5704000,15320662000,2021,13456.7,2690,506200,2680,16700,22358699725,22358699725,3463362587,967600,2810300,2500000,6711000000,26
558,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,24 May 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
559,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,24 May 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
560,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,72,0,24 May 2023,0,71,69,71,-1,69000,4879000,15,10.7,71,6000,70,6300,7747281949,7747281949,437721430,0,0,0,0,0
561,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22,0,24 May 2023,0,22,21,22,0,2032400,43258400,143,22.0,22,5611700,21,2896400,4285183362,4285183362,0,0,0,0,0,0
562,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,24 May 2023,0,0,0,50,0,0,0,0,48.5,50,16044100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
563,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,73,0,24 May 2023,0,78,73,76,3,2789000,209461500,450,49.0,76,466400,75,300,807400000,807400000,238990400,0,0,0,0,0
564,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,464,0,24 May 2023,0,470,460,466,2,307188500,142829721000,2577,452.4,468,551400,466,226900,8001111504,8001111504,4423814551,1840200,18466000,30000000,13740000000,2
565,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,100,0,24 May 2023,0,110,90,110,10,76023600,7801943700,5973,110.0,110,85400,109,54100,2550000000,2550000000,0,2088500,2904000,0,0,0
566,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,945,0,24 May 2023,0,950,880,880,-65,61834500,56429516500,4519,70.4,890,36500,880,361800,63098600000,7997600000,7997600000,27325100,8827000,0,0,0
567,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,382,0,24 May 2023,0,390,380,386,4,1477500,570662000,310,229.8,390,65900,386,105500,2350000000,2350000000,226305000,26000,232100,0,0,0
568,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,141,0,24 May 2023,0,154,139,146,5,4518700,670146500,578,74.5,148,5000,146,1666600,23453177240,23453177240,2830798493,423000,181700,0,0,0
569,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6700,0,24 May 2023,0,6825,6625,6800,100,3500,23782500,14,367.6,6800,3600,6700,5000,666667500,666667500,257400322,0,0,0,0,0
570,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,182,0,24 May 2023,0,184,176,183,1,208400,36814100,38,91.5,183,6600,176,100000,651150000,651150000,118769760,0,0,0,0,0
571,NICL,PAM Mineral Tbk.,XDU-2135000000B146------------,234,0,24 May 2023,0,292,234,292,58,119192700,32196039400,11523,292.0,0,0,292,29118200,9724577052,9724577052,2000142737,10633200,10582800,0,0,0
572,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,456,0,24 May 2023,0,454,444,448,-8,329500,147529000,110,137.8,448,477500,446,123000,2523350000,2523350000,368156765,5000,0,0,0,0
573,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29,0,24 May 2023,0,31,27,31,2,10546900,317014600,317,41.3,31,136600,30,283000,2157000000,432000000,0,0,400000,0,0,0
574,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,24 May 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
575,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,142,0,24 May 2023,0,142,140,142,0,400,56600,4,135.2,142,49800,141,1000,22198871804,22198871804,5549717951,300,0,0,0,0
576,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,1085,0,24 May 2023,0,1095,1070,1085,0,9159100,9953341000,931,1314.8,1085,271200,1080,394800,22715776032,22715776032,3150678136,1302600,393300,0,0,0
577,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,472,0,24 May 2023,0,480,470,470,-2,82200,38859200,66,125.3,470,48300,468,9100,5230445986,5230445986,618238716,0,0,0,0,0
578,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,69,0,24 May 2023,0,70,68,68,-1,10280500,706681700,435,68.0,69,247200,68,1055300,3240235840,3240235840,648047168,29000,28900,0,0,0
579,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,330,0,24 May 2023,0,338,328,334,4,798400,266281800,145,39.3,336,204400,334,100000,2496258344,2496258344,265851514,64000,20800,0,0,0
580,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,144,0,24 May 2023,0,149,144,148,4,71868600,10564214900,18184,116.5,148,1011900,147,1155200,23788235300,23788235300,4962225884,5760600,21319300,0,0,0
581,NTBK,Nusatama Berkah Tbk.,CDU-2130000000C141-----------X,51,0,24 May 2023,0,51,50,51,0,14325400,721613800,215,51.0,51,141904900,50,8885100,2700064877,2700064877,1100006431,0,0,0,0,0
582,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,24 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
583,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,152,0,24 May 2023,0,159,142,150,-2,5413000,827737000,1189,68.2,150,140700,149,244500,2197540705,2197540705,461263794,107500,198900,0,0,0
584,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,149,0,24 May 2023,0,150,143,144,-5,6633000,962621100,656,387.5,145,435000,144,715500,6347220000,6347220000,2421464430,325000,731200,16429147,2447942903,2
585,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,179,0,24 May 2023,0,180,177,178,-1,1109100,197701800,178,98.9,179,28300,178,58400,805992931,805992931,145884721,0,0,0,0,0
586,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,24 May 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
587,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,152,0,24 May 2023,0,154,151,152,0,96600,14674100,89,56.3,153,31000,151,24800,454056563,454056563,132720733,0,0,0,0,0
588,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,163,0,24 May 2023,0,169,153,158,-5,47475400,7607198000,5418,395.3,159,144600,158,2472300,1765927777,1765927777,497638448,1924000,4162800,0,0,0
589,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22,0,24 May 2023,0,22,21,22,0,139200,2993900,42,22.0,22,2540100,21,2187700,1900073014,1900073014,0,0,0,0,0,0
590,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,206,0,24 May 2023,0,206,200,204,-2,21958900,4454968200,2217,100.0,204,1709100,202,8500,27058850000,27056620300,3598827050,2367800,2328900,0,0,0
591,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,530,0,24 May 2023,0,545,515,530,0,1400,739000,8,34.0,530,300,520,400,2945211000,2945211000,411445977,0,0,0,0,0
592,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,58,0,24 May 2023,0,63,57,58,0,726300,41667900,55,43.0,58,142200,57,283500,1000000000,1000000000,201600000,0,0,0,0,0
593,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,175,0,24 May 2023,0,182,174,179,4,10954500,1950132500,1260,110.5,180,3900,179,201300,1537546000,308000000,0,489900,1197700,0,0,0
594,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,121,0,24 May 2023,0,127,121,126,5,342541200,42635082500,13945,126.0,127,492600,126,77805800,3150000000,900000000,899955000,11612700,9533100,0,0,0
595,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,24 May 2023,0,0,0,50,0,0,0,0,98.9,50,75695700,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
596,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,550,0,24 May 2023,0,560,545,550,0,312700,171248500,63,150.3,550,28800,545,27300,7119540356,7119540356,815899325,2000,265900,0,0,0
597,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,59,0,24 May 2023,0,61,59,60,1,452600,27131600,96,60.0,60,235900,59,123300,3125000000,625000000,892500000,24800,0,0,0,0
598,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1235,0,24 May 2023,0,1345,1235,1345,110,16410400,21240720500,1816,17538.1,1350,505000,1345,32800,13530000000,13530000000,1614129000,194600,2196800,0,0,0
599,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,760,0,24 May 2023,0,845,755,845,85,4238100,3431905000,1650,507.0,845,1000,840,19100,1200000000,1200000000,377880000,162700,129100,0,0,0
600,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1725,0,24 May 2023,0,1735,1715,1730,5,168400,290842000,145,1258.2,1735,64300,1730,47300,720000000,720000000,286416000,4600,17200,0,0,0
601,PBID,Panca Budi Idaman Tbk.,CDU-1135000000B131------------,1600,0,24 May 2023,0,1640,1595,1620,20,434300,699189000,214,190.6,1625,5100,1620,18300,1875000000,1875000000,260062500,5000,0,0,0,0
602,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,24 May 2023,0,50,50,50,0,8983500,449175000,27381,128.5,50,67921700,0,0,21482028246,21482028246,10884943712,0,150000,500000,17500000,1
603,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,364,0,24 May 2023,0,368,358,362,-2,334000,120462600,72,60.2,362,59100,360,895500,3000000000,3000000000,368400000,0,229600,0,0,0
604,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,24 May 2023,0,50,50,50,0,520600,26030000,13,33.3,50,2545700,0,0,1166666700,1166646700,632566685,0,0,0,0,0
605,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,294,0,24 May 2023,0,294,292,294,0,340800,100029200,99,147.0,294,76700,292,53700,715000000,715000000,190118500,0,0,0,0,0
606,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,282,0,24 May 2023,0,290,274,274,-8,17311800,4861226400,1647,137.0,276,339600,274,14000,2500000000,1500000000,375000000,802500,660800,0,0,0
607,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,384,0,24 May 2023,0,400,370,400,16,2700,1034600,13,864.2,400,283000,388,500,2833417056,2833417056,619951652,0,0,0,0,0
608,PEHA,Phapros Tbk.,--U-1130000000F211------------,690,0,24 May 2023,0,690,680,685,-5,10900,7442500,16,57.2,685,30000,680,21100,840000000,840000000,251244000,0,0,0,0,0
609,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,171,0,24 May 2023,0,177,171,173,2,1499800,260379200,477,116.1,173,3700,172,100,1765625000,1052799500,361953125,0,0,0,0,0
610,PGAS,Perusahaan Gas Negara Tbk.,--SO1XNLV9H000A112------------,1360,1360,24 May 2023,1370,1380,1360,1370,10,34267200,46948378500,4949,456.7,1375,147300,1370,392900,24241508196,24241508196,10433545128,11945700,3891200,0,0,0
611,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,815,0,24 May 2023,0,870,805,830,15,17179100,14410169500,2491,94.9,830,87600,825,45700,41396142000,12827682000,4139614200,1485700,2939900,92,74520,1
612,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,90,0,24 May 2023,0,90,81,90,0,12400,1051400,37,155.9,90,48300,89,200,765259095,765259095,0,0,0,0,0,0
613,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,266,0,24 May 2023,0,274,258,262,-4,454100,121638200,25,349.3,262,9800,260,10100,488000000,488000000,80276000,0,0,0,0,0
614,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,610,0,24 May 2023,0,630,570,610,0,42600,24694000,63,530.4,610,7000,585,33200,5737848882,5737848882,372386392,900,0,0,0,0
615,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131---L--------,152,0,24 May 2023,0,157,152,156,4,905600,140079700,345,24.0,156,8600,155,53100,568375000,568375000,183869313,0,0,0,0,0
616,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,67,0,24 May 2023,0,68,63,64,-3,30777900,1954584500,2278,61.0,64,1194600,63,1277400,3425000000,2425000000,925000000,62000,0,0,0,0
617,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,805,0,24 May 2023,0,810,795,805,0,153600,123437500,91,157.1,810,21600,800,12100,1599999996,1599999996,160000000,7000,3000,0,0,0
618,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,304,0,24 May 2023,0,324,310,310,6,693100,221183000,76,77.5,312,12300,310,191000,600000000,600000000,299460000,0,0,0,0,0
619,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,24 May 2023,0,25,23,24,-1,48200,1154400,26,21.4,24,60400,23,378500,892863180,892863180,0,0,0,0,0,0
620,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,24 May 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
621,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2210,0,24 May 2023,0,2220,2150,2200,-10,1600,3509000,9,912.9,2200,3400,2170,500,3550000000,3550000000,85555000,0,0,0,0,0
622,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,158,0,24 May 2023,0,158,152,154,-4,138900,21285600,50,123.2,154,16100,153,2100,13755600000,13755600000,1031670000,0,0,0,0,0
623,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,296,0,24 May 2023,0,296,288,296,0,3882000,1132283800,497,88.1,296,224200,294,9000,2353000000,2353000000,352950000,481800,0,0,0,0
624,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1130,0,24 May 2023,0,1140,1115,1135,5,1015100,1141825500,198,1889.8,1135,6300,1125,400,23837645998,23837645998,3485063845,135700,18800,0,0,0
625,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58,0,24 May 2023,0,58,57,57,-1,7369600,425507000,393,57.0,58,962100,57,4718500,38425504906,38425504906,2920338373,0,0,0,0,0
626,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1355,0,24 May 2023,0,1385,1320,1370,15,10200,13671500,10,548.0,1370,1000,1335,200,781250000,781250000,180468750,100,0,0,0,0
627,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1090,0,24 May 2023,0,1100,1065,1090,0,959700,1034049500,245,1159.1,1090,27400,1085,500,4068323920,4068323920,1318136950,274300,74900,0,0,0
628,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,278,0,24 May 2023,0,282,276,280,2,18478300,5166678600,1542,302.6,282,342000,280,3101000,32022073293,32022073293,10250265661,6026800,2682900,0,0,0
629,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,438,0,24 May 2023,0,0,0,438,0,0,0,0,218.9,470,500,414,2000,797813496,797813496,62947485,0,0,0,0,0
630,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,24 May 2023,0,50,50,50,0,70500,3525000,4,37.0,50,1518000,0,0,2729385300,2729385300,436974587,0,0,0,0,0
631,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,24 May 2023,0,805,770,805,5,400,311500,2,49.2,800,100,775,600,2010526400,2010526400,4624211,0,0,0,0,0
632,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,163,0,24 May 2023,0,163,158,160,-3,333100,53536200,51,26.0,161,20000,159,56000,8318823600,8318823600,66550589,256800,71600,0,0,0
633,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,232,0,24 May 2023,0,244,220,220,-12,9400,2158200,21,76.4,230,500,220,1100,750000000,220500000,1500000,0,0,0,0,0
634,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,24 May 2023,0,50,50,50,0,10100,505000,3,0.4,50,2115000,0,0,2495753334,2495753334,848306558,0,0,0,0,0
