No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,65,0,20 Oct 2023,0,65,64,65,0,65500,4248100,39,4.4,66,24200,65,23600,2588250000,2588250000,833934150,0,0,0,0,0
499,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,242,0,20 Oct 2023,0,238,230,236,-6,282800,65929800,67,26.2,236,11400,234,4300,350000022,350000022,73920005,0,0,0,0,0
500,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,920,0,20 Oct 2023,0,930,910,920,0,4561300,4171530000,1438,237.4,925,160000,920,591600,6822863965,6822863965,2758483901,682400,560900,0,0,0
501,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1030,0,20 Oct 2023,0,1035,1015,1030,0,668600,688917000,33,364.1,1030,201400,1020,600,1560000000,1560000000,643656000,0,0,0,0,0
502,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,85,0,20 Oct 2023,0,88,84,86,1,1169200,100810800,209,30.1,87,171300,86,6100,715749640,354601900,183947657,0,0,0,0,0
503,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,159,0,20 Oct 2023,0,157,155,155,-4,69700,10844100,27,155.0,156,31600,155,300,1074688249,1074688249,0,100,0,0,0,0
504,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
505,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
506,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,218,0,20 Oct 2023,0,230,212,228,10,97165000,21508514400,3603,193.2,230,1845600,228,4282700,16666000000,4166000000,2356572400,3576200,20256400,500,500,1
507,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,468,0,20 Oct 2023,0,468,444,450,-18,2674500,1220792000,395,255.7,454,37000,450,100,2238750000,2238750000,949006125,798300,82400,0,0,0
508,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
509,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,20 Oct 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
510,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,795,0,20 Oct 2023,0,795,755,765,-30,13207200,10172982500,2751,364.3,770,16600,765,5700,28504000000,28504000000,8767830400,3256400,1637000,0,0,0
511,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1950,0,20 Oct 2023,0,1960,1930,1960,10,200,389000,2,116.7,1960,4100,1930,1300,2387922900,2387922900,207510500,0,0,0,0,0
512,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1855,1855,20 Oct 2023,1855,1915,1835,1905,50,14866400,28162335000,2327,3057.0,1905,247700,1890,13100,16600000000,16600000000,8074240000,7805500,12424100,11500000,21828800000,6
513,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,131,0,20 Oct 2023,0,139,121,128,-3,1413788700,185406997800,41352,170.7,128,367100,127,2611400,5252644000,5252644000,1844728573,49986500,52205300,100000,12900000,1
514,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,570,0,20 Oct 2023,0,570,530,540,-30,10139300,5508980500,1387,1080.0,540,312600,535,361200,3800000310,3800000310,674120055,4390900,560300,0,0,0
515,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2600,0,20 Oct 2023,0,2600,2490,2530,-70,17400,43802000,52,1798.9,2600,100,2470,200,9182946945,9182946945,33058609,200,0,0,0,0
516,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3300,0,20 Oct 2023,0,3300,3300,3300,0,10000,33000000,7,98.2,3400,5600,3290,300,1387737233,1387737233,343464965,0,2500,0,0,0
517,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51,0,20 Oct 2023,0,52,50,52,1,15853500,806373800,211,52.0,52,2316100,51,1098100,9610000000,9610000000,2660048000,0,833300,0,0,0
518,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,476,0,20 Oct 2023,0,486,474,482,6,234600,112759000,47,366.0,484,6000,476,36300,11714045161,11714045161,301050961,0,0,0,0,0
519,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5200,0,20 Oct 2023,0,5225,5125,5175,-25,48200,248997500,130,398.1,5225,4600,5175,2800,1227271952,1227271952,119168107,1500,12400,0,0,0
520,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,720,0,20 Oct 2023,0,735,695,725,5,68655900,49005818000,4131,91.2,725,708300,720,383100,107995419900,46975729900,28553989022,11413300,8409200,100000,72000000,1
521,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1235,0,20 Oct 2023,0,1235,1205,1210,-25,20900,25330000,15,75.6,1225,1300,1205,9100,1750026639,1750026639,210528205,3000,0,0,0,0
522,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,86,0,20 Oct 2023,0,91,86,88,2,152900,13467800,63,11.9,88,29300,86,25900,1070000000,1070000000,354491000,0,0,0,0,0
523,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6900,0,20 Oct 2023,0,6900,6825,6900,0,5500,37785000,14,498.2,6900,3700,6875,7500,867933300,867933300,427977910,900,700,0,0,0
524,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5350,0,20 Oct 2023,0,5450,5250,5400,50,217200,1172450000,146,380.3,5425,1200,5400,1900,3555560000,3555560000,299022596,11700,8100,0,0,0
525,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,20 Oct 2023,0,81,78,79,-1,6782500,537640700,197,70.9,79,2361500,78,2504400,37540533209,37540533209,7286617496,213200,99900,0,0,0
526,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,36.2,50,33155400,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
527,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,2480,2490,20 Oct 2023,2500,2510,2440,2490,10,27815900,69183249000,5650,664.3,2500,36500,2490,526600,24110850771,24110850771,11351388543,12220500,11058300,202,502664,3
528,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,198,0,20 Oct 2023,0,199,197,198,0,396200,78391000,57,46.3,199,700,198,72000,2530150002,2530150002,412414450,0,0,0,0,0
529,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,70,0,20 Oct 2023,0,70,68,69,-1,6431900,440433000,297,20.5,70,1856300,69,33800,12533067322,12533067322,5629853841,125900,30000,0,0,0
530,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,20 Oct 2023,0,6,6,6,0,132800,796800,20,1.0,7,311300,5,424400,7632167798,7138697999,1830957055,0,0,0,0,0
531,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1520,1560,20 Oct 2023,1560,1600,1530,1600,80,168440400,264379750500,10367,3322.6,1605,4131200,1600,10055600,25136231252,25136231252,6279030567,30802600,21189600,785543,1236442360,2
532,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,58,0,20 Oct 2023,0,60,57,60,2,13380800,786299300,1893,48.0,60,5465400,59,2430700,1562500000,1562500000,562500000,54600,226100,0,0,0
533,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5200,0,20 Oct 2023,0,5400,5175,5275,75,15100,79910000,31,6472.8,5275,100,5225,100,11623514905,11623514905,4879551557,0,0,0,0,0
534,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,90,0,20 Oct 2023,0,81,81,81,-9,44389200,3595525200,5244,103.8,81,8107500,0,0,1434000000,430200000,0,0,198000,0,0,0
535,MERK,Merck Tbk.,--U-2135000000F211------------,4680,0,20 Oct 2023,0,4680,4660,4660,-20,11500,53764000,35,12286.8,4690,1800,4660,5200,448000000,448000000,55507200,1800,0,0,0,0
536,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,187,0,20 Oct 2023,0,206,183,200,13,436791300,85661999500,16473,60.6,202,2356200,200,2370300,17710708194,17710708194,2330729198,46297600,29234300,0,0,0
537,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2850,0,20 Oct 2023,0,2890,2830,2870,20,709900,2028951000,122,2943.6,2870,3500,2850,10000,2650000000,2650000000,516750000,135600,100100,0,0,0
538,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,20 Oct 2023,0,690,690,690,-5,100,69000,1,345.0,700,200,685,2500,757581000,757581000,4924277,0,0,0,0,0
539,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,85,0,20 Oct 2023,0,86,78,80,-5,153000,12494700,19,59.3,87,131300,82,18300,1904883411,1904883411,0,0,0,0,0,0
540,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,47.6,50,5336900,0,0,3410475412,3410475412,836248571,0,0,0,0,0
541,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,620,0,20 Oct 2023,0,620,605,620,0,6873000,4214272000,440,275.6,620,87100,605,7400,3554445700,3554445700,692406022,14900,970400,0,0,0
542,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,20 Oct 2023,0,510,500,505,-15,84400,42532000,40,103.1,505,152400,500,32100,600000000,600000000,210360000,0,6400,0,0,0
543,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,478,0,20 Oct 2023,0,498,472,490,12,30533300,14950016600,1723,1872.4,492,207000,490,205200,33435294800,33435294800,5373051874,4218700,10999100,0,0,0
544,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2800,0,20 Oct 2023,0,2850,2780,2820,20,9895400,27840775000,1429,166.0,2820,23900,2790,100,14246349500,14246349500,4870826894,1439200,1012200,100000,280200000,1
545,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,20 Oct 2023,0,65,50,57,7,182018300,10576319100,8907,271.4,58,207200,57,2275400,6562500000,6562500000,2609250000,2066700,360400,0,0,0
546,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,20 Oct 2023,0,9,8,8,-1,1173700,9401600,36,3.5,9,1219900,8,200000,3961452039,3961452039,2156218345,0,0,0,0,0
547,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,300,0,20 Oct 2023,0,308,282,282,-18,7652900,2217380400,1493,19.3,284,6100,282,4973500,3540735503,3540735503,522258487,1224400,183000,0,0,0
548,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,20 Oct 2023,0,2,2,2,0,19301800,38603600,166,5.0,2,20618300,1,134322500,5500000000,5500000000,2426600000,0,0,0,0,0
549,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,29200,0,20 Oct 2023,0,29375,28525,29000,-200,704500,20571097500,753,1381.0,29000,100,28000,100,948194000,948194000,92828193,702300,700900,60000,1976000000,2
550,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,126,0,20 Oct 2023,0,138,126,133,7,4705700,627167000,692,110.8,133,25500,132,109000,12000118921,12000118921,2785227272,224000,156100,0,0,0
551,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8450,0,20 Oct 2023,0,8500,8325,8325,-125,82600,693277500,109,53025.5,8475,10800,8325,13100,2107000000,2107000000,199322200,10100,20000,0,0,0
552,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,410,0,20 Oct 2023,0,416,408,410,0,3739400,1536082600,288,341.8,412,195900,410,325700,6615000000,6615000000,2106877500,72000,323200,0,0,0
553,MLPL,Multipolar Tbk.,--S-1135000000D113------------,80,0,20 Oct 2023,0,85,80,81,1,21572600,1775870000,682,9.3,82,3069800,81,82500,15682323987,15682323987,6439162229,1400,2409000,0,0,0
554,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1660,0,20 Oct 2023,0,1665,1650,1660,0,6200,10292000,11,345.8,1665,500,1655,100,1875000000,1875000000,139312500,0,0,0,0,0
555,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,195,0,20 Oct 2023,0,195,188,188,-7,13759100,2633092900,2216,98.9,188,17900,187,58500,2400086489,2389559089,600021272,204800,0,0,0,0
556,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,378,0,20 Oct 2023,0,376,370,370,-8,253300,94038400,76,63.2,370,8400,368,13800,6889134608,6889134608,2067429296,9400,0,0,0,0
557,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,496,0,20 Oct 2023,0,496,486,496,0,18042200,8848489000,1190,55.1,496,2043200,494,200,15049787710,15049787710,8275878262,13741500,14220500,0,0,0
558,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,432,0,20 Oct 2023,0,454,424,444,12,1597200,701697000,689,89.1,444,4700,440,700,2724036581,2724036581,365838113,32600,19900,0,0,0
559,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,460,0,20 Oct 2023,0,460,444,452,-8,507300,227521200,82,114.1,456,2600,452,40400,23646668691,23646668691,2525464216,17600,79500,0,0,0
560,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1010,0,20 Oct 2023,0,1020,1000,1010,0,12524700,12632327500,1514,67.3,1010,5400,1005,396900,4462963276,4462963276,1470100103,4294500,1159900,0,0,0
561,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,71,0,20 Oct 2023,0,76,69,72,1,15909000,1162009900,711,36.0,72,168600,71,108500,816997053,816997053,217402916,0,0,0,0,0
562,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,68,0,20 Oct 2023,0,74,68,69,1,59421900,4193723400,1819,29.0,70,1029600,69,2800100,12966640084,12966640084,4740603615,5375900,9584000,0,0,0
563,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2190,0,20 Oct 2023,0,2170,2030,2150,-40,9000,19012000,46,1954.5,2160,200,2080,1000,9942500000,9942500000,536895000,800,0,0,0,0
564,MPXL,MPX Logistics International Tbk.,CDS-2130000000K211------------,258,0,20 Oct 2023,0,266,194,194,-64,84662000,19877802400,4215,179.6,194,6969100,0,0,2000000000,397222200,400000000,8805800,11852800,0,0,0
565,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,388,0,20 Oct 2023,0,392,380,390,2,5800,2257800,10,60.0,388,7400,380,1600,428000000,428000000,96086000,0,0,0,0,0
566,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1930,0,20 Oct 2023,0,1945,1945,1945,15,100,194500,1,176.4,1920,600,1875,100,517791681,517791681,303477704,0,0,0,0,0
567,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,28,0,20 Oct 2023,0,29,27,27,-1,2085100,56819000,199,27.0,28,464100,27,1276800,1460000000,360000000,0,0,0,0,0,0
568,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,20 Oct 2023,0,3010,2970,3010,10,179300,537209000,520,1204.0,3010,114600,2990,9000,12135235641,12135235641,2240164499,144300,179300,930700,2798576200,3
569,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,142,0,20 Oct 2023,0,151,136,138,-4,3329400,462329800,495,9.1,140,41200,138,1400,1994370480,1994370480,486626397,849700,10700,0,0,0
570,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,474,0,20 Oct 2023,0,474,450,474,0,7190900,3322543000,1023,4261.1,476,112000,474,172500,12276884585,12276884585,4148359301,1253500,1449400,0,0,0
571,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,655,0,20 Oct 2023,0,655,640,640,-15,25021600,16169026500,4604,80.0,645,14300,640,960400,83527491944,83527491944,12888292007,21184400,11031200,0,0,0
572,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
573,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,400,0,20 Oct 2023,0,402,380,380,-20,612200,235135600,91,159.8,384,1000,380,7400,7655126330,7655126330,3389689939,526700,4900,21408000,9563200000,3
574,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1450,0,20 Oct 2023,0,1450,1395,1400,-50,8415300,11890004500,564,109.4,1400,119700,1395,157600,2068526950,2068526950,269322209,1007000,360700,0,0,0
575,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,15.6,50,2865400,0,0,2084850829,2084850829,627123129,0,0,0,0,0
576,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,20 Oct 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
577,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,320,0,20 Oct 2023,0,318,304,318,-2,2400,739400,8,81.5,318,9700,304,3600,232848000,232848000,14599570,0,0,0,0,0
578,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,80,0,20 Oct 2023,0,82,78,81,1,5638800,453514200,369,83.4,82,92600,81,32600,2924486639,2924486639,118441709,18300,0,0,0,0
579,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,113,0,20 Oct 2023,0,114,108,110,-3,20316800,2237558200,2405,101.9,111,789900,110,172200,3142857200,942857200,942857160,2952300,3419800,0,0,0
580,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1765,0,20 Oct 2023,0,1760,1730,1760,-5,140700,247452000,19,209.6,1760,50300,1730,300,2206312500,2206312500,689472656,4700,1900,0,0,0
581,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2630,0,20 Oct 2023,0,2640,2580,2610,-20,3153700,8254753000,1880,13056.5,2630,24200,2610,59900,22358699725,22358699725,3463362587,1112400,721500,2500000,6557500000,1
582,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
583,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
584,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,64,0,20 Oct 2023,0,64,60,64,0,16300,992600,5,9.6,63,15200,61,9800,7747281949,7747281949,437721430,0,0,0,0,0
585,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20,0,20 Oct 2023,0,20,19,20,0,1501600,29351900,57,20.0,20,2418800,19,4731700,4285204430,4285204430,0,0,0,0,0,0
586,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,20 Oct 2023,0,21,21,21,0,54300,1140300,10,20.4,22,15400,21,251800,11004929322,11004929322,6304724009,0,0,0,0,0
587,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,96,0,20 Oct 2023,0,97,90,94,-2,15331900,1421297700,1691,60.6,94,350900,93,188900,807400000,807400000,238990400,132400,19900,0,0,0
588,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,488,0,20 Oct 2023,0,0,0,488,0,0,0,0,473.8,0,0,0,0,8001111504,8001111504,4423814551,0,0,0,0,0
589,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,20 Oct 2023,0,22,20,22,2,36683500,773542100,402,22.0,22,1600700,21,1030600,2550004100,2550004100,0,0,0,0,0,0
590,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,980,0,20 Oct 2023,0,1000,970,995,15,16163800,15951644000,2109,79.6,995,62600,990,203500,63098600000,7997600000,7994592620,1646300,7559500,0,0,0
591,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,505,0,20 Oct 2023,0,525,496,505,0,1250900,634278200,312,300.6,510,4200,505,119900,2350000000,2350000000,224190000,41000,73200,0,0,0
592,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,78,0,20 Oct 2023,0,79,76,77,-1,554000,42336300,83,39.3,77,3387700,76,122200,23453177240,23453177240,2851906352,0,0,0,0,0
593,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7150,0,20 Oct 2023,0,7200,6800,7175,25,43500,305710000,117,387.8,7175,15800,7150,5500,666667500,666667500,216666938,4200,2200,0,0,0
594,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,244,0,20 Oct 2023,0,244,236,244,0,84700,20000200,13,122.0,244,1600,236,19300,651150000,651150000,118183725,0,0,0,0,0
595,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,236,0,20 Oct 2023,0,294,240,294,58,248666500,69050784000,20293,294.0,0,0,294,19435600,10635644907,10635644907,2972662752,16602600,17841000,10000,2880000,1
596,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,356,0,20 Oct 2023,0,356,342,354,-2,114900,40060200,90,108.9,354,3500,348,100,2523350000,2523350000,368156765,0,500,0,0,0
597,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11,0,20 Oct 2023,0,11,10,11,0,314400,3355700,48,14.7,11,254000,10,7073500,2157000000,2157000000,0,0,0,0,0,0
598,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,20 Oct 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
599,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,20 Oct 2023,0,140,139,140,0,404300,56202000,6,133.3,140,295700,139,410100,22198871804,22198871804,5549717951,0,4000,0,0,0
600,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1110,0,20 Oct 2023,0,1110,1090,1100,-10,4884800,5375116000,882,1332.9,1105,10500,1100,305400,22715776032,22715776032,3148406558,985600,486100,0,0,0
601,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,790,0,20 Oct 2023,0,790,755,775,-15,3111900,2400091500,354,223.2,775,165800,760,11300,7403659460,7403659460,858824497,1119400,474500,0,0,0
602,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,20 Oct 2023,0,50,50,50,0,5927300,296365000,47,50.0,51,50600,50,3495100,3240235840,3240235840,648047168,0,0,0,0,0
603,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,348,0,20 Oct 2023,0,348,344,348,0,1135800,394445600,119,40.9,350,54200,348,5900,2496258344,2496258344,265851514,137000,400,0,0,0
604,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,187,0,20 Oct 2023,0,188,183,188,1,51381900,9526579600,8040,148.0,188,383400,187,1000,23788784821,23788784821,6175428217,44718100,47339500,4050000,848500000,2
605,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,68,0,20 Oct 2023,0,69,68,69,1,9908400,677552700,340,69.0,69,1221500,68,1027600,2700064877,2700064877,715517192,0,0,0,0,0
606,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
607,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,113,0,20 Oct 2023,0,117,107,117,4,703400,80488800,130,53.2,116,70000,113,56800,2197540705,2197540705,461483548,0,2400,0,0,0
608,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,166,0,20 Oct 2023,0,168,145,159,-7,216587600,33736916700,3327,427.9,159,760600,158,14600,6347220000,6347220000,2819435124,8546400,23820000,0,0,0
609,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,266,0,20 Oct 2023,0,272,260,264,-2,683300,180105600,59,146.7,264,16000,262,120700,805992931,805992931,145884721,0,47600,0,0,0
610,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,20 Oct 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
611,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,145,0,20 Oct 2023,0,147,144,146,1,299800,43675900,93,54.1,146,47200,144,60600,454056563,454056563,132720733,0,0,0,0,0
612,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,110,0,20 Oct 2023,0,112,110,110,0,1186000,131137900,154,275.2,111,121600,110,76100,2373449165,2373449165,501747153,88200,0,0,0,0
613,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13,0,20 Oct 2023,0,13,12,13,0,140900,1708900,26,13.0,13,2301800,12,10800100,1900073314,1900073314,0,0,0,0,0,0
614,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,202,0,20 Oct 2023,0,204,200,202,0,317800,64041400,102,99.0,202,42400,200,1086100,27058850000,27056620300,3598827050,0,0,0,0,0
615,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,550,0,20 Oct 2023,0,555,525,540,-10,500,269000,5,34.7,540,100,525,1100,2945211000,2945211000,411445977,100,200,0,0,0
616,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,66,0,20 Oct 2023,0,73,62,63,-3,25996800,1756900100,6529,46.7,64,23400,63,349500,1000000000,1000000000,201600000,5100,16300,0,0,0
617,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,52,0,20 Oct 2023,0,52,47,52,0,5694900,286790900,446,32.1,52,209500,51,1124000,1537548607,1537548607,0,0,0,0,0,0
618,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,20 Oct 2023,0,50,50,50,0,2000,100000,12,50.0,50,25308300,0,0,3150000000,3150000000,899955000,0,0,0,0,0
619,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,20 Oct 2023,0,10,9,10,1,69100,622700,12,19.8,10,21285300,9,12000,11307246524,11307246524,11269932610,0,0,0,0,0
620,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,498,0,20 Oct 2023,0,500,484,496,-2,397000,196390000,106,135.6,496,2800,490,100,7119540356,7119540356,842953578,19400,308800,0,0,0
621,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,20 Oct 2023,0,82,63,67,-7,158543000,11598620600,12039,67.0,67,445000,66,1233200,3125000000,625000000,891875000,10520100,8079000,0,0,0
622,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4230,0,20 Oct 2023,0,4240,3970,4010,-220,8966300,36190189000,5140,52288.4,4020,50500,4010,398900,13530000000,13530000000,1614129000,896900,516700,0,0,0
