No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,84,0,27 Dec 2023,0,87,83,83,-1,12736600,1081720600,812,26.8,85,459500,83,814900,70898018369,70898018369,34023959015,2534000,2874400,0,0,0
498,LPLI,Star Pacific Tbk,--U-2130000000H111------------,230,0,27 Dec 2023,0,238,230,234,4,18700,4344600,13,7.2,234,3400,230,900,1170432803,1170432803,274700579,0,0,0,0,0
499,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1775,0,27 Dec 2023,0,1830,1710,1750,-25,4726000,8379992000,2824,39.7,1755,5000,1750,105400,2260292880,2260292880,1085844700,1504700,806600,0,0,0
500,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,66,0,27 Dec 2023,0,66,63,65,-1,248500,15800300,27,4.4,65,23700,63,74900,2588250000,2588250000,833934150,38100,0,0,0,0
501,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,188,0,27 Dec 2023,0,188,180,185,-3,1700,313400,9,20.6,186,100,185,1000,350000022,350000022,73920005,0,0,0,0,0
502,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,880,0,27 Dec 2023,0,885,875,880,0,3817000,3349053500,1168,227.1,880,232100,875,249500,6822863965,6822863965,2758483901,510500,934900,0,0,0
503,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1330,0,27 Dec 2023,0,1350,1330,1340,10,467000,624572000,118,473.7,1340,34500,1335,2300,1560000000,1560000000,643656000,19700,62500,0,0,0
504,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,74,0,27 Dec 2023,0,81,73,74,0,160000,11719700,94,25.9,74,28100,73,69300,715749640,354601900,183947657,0,0,0,0,0
505,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,139,0,27 Dec 2023,0,140,135,138,-1,139800,19349300,37,138.0,139,97000,138,12100,1074688387,1074688387,0,0,0,0,0,0
506,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,27 Dec 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
507,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,27 Dec 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
508,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,195,0,27 Dec 2023,0,197,193,194,-1,11404800,2216413900,843,164.4,195,190400,194,3899800,16666000000,4166000000,2356572400,370800,1962500,0,0,0
509,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,540,0,27 Dec 2023,0,545,530,535,-5,427100,227705000,100,304.0,535,95900,530,181800,2238750000,2238750000,949006125,20000,1600,0,0,0
510,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,27 Dec 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
511,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,27 Dec 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
512,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,800,0,27 Dec 2023,0,815,800,810,10,5386100,4354925000,1248,385.7,810,2796100,805,13600,28504000000,28504000000,8767830400,3400,2000800,0,0,0
513,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1990,0,27 Dec 2023,0,1985,1935,1935,-55,600,1186000,3,115.2,1990,1800,1935,6100,2387922900,2387922900,207510500,400,100,0,0,0
514,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1765,1765,27 Dec 2023,1770,1780,1740,1750,-15,13391500,23501124000,3258,2808.3,1755,300,1750,29000,16600000000,16600000000,8074240000,10237400,10785100,46,80500,1
515,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,27 Dec 2023,0,51,50,50,0,4331500,216693800,170,66.7,51,14935400,50,2500100,5252644000,5252644000,1844728573,0,0,0,0,0
516,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,630,0,27 Dec 2023,0,645,605,615,-15,23399100,14519779000,3219,1230.0,615,8000,610,473900,3800000310,3800000310,674120055,390500,1058400,0,0,0
517,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4010,0,27 Dec 2023,0,4070,3920,3920,-90,27500,109662000,45,2787.3,3960,5900,3920,400,9182946945,9182946945,33058609,3000,0,0,0,0
518,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520,0,27 Dec 2023,0,3570,3500,3570,50,685900,2439988000,27,106.3,3580,60200,3570,66300,1387737233,1387737233,343464965,700,900,0,0,0
519,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,27 Dec 2023,0,50,50,50,0,226900,11345000,25,50.0,50,755000,0,0,9610007546,9610007546,2660048000,0,0,0,0,0
520,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,404,0,27 Dec 2023,0,404,400,402,-2,744200,299102400,107,305.3,402,52700,400,87600,11714045161,11714045161,301050961,5300,0,0,0,0
521,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4220,0,27 Dec 2023,0,4250,4220,4230,10,154700,655227000,91,325.4,4240,25400,4230,16400,1227271952,1227271952,119168107,24000,0,0,0,0
522,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,545,0,27 Dec 2023,0,550,530,530,-15,37370000,19991089000,2047,66.7,535,501900,530,835600,107995419900,107995419900,28553989022,6209500,8222200,147,78170,2
523,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1205,0,27 Dec 2023,0,1205,1200,1205,0,223700,268556000,18,75.3,1205,311100,1200,30000,1750026639,1750026639,210528205,2600,0,0,0,0
524,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,100,0,27 Dec 2023,0,102,99,99,-1,667300,66593300,134,13.4,100,46500,99,333900,1070000000,1070000000,354491000,0,0,0,0,0
525,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3850,0,27 Dec 2023,0,4050,3850,3890,40,183200,724168000,360,280.9,3950,300,3890,100,867933300,867933300,427977910,13400,115300,0,0,0
526,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5500,0,27 Dec 2023,0,5650,5425,5625,125,372700,2071390000,185,396.1,5650,78800,5625,69000,3555560000,3555560000,299022596,0,45300,0,0,0
527,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,78,0,27 Dec 2023,0,79,77,78,0,635700,49638900,65,70.0,79,3578600,78,10200,37540533209,37540533209,7286617496,271400,0,0,0,0
528,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,27 Dec 2023,0,0,0,50,0,0,0,0,36.2,50,25717800,0,0,39215538400,39215538400,3913710732,0,0,1500000,52500000,2
529,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2720,2750,27 Dec 2023,2740,2830,2650,2680,-40,54995000,150072832000,9859,715.0,2690,260400,2680,346700,24110850771,24110850771,11351388543,20275800,8813500,8350177,22587225560,6
530,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,198,0,27 Dec 2023,0,202,198,200,2,911100,181991100,121,46.8,200,209900,199,3500,2530150002,2530150002,412414450,369700,193100,0,0,0
531,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,62,0,27 Dec 2023,0,62,60,61,-1,3352900,204045500,161,18.1,61,884800,60,2459500,12533067322,12533067322,5629853841,0,180900,0,0,0
532,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,27 Dec 2023,0,6,6,6,0,30700,184200,7,1.0,6,2238400,5,3122700,7632167798,7138697999,1830957055,0,0,0,0,0
533,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1130,1155,27 Dec 2023,1150,1210,1150,1160,30,156671200,185380709500,16060,2408.9,1165,539600,1160,1333000,25136231252,25136231252,6279030567,20838700,45669800,0,0,0
534,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,76,0,27 Dec 2023,0,88,75,76,0,198471700,16201843100,10482,60.8,77,667100,76,1800400,1562500000,1562500000,562500000,37400,1062500,0,0,0
535,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5250,0,27 Dec 2023,0,5325,5225,5275,25,11600,61420000,28,6472.8,5300,5400,5275,200,11623514905,11623514905,4879551557,500,200,0,0,0
536,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12,0,27 Dec 2023,0,12,11,11,-1,8810800,97480200,323,14.1,12,11189900,11,1163400,1434035004,1434035004,0,0,0,34,34,1
537,MERK,Merck Tbk.,--U-2135000000F211------------,4180,0,27 Dec 2023,0,4200,4150,4180,0,29300,122461000,40,11021.2,4190,1000,4170,3100,448000000,448000000,55507200,17100,1100,0,0,0
538,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,27 Dec 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,0,0,0
539,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2920,0,27 Dec 2023,0,3090,2900,2920,0,2127900,6220839000,297,2994.9,2920,58100,2910,71000,2650000000,2650000000,516750000,1090000,226000,0,0,0
540,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,615,0,27 Dec 2023,0,615,615,615,0,100,61500,1,307.5,625,10200,600,1000,757581000,757581000,4924277,0,0,0,0,0
541,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,63,0,27 Dec 2023,0,62,58,62,-1,13200,778000,6,45.9,62,254100,58,2000,1904883411,1904883411,0,0,0,0,0,0
542,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,14,0,27 Dec 2023,0,13,13,13,-1,10600,137800,5,12.4,13,1211400,0,0,3410475412,3410475412,836248571,0,0,0,0,0
543,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,700,0,27 Dec 2023,0,745,690,745,45,5954900,4215112500,614,331.1,745,54000,730,16700,3554445700,3554445700,692406022,246600,391000,0,0,0
544,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,585,0,27 Dec 2023,0,585,555,580,-5,6300,3571500,23,118.4,575,100,560,100,600000000,600000000,210360000,0,1500,0,0,0
545,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,430,0,27 Dec 2023,0,434,416,422,-8,23334400,9833519600,2853,1612.6,422,241200,420,36700,33435294800,33435294800,5373051874,782500,4485700,49,21070,1
546,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2800,0,27 Dec 2023,0,2850,2720,2780,-20,26656500,73548457000,1526,163.7,2780,54300,2770,400,14246349500,14246349500,4870826894,20087600,4984100,0,0,0
547,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,27 Dec 2023,0,50,50,50,0,10200,510000,2,238.1,50,3490100,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
548,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,27 Dec 2023,0,7,7,7,0,173200,1212400,29,3.1,8,166400,7,42700,3961452039,3961452039,2156218345,0,0,0,0,0
549,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,210,0,27 Dec 2023,0,216,204,206,-4,239900,50078200,129,14.1,208,10300,206,1000,3540735503,3540735503,522258487,0,8400,4427000,1654669000,2
550,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,27 Dec 2023,0,2,2,2,0,15021500,30043000,254,5.0,2,31484700,1,134394300,5500000000,5500000000,2426600000,0,0,0,0,0
551,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27000,0,27 Dec 2023,0,27200,26250,26250,-750,128400,3437240000,142,1250.0,26300,100,26250,400,948194000,948194000,92828193,69400,10700,0,0,0
552,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,145,0,27 Dec 2023,0,155,138,138,-7,1962200,274788600,185,115.0,138,337400,137,302400,12000119802,12000119802,2785227272,0,47100,0,0,0
553,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7825,0,27 Dec 2023,0,7850,7750,7800,-25,65600,511282500,120,49681.5,7850,1100,7775,1500,2107000000,2107000000,199322200,22400,35000,0,0,0
554,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,432,0,27 Dec 2023,0,442,430,438,6,6814100,2962052200,360,365.1,438,35200,436,23600,6615000000,6615000000,2106877500,415700,553200,0,0,0
555,MLPL,Multipolar Tbk.,--S-1135000000D113------------,75,0,27 Dec 2023,0,77,71,71,-4,38096200,2775847400,1361,8.1,72,550900,71,1607500,15682323987,15682323987,6439162229,776000,3626200,20,1300,1
556,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1520,0,27 Dec 2023,0,1570,1520,1565,45,28900,44780000,31,326.0,1570,11500,1535,100,1875000000,1875000000,139312500,4900,900,0,0,0
557,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,173,0,27 Dec 2023,0,172,151,162,-11,5285200,855969500,918,85.3,162,525400,161,4700,2400089064,2389561664,600021272,78300,336000,0,0,0
558,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,298,0,27 Dec 2023,0,300,288,300,2,1049400,307247600,121,51.3,300,15100,294,10000,6889134608,6889134608,2067429296,599400,100100,0,0,0
559,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,378,0,27 Dec 2023,0,388,374,386,8,58197400,22192150600,1471,42.9,386,1413400,384,500,15049787710,15049787710,8275878262,19703700,40083100,0,0,0
560,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,316,0,27 Dec 2023,0,328,314,324,8,300200,96284800,106,65.0,324,25200,320,12600,2724036581,2724036581,365838113,51500,62800,0,0,0
561,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456,0,27 Dec 2023,0,458,452,456,0,254300,115811400,31,115.2,456,103200,454,211000,23646668691,23646668691,2525464216,0,0,0,0,0
562,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1030,0,27 Dec 2023,0,1040,1020,1035,5,15124300,15584098000,1192,69.0,1040,402300,1035,11700,4462963276,4462963276,1470100103,285200,1235600,0,0,0
563,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,59,0,27 Dec 2023,0,60,58,59,0,407500,23952200,56,29.5,60,87000,59,540200,816997053,816997053,217402916,0,0,0,0,0
564,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,65,0,27 Dec 2023,0,68,62,62,-3,70613200,4610679700,5960,26.1,63,131000,62,4174600,12966640084,12966640084,4740603615,4560500,1008300,0,0,0
565,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2030,0,27 Dec 2023,0,2090,1950,1990,-40,19400,38578000,60,1809.1,2100,100,1990,1200,9942500000,9942500000,536895000,300,7600,0,0,0
566,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,210,0,27 Dec 2023,0,220,210,216,6,26721700,5779963200,1175,200.0,216,225300,214,521000,2000003175,397225375,400000000,266100,3544700,0,0,0
567,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,372,0,27 Dec 2023,0,378,370,374,2,704200,262255200,194,57.5,374,8600,370,70100,428000000,428000000,96086000,0,58000,0,0,0
568,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2020,0,27 Dec 2023,0,2020,1945,2020,0,2400,4798500,6,183.2,2020,33000,1975,100,517791681,517791681,303477704,0,0,0,0,0
569,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,26,0,27 Dec 2023,0,26,24,24,-2,2041900,49193800,196,24.0,24,1900,0,0,1460000000,360000000,0,0,0,0,0,0
570,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,27 Dec 2023,0,3000,2960,3000,0,190600,568237000,468,1200.0,3000,56600,2990,5800,12135235641,12135235641,2240164499,165900,178200,8194200,29539852300,28
571,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,106,0,27 Dec 2023,0,126,99,100,-6,6385400,646589200,524,6.6,101,1000,100,2600,1994370480,1994370480,486626397,0,0,0,0,0
572,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1350,0,27 Dec 2023,0,1350,1330,1350,0,1328300,1782261000,419,99.6,1350,445000,1345,33100,3138823600,3138823600,470823600,41500,134800,0,0,0
573,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,510,0,27 Dec 2023,0,515,505,510,0,1085600,555340500,295,4584.7,515,200,510,36600,12276884585,12276884585,4148359301,453000,682800,0,0,0
574,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,750,0,27 Dec 2023,0,765,740,745,-5,49411400,36904288000,2930,93.1,745,213900,740,5633200,83552719544,83552719544,12888292007,15973500,14818300,62,46190,2
575,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,27 Dec 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
576,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,416,0,27 Dec 2023,0,420,408,420,4,53400,22248600,48,176.6,422,200,420,100,7655126330,7655126330,3389689939,300,0,7283227,3495948960,10
577,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1355,0,27 Dec 2023,0,1355,1305,1355,0,8705700,11629379000,1032,105.9,1355,92200,1350,39100,2068526950,2068526950,269322209,866000,547100,0,0,0
578,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,15,0,27 Dec 2023,0,14,14,14,-1,2500,35000,2,4.4,14,2196700,0,0,2084850829,2084850829,627123129,0,0,0,0,0
579,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,27 Dec 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
580,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,187,0,27 Dec 2023,0,196,181,192,5,35900,6676300,38,49.2,193,121400,192,400,232848000,232848000,14599570,0,0,0,0,0
581,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,76,0,27 Dec 2023,0,77,74,75,-1,2279500,170305200,328,77.2,75,233800,74,3200,2924486639,2924486639,118441709,0,142400,0,0,0
582,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,100,0,27 Dec 2023,0,103,99,102,2,10928600,1101118300,741,94.4,102,1666600,101,41200,3142857200,942857200,942857160,381400,307600,6300000,630000000,1
583,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1640,0,27 Dec 2023,0,1640,1600,1640,0,122300,199825000,38,195.3,1640,3000,1595,300,2206312500,2206312500,689472656,59300,0,0,0,0
584,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2380,0,27 Dec 2023,0,2410,2370,2380,0,5645000,13472845000,1522,11906.0,2390,65700,2380,131800,22358699725,22358699725,3463362587,3212200,750900,9,21420,1
585,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,27 Dec 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
586,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,27 Dec 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
587,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,56,0,27 Dec 2023,0,61,53,58,2,97100,5191500,29,8.7,56,12000,55,50000,7747281949,7747281949,437721430,0,0,0,0,0
588,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,27 Dec 2023,0,18,17,17,-1,3933600,66939100,159,17.0,17,190600,0,0,4285211821,4285211821,0,0,0,0,0,0
589,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17,0,27 Dec 2023,0,17,16,16,-1,852900,13646500,17,15.5,17,132800,16,13100,11004929322,11004929322,6304724009,0,0,0,0,0
590,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,77,0,27 Dec 2023,0,78,76,76,-1,3554400,272572700,356,49.0,77,424100,76,1024800,807400000,807400000,238990400,0,0,0,0,0
591,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,195,0,27 Dec 2023,0,198,191,198,3,398242800,77070758600,2799,192.2,198,86600,197,20000,8001111504,8001111504,4423814551,9246000,12020200,700000,137900000,1
592,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,18,0,27 Dec 2023,0,19,17,19,1,6604300,123753700,172,19.0,19,1800000,18,921800,2550007264,2550007264,0,0,0,0,0,0
593,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,1000,0,27 Dec 2023,0,1005,975,975,-25,29677400,29324591500,8418,78.0,980,111100,975,217400,63098600000,63098600000,7994592620,5436300,5373200,129,126855,2
594,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2135000000K211------------,490,0,27 Dec 2023,0,494,484,488,-2,1875700,916602400,392,290.5,488,1500,486,113100,2350000000,2350000000,224190000,95000,82000,3016200,1704153000,1
595,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,62,0,27 Dec 2023,0,63,56,59,-3,1866000,114168300,105,30.1,61,647900,59,107400,23453177240,23453177240,2851906352,588100,0,0,0,0
596,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3930,0,27 Dec 2023,0,3930,3650,3800,-130,6900,26286000,48,205.4,3800,37900,3790,200,666667500,666667500,216666938,900,0,0,0,0
597,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,242,0,27 Dec 2023,0,248,240,246,4,132000,31813200,6,123.0,246,400,240,123800,651150000,651150000,118183725,0,0,0,0,0
598,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,210,0,27 Dec 2023,0,230,210,214,4,11994700,2635692600,1662,214.0,216,10700,214,524700,10635644907,10635644907,2972662752,2184400,1665100,0,0,0
599,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,316,0,27 Dec 2023,0,318,310,310,-6,82500,25993400,51,95.4,316,1600,310,300100,2523350000,2523350000,368156765,100,0,0,0,0
600,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8,0,27 Dec 2023,0,9,8,9,1,21094000,188554100,249,12.0,9,542700,8,7062100,2157000000,2157000000,0,0,0,0,0,0
601,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,27 Dec 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
602,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,27 Dec 2023,0,140,138,140,0,171900,23873700,9,133.3,140,299300,139,182700,22198871804,22198871804,5549717951,20900,12800,0,0,0
603,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1180,0,27 Dec 2023,0,1195,1165,1195,15,4271200,5050899000,1399,1448.1,1195,122100,1190,11600,22715776032,22715776032,3148406558,535800,1268500,0,0,0
604,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,750,0,27 Dec 2023,0,750,600,725,-25,1590600,1128436000,248,208.8,725,3300,720,84500,7403659460,7403659460,858824497,120600,518100,0,0,0
605,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,27 Dec 2023,0,50,50,50,0,530200,26510000,11,50.0,50,1538400,0,0,3240235840,3240235840,648047168,0,0,0,0,0
606,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,322,0,27 Dec 2023,0,332,324,328,6,258400,84816400,111,38.6,330,94400,328,59700,2496258344,2496258344,265851514,0,700,0,0,0
607,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,166,0,27 Dec 2023,0,172,164,165,-1,35855700,6008348900,1971,129.9,165,19800,164,213300,23788862247,23788862247,6175428217,1258500,836900,490217800,79243795000,13
608,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,27 Dec 2023,0,50,50,50,0,183400,9170000,42,50.0,50,8176000,0,0,2700064877,2700064877,715517192,0,0,0,0,0
609,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,27 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
610,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,85,0,27 Dec 2023,0,85,78,82,-3,153200,12708900,55,37.3,84,12500,82,37400,2197540705,2197540705,461483548,15800,28300,0,0,0
611,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,154,0,27 Dec 2023,0,174,154,165,11,173417400,28512220600,5178,444.0,166,28600,165,2101700,6347220000,6347220000,2819435124,10452400,26188300,0,0,0
612,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,262,0,27 Dec 2023,0,272,262,272,10,1110100,298394600,174,151.1,272,130800,266,100,805992931,805992931,145884721,0,44400,0,0,0
613,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,27 Dec 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
614,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,133,0,27 Dec 2023,0,139,130,131,-2,635900,83327700,153,48.5,132,78400,130,63200,454056563,454056563,132720733,0,0,0,0,0
615,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,100,0,27 Dec 2023,0,102,95,100,0,684300,68588800,75,250.2,101,8100,100,123800,2373449165,2373449165,501747153,0,0,0,0,0
616,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,27 Dec 2023,0,9,8,9,0,1875100,16757700,96,9.0,10,4324500,9,10985400,1900073314,1900073314,0,0,0,0,0,0
617,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,27 Dec 2023,0,212,204,206,-4,2816500,579027200,329,101.0,206,281900,204,432400,27058850000,27058850000,3598827050,11000,236400,0,0,0
618,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,498,0,27 Dec 2023,0,0,0,498,0,0,0,0,32.0,498,500,468,5100,2945211000,2945211000,411445977,0,0,0,0,0
619,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,51,0,27 Dec 2023,0,52,51,52,1,72500,3697600,10,38.5,52,131600,51,621400,1000000000,1000000000,201600000,0,0,0,0,0
620,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,32,0,27 Dec 2023,0,34,29,33,1,3816700,117334400,242,20.4,34,446600,33,2100,1537549247,1537549247,0,0,0,0,0,0
621,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,27 Dec 2023,0,50,50,50,0,20500,1025000,5,50.0,50,44204800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
