No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,62,0,16 Jun 2023,0,62,56,58,-4,90794600,5261550700,7988,58.0,58,3822200,57,7015700,9610000000,9610000000,2660000000,32500,180000,10000,540000,1
498,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,486,0,16 Jun 2023,0,490,482,484,-2,164900,80075400,55,367.5,486,20000,484,14800,11714045161,11714045161,298708152,12300,0,0,0,0
499,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,4610,0,16 Jun 2023,0,4640,4520,4540,-70,479100,2184614000,922,349.2,4550,2600,4540,13200,1227271952,1227271952,119168107,7600,9800,0,0,0
500,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,815,0,16 Jun 2023,0,820,800,815,0,52324200,42456907000,2950,102.5,820,2761500,815,201700,107995419900,46975729900,14460999900,9449400,19487400,6014900,4992367000,1
501,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1230,0,16 Jun 2023,0,1250,1200,1220,-10,137600,168795000,52,76.3,1215,500,1205,6800,1750026639,1750026639,213503250,0,29300,0,0,0
502,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,106,0,16 Jun 2023,0,106,105,105,-1,34100,3580800,8,14.2,106,200,105,6800,1070000000,1070000000,354491000,0,0,0,0,0
503,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,8975,0,16 Jun 2023,0,9050,8300,8950,-25,248700,2166417500,548,646.2,8950,5000,8400,100,867933300,867933300,350818640,18500,26400,557200,5000870000,1
504,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4500,0,16 Jun 2023,0,4520,4450,4460,-40,167600,748967000,146,314.1,4470,62600,4460,20800,3555560000,3555560000,294400368,3300,3000,0,0,0
505,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,73,0,16 Jun 2023,0,77,72,73,0,20891300,1543147900,4961,65.5,73,1839500,72,1725300,37540533209,37540533209,5631079981,1268800,0,0,0,0
506,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,16 Jun 2023,0,50,50,50,0,220100,11005000,16,36.2,50,9564400,0,0,39215538400,39215538400,3917632286,0,202000,0,0,0
507,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3030,3050,16 Jun 2023,3040,3070,3000,3040,10,38287300,116274065000,6205,811.1,3050,81500,3040,9900,24110850771,24110850771,11259767310,30281600,30981000,122376,372020920,6
508,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,191,0,16 Jun 2023,0,193,191,192,1,927100,178071400,213,44.9,192,197600,191,261700,2530150002,2530150002,412414450,0,49600,0,0,0
509,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,84,0,16 Jun 2023,0,85,83,84,0,8010800,673881600,317,24.9,85,4175900,84,952100,12533067322,12533067322,5720091926,0,664400,0,0,0
510,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,37,0,16 Jun 2023,0,34,34,34,-3,2400,81600,5,5.5,34,22420000,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
511,MEDC,Medco Energi Internasional Tbk.,XDSO1H4M964000A111------------,900,910,16 Jun 2023,910,920,895,915,15,43207600,39170312500,2877,1900.1,915,2319700,910,144900,25136231252,25136231252,6439902447,7463100,7883700,0,0,0
512,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,91,0,16 Jun 2023,0,93,89,92,1,10659100,968541100,4475,73.6,92,20400,91,35600,1562500000,312500000,125000000,59800,46800,0,0,0
513,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4900,0,16 Jun 2023,0,4930,4840,4930,30,13200,64178000,40,6049.5,4930,1100,4900,1000,11623514905,11623514905,4879551557,0,5400,0,0,0
514,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,56,0,16 Jun 2023,0,61,51,51,-5,27826300,1526896200,1885,65.4,51,322800,0,0,1434000000,430200000,0,0,100000,0,0,0
515,MERK,Merck Tbk.,--U-2135000000F211------------,4730,0,16 Jun 2023,0,4730,4700,4720,-10,14900,70263000,13,12445.0,4720,1000,4710,4200,448000000,448000000,55462400,4700,0,0,0,0
516,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,112,0,16 Jun 2023,0,112,110,111,-1,5102800,565218300,223,33.6,111,486600,110,1124200,17710708194,17710708194,2330729198,0,0,0,0,0
517,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1890,0,16 Jun 2023,0,1890,1855,1890,0,27200,51275000,14,1938.5,1890,200,1880,11300,2650000000,2650000000,650045000,400,0,0,0,0
518,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690,0,16 Jun 2023,0,0,0,690,0,0,0,0,345.0,690,800,670,200,757581000,757581000,4924277,0,0,0,0,0
519,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,43,0,16 Jun 2023,0,46,42,44,1,198000,8527200,25,32.6,44,44800,43,11500,1904883411,1904883411,0,0,0,0,0,0
520,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,16 Jun 2023,0,50,50,50,0,100,5000,1,47.6,50,6122300,0,0,3410475354,3410475354,836248556,0,0,0,0,0
521,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,720,0,16 Jun 2023,0,720,700,705,-15,6396700,4518601000,838,313.3,705,65400,695,304200,3554445700,3554445700,692406022,160500,335300,0,0,0
522,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,560,0,16 Jun 2023,0,560,510,530,-30,137600,71839000,52,108.2,540,4500,530,3200,600000000,600000000,216720000,0,27300,0,0,0
523,MIDI,Midi Utama Indonesia Tbk.,XDM-2135000000D113------------,424,0,16 Jun 2023,0,432,424,428,4,11619100,4965946400,906,1552.6,430,5300,428,42400,28823530000,28823530000,2853529470,795500,1851700,0,0,0
524,MIKA,Mitra Keluarga Karyasehat Tbk.,XDS-1V35MDG000F121------------,2780,0,16 Jun 2023,0,2790,2670,2670,-110,15528600,41852579000,2063,157.2,2680,100,2670,1111300,14246349500,14246349500,5044632358,9080100,1542000,0,0,0
525,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,56,0,16 Jun 2023,0,56,50,50,-6,47778400,2433544200,1303,238.1,51,403500,50,16764200,6562500000,6562500000,2609250000,0,0,0,0,0
526,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,34,0,16 Jun 2023,0,31,31,31,-3,700,21700,3,13.7,31,13498500,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
527,MITI,Mitra Investindo Tbk.,XDM-2130000000A112------------,165,0,16 Jun 2023,0,168,161,166,1,1824000,297674300,114,11.3,166,45200,163,25700,3540735503,3540735503,522258487,91400,282500,0,0,0
528,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,34,0,16 Jun 2023,0,31,31,31,-3,28400,880400,6,77.5,31,42469000,0,0,5500000000,5500000000,2147200000,0,0,68000000,1310000000,3
529,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26900,0,16 Jun 2023,0,26975,26900,26975,75,15200,408895000,8,1284.5,27000,10000,23025,100,948194000,948194000,100224106,8800,0,0,0,0
530,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,165,0,16 Jun 2023,0,169,156,164,-1,2954100,486029800,627,136.7,164,114800,163,6900,12000066409,12000066409,2499600000,867600,121000,0,0,0
531,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8450,0,16 Jun 2023,0,8500,8450,8500,50,44200,375465000,72,54140.1,8500,11800,8475,600,2107000000,2107000000,199322200,0,32600,0,0,0
532,MLIA,Mulia Industrindo Tbk,XDU-2135000000C121------------,464,0,16 Jun 2023,0,464,454,454,-10,5815500,2668935000,471,378.5,456,308300,454,200,6615000000,6615000000,2050650000,527500,43500,0,0,0
533,MLPL,Multipolar Tbk.,--S-1835000000C311------------,88,0,16 Jun 2023,0,88,87,87,-1,2998300,261711200,314,10.0,88,723100,87,15600,15682323987,15682323987,6440730461,45400,0,0,0,0
534,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1825,0,16 Jun 2023,0,1840,1830,1830,5,3300,6054500,13,381.3,1830,1400,1825,100,1875000000,1875000000,139312500,0,0,0,0,0
535,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,340,0,16 Jun 2023,0,344,308,310,-30,20789300,6770819400,2236,163.2,310,288800,308,42300,2400003652,589476252,528000000,1080400,662600,0,0,0
536,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,412,0,16 Jun 2023,0,424,404,408,-4,7795000,3214838200,864,69.7,408,137000,406,155700,6889134608,6889134608,2291326171,183200,1520800,0,0,0
537,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,695,0,16 Jun 2023,0,700,680,690,-5,29245700,20172017000,1823,76.7,690,36400,685,760200,15049787710,15049787710,8266848389,17735800,11155300,0,0,0
538,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,184,0,16 Jun 2023,0,185,175,182,-2,610900,108819700,228,36.5,182,110300,176,24400,2724036581,2724036581,365838113,1700,42500,0,0,0
539,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,16 Jun 2023,0,472,466,472,2,39600,18593800,28,119.2,472,33800,470,971000,23646668691,23640760091,2525464216,0,29200,0,0,0
540,MPMX,Mitra Pinasthika Mustika Tbk.,XDS-1875Q2G000E745------------,1030,0,16 Jun 2023,0,1045,1015,1015,-15,34652200,35445986500,3774,67.7,1020,49300,1015,729600,4462963276,4462963276,1455372324,3935300,940600,0,0,0
541,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,75,0,16 Jun 2023,0,76,69,73,-2,9560900,679169900,759,36.5,73,1000,72,227300,816997053,816997053,217402916,0,0,0,0,0
542,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,78,0,16 Jun 2023,0,79,75,76,-2,15450600,1180885800,714,32.0,77,800000,76,141100,8477734948,8477734948,4009120857,893000,269300,0,0,0
543,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1900,0,16 Jun 2023,0,0,0,1900,0,0,0,0,1727.3,1895,300,1620,600,9942500000,9942500000,536895000,0,0,0,0,0
544,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,113,0,16 Jun 2023,0,114,111,111,-2,5067300,568163000,551,102.8,112,859100,111,6700,2000000000,397222200,400000000,8000,153300,0,0,0
545,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,560,0,16 Jun 2023,0,575,550,555,-5,31300,17417000,41,85.4,570,500,555,200,428000000,428000000,94716400,7500,0,0,0,0
546,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2105000000G414------------,2320,0,16 Jun 2023,0,2610,2320,2320,0,34000,81786000,120,210.4,2320,10700,2300,300,517791681,517791681,329419067,4700,400,0,0,0
547,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3970,0,16 Jun 2023,0,3980,3860,3860,-110,933000,3666184000,321,1544.0,3860,262000,3850,28900,12135235641,12135235641,2042360158,806700,867200,2933600,12164376100,8
548,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,143,0,16 Jun 2023,0,147,140,142,-1,50700,7188600,55,9.3,142,9500,141,1400,1994370480,1994370480,646574910,0,0,0,0,0
549,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,530,0,16 Jun 2023,0,530,525,530,0,1333200,702275000,611,4764.5,530,991300,525,758200,12276884585,12276884585,4109073271,181000,87300,522600,275410000,7
550,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,650,0,16 Jun 2023,0,680,650,670,20,245811500,164140517000,4828,83.8,675,390800,670,18703500,83527491944,83527491944,12904997505,195746700,109788700,24,15960,1
551,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50,0,16 Jun 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
552,MTLA,Metropolitan Land Tbk.,CDU-1135000000H111------------,372,0,16 Jun 2023,0,374,368,370,-2,15600,5801600,25,155.6,372,9500,370,1200,7655126330,7655126330,3389689939,500,0,4033200,1613280000,6
553,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1450,0,16 Jun 2023,0,1460,1425,1460,10,11899000,17244209000,932,114.1,1460,99400,1455,139600,2068526950,2068526950,265805713,164900,1239000,0,0,0
554,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,16 Jun 2023,0,50,50,50,0,7100,355000,3,15.6,50,3482600,0,0,2084850829,2084850829,627123129,0,0,0,0,0
555,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,16 Jun 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
556,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,306,0,16 Jun 2023,0,314,290,290,-16,320200,97018200,201,74.3,294,7000,290,5200,232848000,232848000,14599570,0,0,0,0,0
557,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,86,0,16 Jun 2023,0,89,85,87,1,1946800,169948200,258,89.5,87,41500,86,381000,2924486639,2924486639,118441709,0,0,0,0,0
558,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1515,0,16 Jun 2023,0,1505,1500,1505,-10,30100,45300000,5,179.3,1505,40000,1500,100,2206312500,2206312500,689472656,25000,0,0,0,0
559,MYOR,Mayora Indah Tbk.,CDM-187NF03000D222------------,2700,0,16 Jun 2023,0,2720,2680,2720,20,4341100,11755741000,1184,13606.8,2720,519600,2700,7200,22358699725,22358699725,3463362587,1719800,1506800,2000000,5412000000,14
560,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,16 Jun 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
561,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,16 Jun 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
562,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,70,0,16 Jun 2023,0,71,69,69,-1,65700,4535000,11,10.4,70,64300,69,600,7747281949,7747281949,437721430,57900,0,0,0,0
563,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,16 Jun 2023,0,22,21,21,0,1560600,32994600,106,21.0,22,6412400,21,2000300,4285185267,4285185267,0,0,0,300000,6000000,1
564,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000E512-----------X,34,0,16 Jun 2023,0,31,31,31,-3,249000,7719000,29,30.1,31,5905500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
565,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,71,0,16 Jun 2023,0,72,70,72,1,594400,42169400,131,46.5,72,278900,71,13000,807400000,807400000,238990400,0,0,0,0,0
566,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,460,0,16 Jun 2023,0,464,456,460,0,240770100,110640993000,2139,446.6,460,70800,458,106200,8001111504,8001111504,4423814551,11246000,8648900,0,0,0
567,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,86,0,16 Jun 2023,0,84,78,80,-6,38766800,3133268800,2449,80.0,80,663600,78,143500,2550000000,2550000000,0,4808400,486400,0,0,0
568,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,975,0,16 Jun 2023,0,1045,975,1030,55,60126000,60702215000,6735,82.4,1030,1229700,1025,1188300,63098600000,7997600000,7997600000,5616300,7038600,0,0,0
569,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,400,0,16 Jun 2023,0,408,396,398,-2,222200,88509000,178,236.9,400,1200,396,16900,2350000000,2350000000,226305000,0,0,0,0,0
570,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,169,0,16 Jun 2023,0,175,159,170,1,5702800,978612600,727,86.7,171,120000,170,284700,23453177240,23453177240,2830798493,714300,4800,0,0,0
571,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5325,0,16 Jun 2023,0,5475,5175,5350,25,70700,375335000,213,289.2,5350,200,5200,1200,666667500,666667500,257400322,400,0,0,0,0
572,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,189,0,16 Jun 2023,0,196,189,193,4,126900,24568600,29,96.5,193,300,189,273600,651150000,651150000,118769760,0,7100,0,0,0
573,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,300,0,16 Jun 2023,0,300,296,298,-2,3564300,1062847800,911,298.0,298,461100,296,1977200,9724593441,9724593441,2000142737,43500,1006600,0,0,0
574,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,416,0,16 Jun 2023,0,420,416,418,2,120900,50629000,71,128.6,420,19400,418,69300,2523350000,2523350000,368156765,4900,43600,0,0,0
575,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,30,0,16 Jun 2023,0,33,30,32,2,4794700,154540900,184,42.7,33,6968800,32,947200,2157000000,432000000,0,0,0,0,0,0
576,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,16 Jun 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
577,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,142,0,16 Jun 2023,0,142,140,142,0,172626300,24344097100,90,135.2,142,2076800,141,471800,22198871804,22198871804,5549717951,11200000,4600,18000000,2502000000,1
578,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1110,0,16 Jun 2023,0,1115,1065,1085,-25,10898400,11843308000,2372,1314.8,1085,15300,1080,127000,22715776032,22715776032,3150678136,1900400,534700,0,0,0
579,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,466,0,16 Jun 2023,0,472,462,466,0,1119300,520711800,137,124.3,466,150900,464,29500,5230445986,5230445986,618238716,6500,14300,0,0,0
580,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,68,0,16 Jun 2023,0,70,68,69,1,2240800,154087800,180,69.0,69,376800,68,1821900,3240235840,3240235840,648047168,0,0,0,0,0
581,NRCA,Nusa Raya Cipta Tbk.,XDU-1130000000J211------------,318,0,16 Jun 2023,0,322,316,318,0,941600,300936400,223,37.4,322,152000,318,202100,2496258344,2496258344,265851514,69900,79800,0,0,0
582,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,189,0,16 Jun 2023,0,193,186,193,4,62670400,11863298500,2736,152.0,193,1048500,192,1825300,23788235300,23788235300,4962225884,124100,51904200,109890200,20000016400,1
583,NTBK,Nusatama Berkah Tbk.,XDU-4130000000C141-----------X,68,0,16 Jun 2023,0,70,65,65,-3,50381900,3378291300,1191,65.0,68,63810900,65,2936800,2700064877,2700064877,1100006431,36100,0,0,0,0
584,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,16 Jun 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
585,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,218,0,16 Jun 2023,0,222,197,210,-8,47992500,10122253300,23762,95.5,210,963900,208,65411500,2197540705,2197540705,461263794,1747000,1712400,0,0,0
586,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,149,0,16 Jun 2023,0,151,146,150,1,58496400,8732017300,1009,403.6,150,776200,149,41100,6347220000,6347220000,2421464430,12091100,333400,0,0,0
587,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,178,0,16 Jun 2023,0,183,177,181,3,707600,127176800,153,100.6,182,86700,181,77500,805992931,805992931,145884721,0,0,0,0,0
588,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,16 Jun 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
589,OILS,Indo Oil Perkasa Tbk.,XDU-2130000000D232------------,157,0,16 Jun 2023,0,158,156,156,-1,54800,8602400,27,57.8,157,197500,156,12000,454056563,454056563,132720733,0,0,0,0,0
590,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,133,0,16 Jun 2023,0,142,128,138,5,21558100,2928723700,2315,345.3,139,344300,137,343600,1765927777,1765927777,497638448,1688000,3123300,0,0,0
591,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21,0,16 Jun 2023,0,21,19,21,0,464400,9319100,67,21.0,21,2634500,20,587200,1900073314,1900073314,0,0,0,0,0,0
592,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,194,0,16 Jun 2023,0,204,190,190,-4,35185400,6848951700,1400,93.1,193,60000,190,2669700,27058850000,27056620300,3598827050,2497200,6831200,0,0,0
593,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,525,0,16 Jun 2023,0,515,515,515,-10,700,360500,3,33.0,515,19400,510,10000,2945211000,2945211000,411445977,0,0,0,0,0
594,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,55,0,16 Jun 2023,0,58,54,55,0,4995500,280516900,5332,40.7,55,160700,54,318300,1000000000,1000000000,201600000,0,500000,0,0,0
595,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,224,0,16 Jun 2023,0,224,204,210,-14,3553500,760603400,375,129.6,210,308500,206,154500,1537546000,308000000,0,284100,161200,0,0,0
596,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,82,0,16 Jun 2023,0,109,79,90,8,449070400,40933617500,14216,90.0,91,37800,90,78200,3150000000,900000000,899955000,11210100,14757300,0,0,0
597,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,34,0,16 Jun 2023,0,31,31,31,-3,5400,167400,8,61.3,31,10698400,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
598,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,680,0,16 Jun 2023,0,690,610,625,-55,713000,455776000,581,170.8,630,9800,615,15600,7119540356,7119540356,815899325,7100,0,0,0,0
599,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,16 Jun 2023,0,89,83,84,-3,58100500,4986555600,27437,84.0,84,1666500,83,2751000,3125000000,625000000,892500000,96800,49900,0,0,0
600,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1735,0,16 Jun 2023,0,1795,1690,1770,35,6815700,11956320000,1375,23079.9,1775,5000,1770,217600,13530000000,13530000000,1614129000,735800,986000,0,0,0
601,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,805,0,16 Jun 2023,0,805,785,785,-20,378900,299941500,105,471.0,795,77500,780,44700,1200000000,1200000000,377880000,0,31800,0,0,0
602,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1815,0,16 Jun 2023,0,1825,1810,1820,5,188300,342501000,138,1323.6,1820,18800,1810,60000,720000000,720000000,286416000,14700,6800,0,0,0
603,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1530,0,16 Jun 2023,0,1540,1525,1525,-5,480900,735981500,128,179.4,1535,2500,1525,76400,1875000000,1875000000,260062500,12100,0,0,0,0
604,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,16 Jun 2023,0,50,50,50,0,558300,27915000,57,128.5,50,95192800,0,0,21482028246,21482028246,10884943712,0,290000,33000,1488000,2
605,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,318,0,16 Jun 2023,0,320,312,312,-6,333100,104528000,226,51.9,312,16500,310,1024700,3000000000,3000000000,368400000,0,40100,0,0,0
606,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,16 Jun 2023,0,50,50,50,0,2200,110000,2,33.3,50,2986800,0,0,1166666700,1166646700,632566685,0,0,0,0,0
607,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,16 Jun 2023,0,300,298,300,0,382000,114379000,108,150.0,300,54100,298,2500,715000000,715000000,190118500,36000,0,0,0,0
608,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,286,0,16 Jun 2023,0,296,284,290,4,21290500,6207644200,2338,145.0,292,639100,290,46800,2500000000,1500000000,375000000,963000,1369100,0,0,0
609,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,308,0,16 Jun 2023,0,306,298,298,-10,8800,2630800,12,643.8,298,400,296,500,2833417056,2833417056,619951652,0,0,0,0,0
610,PEHA,Phapros Tbk.,CDU-1130000000F211------------,675,0,16 Jun 2023,0,685,675,680,5,85400,58051000,62,56.8,680,72100,675,63600,840000000,840000000,251244000,0,0,0,0,0
611,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,170,0,16 Jun 2023,0,170,167,167,-3,1247000,209486300,281,112.1,168,10000,167,46200,1765625000,1052799500,361953125,0,0,0,0,0
612,PGAS,Perusahaan Gas Negara Tbk.,XDSO1XDLV9H000A112------------,1315,1315,16 Jun 2023,1315,1340,1305,1310,-5,78354800,103405028000,8764,436.7,1315,491900,1310,4924400,24241508196,24241508196,10433545128,23079100,21929100,0,0,0
613,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,840,0,16 Jun 2023,0,845,830,840,0,6558500,5486928000,754,96.0,840,183300,835,116400,41396142000,12827682000,4139614200,406500,4805900,0,0,0
614,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,93,0,16 Jun 2023,0,102,85,101,8,218400,21523700,34,175.0,101,800,95,5000,765259095,765259095,0,0,0,0,0,0
615,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,238,0,16 Jun 2023,0,238,232,232,-6,23500,5572000,8,309.3,238,1100,232,107700,488000000,488000000,80276000,0,0,0,0,0
616,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,560,0,16 Jun 2023,0,565,565,565,5,14600,8249000,15,491.3,565,5300,560,8800,5737848882,5737848882,372386392,9800,0,0,0,0
617,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,143,0,16 Jun 2023,0,146,137,140,-3,1014500,143809300,247,21.5,142,5100,140,46600,568375000,568375000,183869313,13100,0,0,0,0
618,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,55,0,16 Jun 2023,0,57,55,56,1,6370800,355824000,385,53.3,56,141900,55,5827000,3425000000,2425000000,925000000,0,509700,0,0,0
619,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,785,0,16 Jun 2023,0,785,770,780,-5,110300,85461000,41,152.2,780,159400,775,2900,1599999996,1599999996,160000000,7300,32500,0,0,0
620,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,294,0,16 Jun 2023,0,300,294,294,0,199500,59271400,48,73.5,294,34200,292,164100,600000000,600000000,299460000,0,0,0,0,0
621,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,16 Jun 2023,0,30,28,30,0,409600,11702500,42,26.8,30,366600,29,50100,892863180,892863180,0,0,0,0,0,0
