No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770,0,20 Jan 2023,0,0,0,770,0,0,0,0,385.0,765,20300,760,300,757581000,757581000,4924277,0,0,0,0,0
500,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,58,0,20 Jan 2023,0,59,57,58,0,176200,10161500,46,43.0,58,3500,57,25700,1904883411,1904883411,0,0,0,0,0,0
501,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,47.6,50,1326300,0,0,3410475322,3410475322,836248549,0,0,0,0,0
502,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,800,0,20 Jan 2023,0,825,780,820,20,13898400,11091189000,1362,364.4,820,36300,815,43600,3554445700,3554445700,692406022,142500,2290500,0,0,0
503,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,530,0,20 Jan 2023,0,530,500,530,0,90500,46764000,50,108.2,530,69600,520,5100,600000000,600000000,251640000,0,0,0,0,0
504,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3060,0,20 Jan 2023,0,3090,2990,3000,-60,2098800,6301335000,350,1090.9,3010,100,3000,24900,2882353000,2882353000,285929418,1300,1522500,0,0,0
505,MIKA,Mitra Keluarga Karyasehat Tbk.,--UO1X35MD2000F121------------,3140,3140,20 Jan 2023,3150,3190,3120,3130,-10,7668500,24196745000,1862,184.3,3150,8900,3130,60200,14246349500,14246349500,5044632358,2523400,3043400,0,0,0
506,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,74,0,20 Jan 2023,0,75,72,72,-2,7908500,575816400,403,342.9,73,200000,72,617200,6562500000,6562500000,2609250000,28600,20500,0,0,0
507,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,22.1,50,30381600,0,0,3961452039,3961452039,1996175682,0,0,107900,2797500,2
508,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,161,0,20 Jan 2023,0,161,159,161,0,814200,130620800,174,11.0,161,616400,159,83600,3540735503,3540735503,573599151,0,0,0,0,0
509,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,125.0,50,98648100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
510,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,37075,0,20 Jan 2023,0,37075,37000,37075,0,600,22230000,3,1765.5,37050,100,36500,200,948194000,948194000,100224106,0,600,0,0,0
511,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,130,0,20 Jan 2023,0,137,129,137,7,299542700,39482021000,5097,114.2,138,503500,137,3396000,12000000000,12000000000,2499600000,17000,2912700,0,0,0
512,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9000,0,20 Jan 2023,0,9025,8875,9025,25,44100,393730000,59,57484.1,9025,6000,8975,500,2107000000,2107000000,199322200,0,13600,0,0,0
513,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,570,0,20 Jan 2023,0,575,560,565,-5,14168300,8067612000,375,471.0,565,85500,560,1400,6615000000,6615000000,2050650000,5500,2588900,0,0,0
514,MLPL,Multipolar Tbk.,--M-1875403000C311------------,104,0,20 Jan 2023,0,110,104,107,3,31331600,3373715000,1961,12.3,107,1280900,106,238300,15682323987,15682323987,6440730461,776100,2684100,0,0,0
515,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1935,0,20 Jan 2023,0,1970,1935,1960,25,6900,13510000,26,408.3,1960,2800,1940,500,1875000000,1875000000,139312500,0,0,0,0,0
516,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,384,0,20 Jan 2023,0,474,384,408,24,26367900,10619944400,3722,214.7,408,474000,406,259100,2400000000,589472600,600000000,481100,2615200,0,0,0
517,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,484,0,20 Jan 2023,0,488,480,482,-2,1567200,757044800,202,82.4,482,44500,480,370700,6889134608,6889134608,2298904219,94100,249500,0,0,0
518,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,680,680,20 Jan 2023,680,680,675,675,-5,12345300,8357618500,1628,75.0,680,453200,675,111700,15049787710,15049787710,8233738856,7765200,950800,0,0,0
519,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,190,0,20 Jan 2023,0,193,180,188,-2,173100,32240000,81,37.7,187,3500,184,600,2724036581,2724036581,365838113,0,0,0,0,0
520,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,450,0,20 Jan 2023,0,458,446,446,-4,291400,130907000,169,112.6,448,70200,446,41900,23646668691,2519555700,2525464216,0,0,0,0,0
521,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1190,0,20 Jan 2023,0,1195,1175,1185,-5,14338400,16956093000,1759,79.0,1185,266100,1180,10600,4462963276,4462963276,1454033435,202500,654900,0,0,0
522,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,80,0,20 Jan 2023,0,82,78,79,-1,658200,52489900,138,39.5,81,190600,79,1733800,816997053,816997053,217402916,0,0,0,0,0
523,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,127,0,20 Jan 2023,0,138,127,135,8,118522600,15877686800,15190,56.8,136,937500,135,3375700,8477734948,8477734948,4009120857,4224600,2308800,943500,64158000,1
524,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1750,0,20 Jan 2023,0,1755,1705,1705,-45,1400,2441500,8,1550.0,1705,500,1660,100,9942500000,9942500000,536895000,100,0,0,0,0
525,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,730,0,20 Jan 2023,0,765,730,735,5,343100,255466500,246,113.1,740,14000,735,10300,428000000,428000000,94716400,0,0,0,0,0
526,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4980,0,20 Jan 2023,0,5050,4680,5050,70,30800,152245500,126,458.1,5025,800,4890,100,517791681,517791681,329419067,0,1200,0,0,0
527,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4750,0,20 Jan 2023,0,4780,4730,4750,0,1079400,5158905000,50,1900.0,4750,35600,4740,1300,11444400000,11444400000,1960425720,1052300,1076500,0,0,0
528,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,202,0,20 Jan 2023,0,204,200,200,-2,88300,17714200,43,13.2,204,64300,200,2900,1994370480,1994370480,646574910,0,0,0,0,0
529,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,565,0,20 Jan 2023,0,575,555,560,-5,1019400,573645000,537,5034.2,565,328500,560,45300,12276884585,12276884585,4121350155,76500,520700,0,0,0
530,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,695,0,20 Jan 2023,0,700,690,700,5,36178000,25220079000,1881,87.5,700,6864200,695,2855400,83527491944,83527491944,12846528261,30891600,7505800,213276,149292820,2
531,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,1.3,50,349914300,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
532,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,370,0,20 Jan 2023,0,374,368,368,-2,36700,13645600,19,154.7,376,10100,368,5000,7655126330,7655126330,3389689939,0,0,317300,126920000,4
533,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1500,0,20 Jan 2023,0,1535,1495,1515,15,9996400,15137295000,847,118.4,1515,91700,1510,12000,2068526950,2068526950,265805713,9200,660500,0,0,0
534,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,100,0,20 Jan 2023,0,100,96,98,-2,24036900,2361539000,2233,30.6,98,1418200,97,7920200,2084850829,2084850829,627123129,80300,67100,0,0,0
535,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,20 Jan 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
536,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,228,0,20 Jan 2023,0,256,214,214,-14,6642200,1621356200,2548,54.8,214,690500,0,0,232848000,232848000,14599570,0,0,0,0,0
537,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,97,0,20 Jan 2023,0,100,97,98,1,2595300,255734400,498,100.9,99,92000,98,43200,2924486639,2924486639,219921396,0,0,0,0,0
538,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1560,0,20 Jan 2023,0,1565,1540,1560,0,15200,23684500,17,185.8,1565,23000,1540,7400,2206312500,2206312500,689472656,0,0,0,0,0
539,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2360,0,20 Jan 2023,0,2390,2350,2370,10,1893300,4495899000,1792,11855.9,2380,10400,2370,129400,22358699725,22358699725,3463362587,86300,231700,400000,950800000,14
540,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
541,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
542,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,52,0,20 Jan 2023,0,52,51,52,0,93700,4822400,8,7.8,52,16600,51,82300,7747281949,7747281949,437721430,0,0,0,0,0
543,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28,0,20 Jan 2023,0,29,27,28,0,2120800,58892500,219,28.0,28,1281300,27,7491200,4285115620,4285115620,0,0,0,0,0,0
544,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,20 Jan 2023,0,50,50,50,0,200,10000,2,48.5,50,16913200,0,0,11004929322,11004929322,6304724009,0,0,10000000,500000000,1
545,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,88,0,20 Jan 2023,0,93,87,89,1,4679700,419863900,663,57.4,90,164700,89,14600,807400000,807400000,198943360,100100,4600,0,0,0
546,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,480,0,20 Jan 2023,0,484,478,484,4,262449900,126090326600,1977,469.9,484,164900,482,33800,8001111504,8001111504,4423814551,2270100,2058900,80000000,38240000000,1
547,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,302,0,20 Jan 2023,0,308,300,306,4,2190500,665383200,703,182.1,308,275800,306,45300,2350000000,2350000000,226070000,0,800,0,0,0
548,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,197,0,20 Jan 2023,0,212,196,202,5,5704800,1163461900,661,103.1,202,16200,200,631900,23453177240,23453177240,2830798493,0,0,0,0,0
549,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6950,0,20 Jan 2023,0,6975,6550,6900,-50,38400,258440000,90,373.0,6900,1800,6550,100,666667500,666667500,258533657,5000,800,0,0,0
550,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,168,0,20 Jan 2023,0,168,162,164,-4,19500,3218200,30,82.0,164,700,161,64100,651150000,651150000,120202290,0,0,0,0,0
551,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,216,0,20 Jan 2023,0,224,202,202,-14,86067700,17789190200,7443,202.0,202,4830000,0,0,9662516148,9662516148,2000140819,8887600,6469900,0,0,0
552,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,670,0,20 Jan 2023,0,680,660,675,5,159700,107817500,116,207.7,675,12200,670,18800,2523350000,2523350000,368156765,0,0,0,0,0
553,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,46,0,20 Jan 2023,0,49,45,46,0,3339000,156525200,306,61.3,47,4900,46,677900,2157000000,432000000,0,0,0,0,0,0
554,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,20 Jan 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
555,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,145,0,20 Jan 2023,0,142,141,142,-3,1900,269500,4,135.2,142,1800,141,700,22198871804,22198871804,5549717951,300,0,39497200,5727094000,1
556,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,745,0,20 Jan 2023,0,750,745,745,0,6519900,4885573500,270,902.8,750,2124100,745,329900,22715776032,22715776032,3150678136,192400,232200,0,0,0
557,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,500,0,20 Jan 2023,0,515,500,505,5,122200,61561000,35,134.7,505,70200,500,628200,4556256627,4556256627,743581082,0,600,0,0,0
558,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,20 Jan 2023,0,50,50,50,0,88000,4400000,8,50.0,50,2303900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
559,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,306,0,20 Jan 2023,0,310,304,306,0,374800,114889200,132,36.0,308,17700,306,496100,2496258344,2496258344,265851514,0,0,0,0,0
560,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,20 Jan 2023,0,50,50,50,0,61700,3085000,8,50.0,50,11936000,0,0,2700030622,2700030622,826477214,0,0,0,0,0
561,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
562,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,242,0,20 Jan 2023,0,268,242,250,8,18930000,4815981600,4466,113.6,252,10000,250,59800,2197540705,2197540705,461263794,720600,1403500,0,0,0
563,OASA,Maharaksa Biru Energi Tbk.,XRU-2100000000J321----S------X,120,0,20 Jan 2023,0,122,112,112,-8,109106200,12481762700,2419,301.4,113,255000,112,10069400,3100856715,3100856715,2855614278,0,0,0,0,0
564,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,179,0,20 Jan 2023,0,184,173,179,0,684100,122899500,404,99.4,180,24500,179,13100,805992931,805992931,145884721,0,0,0,0,0
565,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,20 Jan 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
566,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210,0,20 Jan 2023,0,212,210,210,0,452200,95298000,124,77.8,212,172700,210,609500,454056563,454056563,115375773,0,0,0,0,0
567,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,153,0,20 Jan 2023,0,171,153,158,5,70673500,11578350100,10816,395.3,159,37900,158,490600,1765927777,1765927777,476270721,208100,384400,0,0,0
568,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26,0,20 Jan 2023,0,26,25,26,0,2702900,69348100,109,26.0,26,978300,25,792500,1900016040,1900016040,0,0,0,0,0,0
569,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,214,0,20 Jan 2023,0,216,208,212,-2,101889600,21480197600,2275,103.9,212,2434800,210,10430800,27058850000,4056620300,3598827050,4927700,1411600,0,0,0
570,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,785,0,20 Jan 2023,0,980,830,980,195,888100,861233000,770,62.9,0,0,980,90000,2945211000,2945211000,712152020,700,2000,0,0,0
571,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,85,0,20 Jan 2023,0,89,84,85,0,580400,49199100,111,63.0,85,302600,84,401200,1000000000,1000000000,201600000,0,0,0,0,0
572,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,202,0,20 Jan 2023,0,212,200,202,0,141962500,29250744400,23725,202.0,202,572700,200,10646300,3150000000,900000000,899955000,1294400,2413500,0,0,0
573,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,20 Jan 2023,0,50,50,50,0,200,10000,1,98.9,50,73424300,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
574,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,715,0,20 Jan 2023,0,735,710,710,-5,666800,481086500,135,194.1,715,104400,710,59900,7119540356,7119540356,815899325,0,100000,0,0,0
575,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,63,0,20 Jan 2023,0,64,61,63,0,149500,9193000,34,63.0,63,67500,61,150100,3125000000,625000000,892500000,0,0,0,0,0
576,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1005,0,20 Jan 2023,0,1020,990,1005,0,1518500,1524141000,320,13104.7,1005,60500,995,36300,13530000000,13530000000,1614129000,22700,43000,0,0,0
577,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,550,0,20 Jan 2023,0,550,520,520,-30,565800,300972500,239,312.0,540,62700,520,67800,1200000000,1200000000,447840000,157900,0,0,0,0
578,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1810,0,20 Jan 2023,0,1825,1810,1815,5,88000,159694000,93,1320.0,1815,6600,1810,20900,720000000,720000000,289584000,0,0,0,0,0
579,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1555,0,20 Jan 2023,0,1555,1545,1550,-5,60100,93162000,25,182.4,1555,16200,1550,31100,1875000000,1875000000,260062500,0,0,0,0,0
580,PBRX,Pan Brothers Tbk.,XRM-1100000000E411------------,69,0,20 Jan 2023,0,65,65,65,-4,19076500,1239972500,1107,167.0,65,231157800,0,0,6478295611,6478295611,10337151992,0,83000,1000000,57000000,1
581,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,304,0,20 Jan 2023,0,306,302,302,-2,107200,32470000,58,50.2,306,71600,302,2700,3000000000,3000000000,368400000,0,0,0,0,0
582,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,79,0,20 Jan 2023,0,80,76,78,-1,2593700,202328400,364,52.0,79,40400,78,12000,1166666700,1166646700,630350018,0,0,0,0,0
583,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304,0,20 Jan 2023,0,304,302,304,0,360000,108836000,129,152.0,304,38500,302,49000,715000000,715000000,190118500,0,0,0,0,0
584,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,195,0,20 Jan 2023,0,197,191,193,-2,6194400,1195312200,530,96.5,194,362100,193,100,2500000000,1500000000,375000000,100000,0,0,0,0
585,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,410,0,20 Jan 2023,0,420,390,420,10,72200,28663000,46,907.4,420,1300,416,200,2833417056,2833417056,619951652,0,600,0,0,0
586,PEHA,Phapros Tbk.,--U-1130000000F211------------,690,0,20 Jan 2023,0,695,690,690,0,39100,26999000,24,57.6,695,9100,690,12600,840000000,840000000,246876000,0,0,0,0,0
587,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1585,1595,20 Jan 2023,1595,1630,1585,1620,35,49388600,79638254500,7203,540.0,1620,956200,1615,1250300,24241508196,24241508196,10433545128,15000200,7189700,66,104610,1
588,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77,0,20 Jan 2023,0,77,74,75,-2,879600,66797100,45,129.9,77,17500,74,7500,761659095,761659095,0,0,0,0,0,0
589,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,258,0,20 Jan 2023,0,274,254,264,6,61600,15918200,78,352.0,264,2800,262,400,488000000,488000000,53484800,0,0,0,0,0
590,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1175,0,20 Jan 2023,0,1130,1095,1095,-80,39100,42929000,66,952.2,1095,324500,0,0,5737848882,5737848882,900204636,0,400,0,0,0
591,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,216,0,20 Jan 2023,0,230,206,216,0,3018000,665928800,751,33.2,216,117000,214,31200,568375000,568375000,190178275,184600,81800,0,0,0
592,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,695,0,20 Jan 2023,0,695,685,690,-5,43400,29798500,22,134.6,690,149100,685,9800,1599999996,1599999996,160000000,0,0,0,0,0
593,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,302,0,20 Jan 2023,0,302,296,296,-6,1641600,490173200,159,74.0,298,19800,296,13900,600000000,600000000,299460000,0,0,0,0,0
594,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,20 Jan 2023,0,26,24,25,0,546200,13665300,68,22.3,25,68900,24,1297200,892863180,892863180,0,0,0,0,0,0
595,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
596,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2090,0,20 Jan 2023,0,2140,2090,2090,0,7000,14693000,11,867.3,2130,100,2080,600,3550000000,3550000000,85200000,0,200,0,0,0
597,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,154,0,20 Jan 2023,0,155,151,155,1,9100,1396700,22,124.0,156,200,153,500,13755600000,13755600000,1031670000,0,0,0,0,0
598,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,350,0,20 Jan 2023,0,356,348,356,6,8437200,2974942400,1346,106.0,356,857900,354,50000,2353000000,2353000000,352950000,51900,1643000,0,0,0
599,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1375,0,20 Jan 2023,0,1395,1365,1390,15,1551900,2145049000,403,2314.4,1390,208700,1385,66700,23837645998,23837645998,3485063845,801700,222200,0,0,0
600,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,65,0,20 Jan 2023,0,66,64,66,1,15533500,1011849700,747,66.0,66,5599900,65,3821800,38425504906,38425504906,2920338373,0,1443500,0,0,0
601,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275,0,20 Jan 2023,0,1300,1275,1300,25,3900,4978000,11,520.0,1300,4400,1270,500,781250000,781250000,180468750,0,0,0,0,0
602,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1220,0,20 Jan 2023,0,1220,1180,1195,-25,2331600,2778093500,428,1270.7,1195,86000,1185,9400,4068323920,4068323920,1314882291,176700,343300,0,0,0
603,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,352,0,20 Jan 2023,0,360,342,346,-6,34853300,12100528000,2489,374.0,348,251500,346,877100,32022073293,32022073293,10250265661,11553600,4109800,0,0,0
604,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,20 Jan 2023,0,0,0,418,0,0,0,0,208.9,0,0,392,2000,797813496,797813496,62947485,0,0,0,0,0
605,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,69,0,20 Jan 2023,0,73,69,70,1,501800,34977700,285,51.9,70,43400,69,216200,2729385300,2729385300,436974587,0,0,0,0,0
606,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,20 Jan 2023,0,800,780,800,0,3900,3068000,17,48.9,800,56700,780,700,2010526400,2010526400,4624211,600,0,0,0,0
607,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,193,0,20 Jan 2023,0,212,193,197,4,755300,150295200,384,32.0,197,1600,195,20100,8318823600,8318823600,66550589,0,0,20000,3900000,1
608,POLU,Golden Flower Tbk.,--U-2130000000E411------------,288,0,20 Jan 2023,0,298,286,298,10,2200,634000,9,103.5,296,100,286,20300,750000000,220500000,1500000,0,0,0,0,0
609,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53,0,20 Jan 2023,0,54,52,52,-1,611500,32114500,72,0.4,53,1119000,52,5900,2495753334,2495753334,827841381,0,0,0,0,0
610,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
611,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,820,0,20 Jan 2023,0,825,815,825,5,1600,1308000,8,154.2,825,500,815,1500,2813941985,2813941985,576858107,0,100,0,0,0
612,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
613,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,665,0,20 Jan 2023,0,665,660,660,-5,449200,297016000,353,44.0,665,895000,660,797700,16087156000,16087156000,2080069271,101400,0,0,0,0
614,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,130,0,20 Jan 2023,0,131,128,131,1,401200,51595400,109,119.1,131,114500,129,200,771178020,771178020,0,0,0,0,0,0
615,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,114,0,20 Jan 2023,0,114,112,113,-1,2557000,290323900,271,26.3,114,19900,113,26400,10224271000,10224271000,1660421610,0,0,1585410,180736740,3
616,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,20 Jan 2023,0,50,50,50,0,42100,2105000,24,108.1,50,65000400,0,0,61675671883,61675671883,13426793769,0,0,5000000,250000000,1
617,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,132,0,20 Jan 2023,0,134,132,132,0,105100,13962200,25,74.3,133,7900,132,86000,701043478,701043478,34491339,0,0,0,0,0
618,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,720,0,20 Jan 2023,0,725,710,715,-5,280600,200769000,176,79.4,715,4000,710,50400,13959422300,13959422300,1395942230,0,2500,222500,160200000,1
619,PRDA,Prodia Widyahusada Tbk.,--M-1835000000F121------------,6000,0,20 Jan 2023,0,6125,5900,6025,25,1201800,7205802500,575,92.7,6025,1900,6000,53400,937500000,937500000,262500000,378400,339500,800000,4800000000,1
620,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,175,0,20 Jan 2023,0,180,172,174,-1,120500,20881900,56,34.8,174,224200,173,339900,3393434905,3393434905,337646773,0,0,0,0,0
621,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,148,0,20 Jan 2023,0,151,138,138,-10,77130300,11077991100,4675,447.7,138,4265900,0,0,26460000000,26460000000,1979208000,187000,68700,0,0,0
622,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,62,0,20 Jan 2023,0,76,63,65,3,30153100,2097287900,9403,6.5,66,1100,65,8000,1440000000,1440000000,111744000,0,0,0,0,0
623,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,148,0,20 Jan 2023,0,164,145,164,16,259700,39367600,73,156.2,164,197800,154,5000,18850000000,18850000000,2850120000,0,0,0,0,0
624,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,61,0,20 Jan 2023,0,63,60,62,1,8602800,527281500,342,73.8,62,324700,61,618500,10351231636,10351231636,2047473618,0,0,0,0,0
625,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,605,0,20 Jan 2023,0,615,600,605,0,645100,392242500,110,448.1,610,106500,605,112900,5417063153,5417063153,617003493,500,0,0,0,0
