No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,155,0,05 Oct 2023,0,157,155,157,2,80000,12420500,30,157.0,158,5500,157,900,1074688246,1074688246,0,0,0,0,0,0
499,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,05 Oct 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
500,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,05 Oct 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
501,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,178,0,05 Oct 2023,0,187,170,180,2,25582800,4664483000,2155,152.5,180,83500,179,212800,16666000000,4166000000,2356572400,1830100,2581000,17600000,3168000000,1
502,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,472,0,05 Oct 2023,0,482,472,480,8,4153200,1991424800,280,272.7,480,390200,478,274100,2238750000,2238750000,949006125,25200,157300,0,0,0
503,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,05 Oct 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
504,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,05 Oct 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
505,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,845,0,05 Oct 2023,0,890,820,840,-5,30637000,25828361000,2770,400.0,840,152200,825,13300,28504000000,28504000000,8767830400,23100000,9357500,500000,432500000,18
506,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2000,0,05 Oct 2023,0,2000,1995,2000,0,1600,3194500,4,119.0,2010,100,1995,18900,2387922900,2387922900,207510500,0,0,0,0,0
507,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1930,1930,05 Oct 2023,1930,1950,1910,1915,-15,10274600,19777311000,4200,3073.1,1915,2300,1910,20100,16600000000,16600000000,8074240000,6803700,4064300,7250400,13943613400,12
508,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,88,0,05 Oct 2023,0,93,88,89,1,68339000,6186634800,3938,118.7,89,1544000,88,10500800,5252644000,5252644000,1844728573,3490200,4161000,0,0,0
509,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,610,0,05 Oct 2023,0,630,610,620,10,24145500,14993117000,1922,1240.0,620,26500,615,298900,3800000310,3800000310,674120055,1639000,1775300,0,0,0
510,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2900,0,05 Oct 2023,0,3000,2780,2780,-120,6300,17976000,29,1976.7,2820,200,2750,1200,9182946945,9182946945,33058609,0,0,0,0,0
511,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3330,0,05 Oct 2023,0,0,0,3330,0,0,0,0,99.1,3320,6000,3270,5000,1387737233,1387737233,343464965,0,0,0,0,0
512,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,56,0,05 Oct 2023,0,57,55,56,0,69219700,3889534200,11888,56.0,56,4244800,55,2235800,9610000000,9610000000,2660048000,255100,1741800,0,0,0
513,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,486,0,05 Oct 2023,0,496,480,490,4,371600,181974200,126,372.1,490,83800,486,94000,11714045161,11714045161,301050961,38900,9600,0,0,0
514,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5175,0,05 Oct 2023,0,5200,5100,5150,-25,51300,264790000,121,396.2,5175,3400,5150,200,1227271952,1227271952,119168107,12000,0,0,0,0
515,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,755,0,05 Oct 2023,0,770,720,740,-15,55321900,41857353000,3989,93.1,740,185000,735,1486400,107995419900,46975729900,28553989022,3277900,6408700,0,0,0
516,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1230,0,05 Oct 2023,0,1235,1190,1225,-5,282100,337536500,46,76.6,1230,5800,1225,900,1750026639,1750026639,210528205,7700,236000,0,0,0
517,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,92,0,05 Oct 2023,0,93,92,92,0,365500,33961000,30,12.4,93,79500,92,35000,1070000000,1070000000,354491000,0,0,0,0,0
518,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7025,0,05 Oct 2023,0,7025,6925,7025,0,17600,123350000,44,507.2,7025,31300,7000,10500,867933300,867933300,427977910,2400,1700,0,0,0
519,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5025,0,05 Oct 2023,0,5425,4920,5200,175,293900,1512875000,311,366.2,5200,900,5175,36600,3555560000,3555560000,299022596,24000,35400,0,0,0
520,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,82,0,05 Oct 2023,0,82,80,82,0,5529700,449469200,243,73.5,82,1516800,81,12345600,37540533209,37540533209,7286617496,2200,0,0,0,0
521,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,05 Oct 2023,0,0,0,50,0,0,0,0,36.2,50,20965700,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
522,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,2520,2530,05 Oct 2023,2540,2570,2430,2430,-90,43781200,108322356000,9540,648.3,2430,533600,2420,782600,24110850771,24110850771,11351388543,23211300,8407200,30306216,111045486717,65
523,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,05 Oct 2023,0,200,196,199,-1,786400,155757000,185,46.6,200,7500,198,214300,2530150002,2530150002,412414450,35000,0,0,0,0
524,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,79,0,05 Oct 2023,0,80,76,76,-3,23627200,1820758900,463,22.6,77,1150600,76,425600,12533067322,12533067322,5629853841,304600,2849200,0,0,0
525,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,05 Oct 2023,0,6,6,6,0,718000,4308000,18,1.0,6,62000,5,384400,7632167798,7138697999,1830957055,0,0,0,0,0
526,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1410,1370,05 Oct 2023,1375,1410,1305,1310,-100,337612100,456711829000,21457,2720.4,1315,398900,1310,429800,25136231252,25136231252,6279030567,49315900,82244300,9101300,12186948600,6
527,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,59,0,05 Oct 2023,0,61,57,60,1,29594200,1752140500,2973,48.0,60,1702500,59,66400,1562500000,1562500000,562500000,72300,368200,0,0,0
528,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5250,0,05 Oct 2023,0,5275,5250,5275,25,5000,26275000,12,6472.8,5300,2600,5250,2900,11623514905,11623514905,4879551557,2600,0,0,0,0
529,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,108,0,05 Oct 2023,0,115,104,107,-1,6043300,658188600,698,137.2,107,330200,106,49100,1434000000,430200000,0,0,0,0,0,0
530,MERK,Merck Tbk.,--U-2135000000F211------------,4710,0,05 Oct 2023,0,4710,4700,4700,-10,4800,22573000,15,12392.2,4710,1000,4700,200,448000000,448000000,55507200,1300,0,0,0,0
531,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,270,0,05 Oct 2023,0,296,260,268,-2,419979300,117436651200,20127,81.2,270,1628300,268,31795500,17710708194,17710708194,2330729198,22794000,16611800,100000,28400000,1
532,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2830,0,05 Oct 2023,0,2820,2800,2810,-20,279500,785075000,90,2882.1,2810,300000,2800,156200,2650000000,2650000000,516750000,18200,118700,0,0,0
533,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,05 Oct 2023,0,695,695,695,0,100,69500,1,347.5,695,100,670,500,757581000,757581000,4924277,0,0,0,0,0
534,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,96,0,05 Oct 2023,0,105,87,90,-6,1152300,103412300,170,66.7,101,10000,90,18700,1904883411,1904883411,0,10000,203900,0,0,0
535,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,05 Oct 2023,0,50,50,50,0,100,5000,1,47.6,50,5586700,0,0,3410475412,3410475412,836248571,0,0,0,0,0
536,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,640,0,05 Oct 2023,0,645,630,640,0,3962300,2521692000,320,284.4,640,100,630,18000,3554445700,3554445700,692406022,32700,3400,0,0,0
537,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,05 Oct 2023,0,520,510,515,-5,30000,15380500,27,105.1,515,1400,510,20400,600000000,600000000,210360000,3000,1800,0,0,0
538,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,454,0,05 Oct 2023,0,488,456,470,16,20527500,9675677800,2500,1796.0,472,22000,470,540900,33435294800,33435294800,5373051874,5438600,1451700,0,0,0
539,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2790,0,05 Oct 2023,0,2870,2750,2790,0,15424000,43595815000,3212,164.3,2790,123500,2780,11000,14246349500,14246349500,4870826894,2078400,1443300,2286300,6472068200,46
540,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,05 Oct 2023,0,50,50,50,0,2400,120000,4,238.1,50,823300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
541,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,05 Oct 2023,0,9,9,9,0,164100,1476900,14,4.0,9,1740400,8,816300,3961452039,3961452039,2156218345,0,0,0,0,0
542,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,436,0,05 Oct 2023,0,438,428,430,-6,10741300,4658035000,1177,29.4,430,27800,428,210100,3540735503,3540735503,522258487,863800,597500,0,0,0
543,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,05 Oct 2023,0,2,2,2,0,33968500,67937000,72,5.0,3,66013900,2,136187900,5500000000,5500000000,2426600000,0,0,50000000,50000000,1
544,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,33150,0,05 Oct 2023,0,34600,33000,33500,350,121300,4131172500,622,1595.2,33650,300,32775,4100,948194000,948194000,92828193,115000,95200,2500,80410000,1
545,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,123,0,05 Oct 2023,0,124,116,122,-1,1705100,208680100,242,101.7,122,3900,121,26600,12000117502,12000117502,2785227272,302600,0,0,0,0
546,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8500,0,05 Oct 2023,0,8600,8500,8525,25,65600,562007500,122,54299.4,8600,700,8525,3200,2107000000,2107000000,199322200,1500,50000,200,1700000,2
547,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,422,0,05 Oct 2023,0,422,418,418,-4,2680200,1126795000,173,348.5,420,222200,418,316800,6615000000,6615000000,2106877500,164500,201800,0,0,0
548,MLPL,Multipolar Tbk.,--S-1135000000D113------------,82,0,05 Oct 2023,0,87,82,85,3,18978100,1604376300,767,9.7,85,968600,84,443100,15682323987,15682323987,6439162229,97800,7955400,1042300,89637800,1
549,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1750,0,05 Oct 2023,0,1750,1750,1750,0,3200,5600000,17,364.6,1770,2000,1745,1200,1875000000,1875000000,139312500,400,0,0,0,0
550,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,199,0,05 Oct 2023,0,208,192,197,-2,11788900,2352617900,2674,103.7,197,101000,193,1000,2400085593,2389558193,600021272,886600,158300,0,0,0
551,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,366,0,05 Oct 2023,0,366,362,362,-4,340500,123774000,163,61.9,364,7000,362,11900,6889134608,6889134608,2067429296,66500,93100,0,0,0
552,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,468,0,05 Oct 2023,0,474,466,472,4,29800300,13999997200,5013,52.4,472,1524500,470,150600,15049787710,15049787710,8275878262,11987800,7885000,0,0,0
553,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,358,0,05 Oct 2023,0,432,354,388,30,4298800,1671206400,1938,77.8,392,1500,388,808200,2724036581,2724036581,365838113,968500,0,72085900,30708593400,2
554,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,468,0,05 Oct 2023,0,468,462,462,-6,162100,74994600,51,116.7,466,500,462,23500,23646668691,23646668691,2525464216,3600,3400,0,0,0
555,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1010,0,05 Oct 2023,0,1015,1005,1005,-5,6872600,6935168500,1477,67.0,1010,6500,1005,646800,4462963276,4462963276,1470100103,1595200,97700,0,0,0
556,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,73,0,05 Oct 2023,0,84,72,76,3,32029500,2540333100,2817,38.0,77,76800,76,3880300,816997053,816997053,217402916,0,0,0,0,0
557,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,75,0,05 Oct 2023,0,78,75,77,2,21486200,1652091700,613,32.4,78,2570200,77,1373100,12966640084,12966640084,4740603615,756000,980400,0,0,0
558,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,3600,0,05 Oct 2023,0,4300,2700,2730,-870,1275500,4766055000,2726,2481.8,2730,2300,2710,1100,9942500000,9942500000,536895000,34800,29700,0,0,0
559,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,181,0,05 Oct 2023,0,186,179,181,0,60155400,10947605100,3340,167.6,181,1199300,180,1238200,2000000000,397222200,400000000,5420500,6543700,0,0,0
560,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,424,0,05 Oct 2023,0,424,412,424,0,12300,5152200,16,65.2,424,2300,414,1000,428000000,428000000,96086000,0,0,0,0,0
561,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1885,0,05 Oct 2023,0,1980,1890,1895,10,3000,5767500,17,171.9,1925,1800,1895,2000,517791681,517791681,303477704,500,1400,0,0,0
562,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,36,0,05 Oct 2023,0,37,35,36,0,252567100,9091760600,4475,36.0,36,2705500,35,575400,1460000000,360000000,0,632100,500000,0,0,0
563,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,2990,0,05 Oct 2023,0,3000,2950,2990,0,450700,1340984000,1440,1196.0,2990,69200,2980,12500,12135235641,12135235641,2240164499,190200,446100,1354500,4574341300,7
564,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,151,0,05 Oct 2023,0,170,140,143,-8,2485300,358806800,484,9.4,145,53100,143,100,1994370480,1994370480,486626397,40000,343900,0,0,0
565,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,490,0,05 Oct 2023,0,492,486,490,0,3617000,1770976600,601,4404.9,492,87700,490,52500,12276884585,12276884585,4148359301,1486100,33700,0,0,0
566,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,660,0,05 Oct 2023,0,670,655,665,5,28055900,18582788000,6232,83.1,665,461100,660,430000,83527491944,83527491944,12888292007,11983700,15847600,0,0,0
567,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,05 Oct 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
568,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,380,0,05 Oct 2023,0,384,380,384,4,3900,1485400,10,161.4,384,1500,380,3000,7655126330,7655126330,3389689939,0,0,0,0,0
569,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1465,0,05 Oct 2023,0,1465,1435,1450,-15,10254900,14819880500,686,113.3,1450,275400,1445,51900,2068526950,2068526950,269322209,864500,373400,0,0,0
570,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,05 Oct 2023,0,50,50,50,0,2400,120000,2,15.6,50,3020500,0,0,2084850829,2084850829,627123129,0,0,0,0,0
571,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,05 Oct 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
572,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,334,0,05 Oct 2023,0,328,304,304,-30,24400,7593600,26,77.9,320,100,304,5000,232848000,232848000,14599570,0,0,0,0,0
573,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,79,0,05 Oct 2023,0,85,79,82,3,7285300,604119700,619,84.4,83,90600,82,28100,2924486639,2924486639,118441709,99900,178900,0,0,0
574,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,151,0,05 Oct 2023,0,157,151,153,2,48326300,7446951800,3215,141.7,153,456800,152,671200,3142857200,942857200,942857160,4723400,4819700,0,0,0
575,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1745,0,05 Oct 2023,0,1750,1750,1750,5,80000,140000000,5,208.4,1755,25000,1705,1200,2206312500,2206312500,689472656,0,0,0,0,0
576,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2530,0,05 Oct 2023,0,2740,2530,2720,190,12950400,34246923000,3443,13606.8,2720,481900,2700,41300,22358699725,22358699725,3463362587,2673600,3343200,6721800,17856562200,3
577,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,05 Oct 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
578,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,05 Oct 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
579,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,63,0,05 Oct 2023,0,63,63,63,0,14300,900900,4,9.5,64,900,62,20000,7747281949,7747281949,437721430,0,0,0,0,0
580,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20,0,05 Oct 2023,0,20,19,20,0,1428100,28194300,86,20.0,20,630000,19,8839700,4285203955,4285203955,0,0,0,0,0,0
581,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,05 Oct 2023,0,21,21,21,1,6000,126000,8,20.4,21,145800,20,108700,11004929322,11004929322,6304724009,0,0,0,0,0
582,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,80,0,05 Oct 2023,0,86,71,83,3,7634900,635784000,600,53.5,84,825500,83,900,807400000,807400000,238990400,0,0,0,0,0
583,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,488,0,05 Oct 2023,0,0,0,488,0,0,0,0,473.8,0,0,0,0,8001111504,8001111504,4423814551,0,0,0,0,0
584,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,05 Oct 2023,0,21,20,21,0,217900,4436900,61,21.0,21,530000,20,1189900,2550002800,2550002800,0,0,0,0,0,0
585,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,1000,0,05 Oct 2023,0,1030,950,950,-50,88331100,86165041000,7949,76.0,950,752300,945,10856800,63098600000,7997600000,7994592620,14026500,15978900,508421,483001000,2
586,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,505,0,05 Oct 2023,0,520,484,505,0,2870000,1435942300,875,300.6,505,9200,500,67900,2350000000,2350000000,224190000,22400,709200,0,0,0
587,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,89,0,05 Oct 2023,0,93,81,88,-1,1095100,97167900,203,44.9,88,4800,87,32400,23453177240,23453177240,2851906352,0,0,0,0,0
588,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7075,0,05 Oct 2023,0,7150,6925,7125,50,23300,164910000,64,385.1,7125,8600,7100,10500,666667500,666667500,216666938,1400,0,0,0,0
589,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,244,0,05 Oct 2023,0,260,244,252,8,76600,19324000,32,126.0,252,2200,240,200,651150000,651150000,118183725,0,0,0,0,0
590,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,154,0,05 Oct 2023,0,164,145,161,7,8433600,1346957600,1130,161.0,161,22900,160,710200,10635644907,10635644907,2972662752,628800,3019800,0,0,0
591,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,362,0,05 Oct 2023,0,362,352,362,0,110700,39471200,63,111.4,362,73400,354,56500,2523350000,2523350000,368156765,0,0,0,0,0
592,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,13,0,05 Oct 2023,0,13,12,13,0,228000,2866400,35,17.3,13,1903200,12,2722100,2157000000,2157000000,0,0,0,0,0,0
593,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,05 Oct 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
594,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,05 Oct 2023,0,140,140,140,0,10600,1484000,3,133.3,140,89400,139,100000,22198871804,22198871804,5549717951,0,0,0,0,0
595,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1115,0,05 Oct 2023,0,1115,1100,1110,-5,2468800,2732066000,615,1345.1,1110,33500,1105,83100,22715776032,22715776032,3148406558,454200,61700,0,0,0
596,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,720,0,05 Oct 2023,0,765,720,730,10,6120600,4527929000,621,210.2,735,500,730,5897600,7403659460,7403659460,858824497,1271200,3453400,0,0,0
597,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,55,0,05 Oct 2023,0,55,53,55,0,175300,9495700,55,55.0,55,92700,54,30100,3240235840,3240235840,648047168,0,0,0,0,0
598,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,350,0,05 Oct 2023,0,358,348,348,-2,830500,289965000,167,40.9,350,25400,346,41300,2496258344,2496258344,265851514,218000,0,0,0,0
599,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,193,0,05 Oct 2023,0,195,187,190,-3,58095000,11076173900,8631,149.6,190,524800,189,206100,23788777865,23788777865,6175428217,13252200,29891300,27000000,5400000000,1
600,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,58,0,05 Oct 2023,0,60,57,59,1,19413600,1143501600,202,59.0,60,5767600,58,195400,2700064877,2700064877,715517192,0,0,0,0,0
601,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,05 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
602,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,115,0,05 Oct 2023,0,118,114,117,2,1286400,148012100,155,53.2,117,81100,114,534700,2197540705,2197540705,461483548,0,0,0,0,0
603,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,171,0,05 Oct 2023,0,176,162,168,-3,186710900,31829366100,2173,452.1,168,243800,167,187700,6347220000,6347220000,2819435124,7261500,14588700,0,0,0
604,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,260,0,05 Oct 2023,0,262,248,250,-10,2079700,531031200,356,138.9,252,400,250,55800,805992931,805992931,145884721,61400,38900,0,0,0
605,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,05 Oct 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
606,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,149,0,05 Oct 2023,0,156,146,146,-3,6036000,910494100,1110,54.1,148,150000,146,34700,454056563,454056563,132720733,20300,5100,0,0,0
607,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,111,0,05 Oct 2023,0,112,110,111,0,2336800,258963900,201,277.7,112,47100,111,9200,2373449165,2373449165,501747153,68500,0,0,0,0
608,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13,0,05 Oct 2023,0,14,12,14,1,389700,5134700,70,14.0,14,4578300,13,23000,1900073314,1900073314,0,0,0,0,0,0
609,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,206,0,05 Oct 2023,0,210,204,206,0,1748600,360247600,269,101.0,208,17000,206,50400,27058850000,27056620300,3598827050,301900,201000,0,0,0
610,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,525,0,05 Oct 2023,0,530,515,525,0,5400,2859000,5,33.7,540,100,525,500,2945211000,2945211000,411445977,0,0,0,0,0
611,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,05 Oct 2023,0,50,50,50,0,2500,125000,4,37.0,50,551200,0,0,1000000000,1000000000,201600000,0,0,0,0,0
612,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,68,0,05 Oct 2023,0,74,66,71,3,3658700,254015400,440,43.8,71,142900,69,23900,1537548166,1537548166,0,0,0,0,0,0
613,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,05 Oct 2023,0,50,50,50,0,5200,260000,11,50.0,50,27522300,0,0,3150000000,3150000000,899955000,0,0,0,0,0
614,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,05 Oct 2023,0,9,9,9,0,787400,7086600,26,17.8,10,9032800,9,216400,11307246524,11307246524,11269932610,0,0,0,0,0
615,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,496,0,05 Oct 2023,0,510,496,500,4,48400,24134500,40,136.7,500,36500,496,25300,7119540356,7119540356,842953578,1300,1100,0,0,0
616,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,56,0,05 Oct 2023,0,57,55,55,-1,926200,51243600,91,55.0,56,251000,55,1414500,3125000000,625000000,891875000,46500,0,0,0,0
617,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4930,0,05 Oct 2023,0,5025,4840,4890,-40,4841000,23828243500,2724,63763.2,4890,76200,4880,260900,13530000000,13530000000,1614129000,981500,231200,0,0,0
618,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,760,0,05 Oct 2023,0,765,735,755,-5,6013000,4499424500,693,453.0,755,138100,750,50000,1200000000,1200000000,436800000,297200,713800,0,0,0
619,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,05 Oct 2023,0,1720,1715,1715,0,768800,1318584000,110,1247.3,1720,13200,1715,73600,720000000,720000000,286416000,100500,200,0,0,0
620,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1410,0,05 Oct 2023,0,1425,1410,1415,5,53400,75780500,29,166.5,1420,5000,1415,2500,1875000000,1875000000,260062500,1200,0,0,0,0
621,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,05 Oct 2023,0,50,50,50,0,145800,7290000,26,128.5,50,85253200,0,0,21482028246,21482028246,10884943712,0,0,300000,12300000,3
622,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,334,0,05 Oct 2023,0,334,330,330,-4,59600,19781400,20,54.9,332,3000,330,84400,3000000000,3000000000,226800000,2800,0,0,0,0
