No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,2030,2030,02 Agt 2023,2030,2030,1970,1980,-50,6305300,12490433500,2571,3177.4,1985,1500,1980,804600,16600000000,16600000000,8074240000,2045300,1975500,13400106,26934209880,32
499,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,65,0,02 Agt 2023,0,66,63,63,-2,22574800,1449559000,513,84.0,64,53500,63,5462700,5252644000,5252644000,1844728573,2764000,1213500,0,0,0
500,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,630,0,02 Agt 2023,0,635,615,620,-10,18740900,11656589500,1241,1240.0,620,88200,615,126600,3800000310,3800000310,675260055,1504600,887900,0,0,0
501,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3600,0,02 Agt 2023,0,3740,3520,3740,140,500,1831000,5,2659.3,3740,200,3660,100,9182946945,9182946945,33058609,0,0,0,0,0
502,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380,0,02 Agt 2023,0,3290,3270,3290,-90,2100,6907000,2,97.9,3370,5000,3290,500,1387737233,1387737233,343187418,0,0,0,0,0
503,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,69,0,02 Agt 2023,0,69,64,66,-3,102212800,6768505800,1798,66.0,66,817000,65,5890000,9610000000,9610000000,2660048000,1212700,4033100,0,0,0
504,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,500,0,02 Agt 2023,0,510,478,484,-16,1203400,589037600,295,367.5,488,5900,484,21400,11714045161,11714045161,298708152,91400,87900,0,0,0
505,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5325,0,02 Agt 2023,0,5300,5175,5225,-100,71300,372922500,255,401.9,5250,1500,5225,1300,1227271952,1227271952,119168107,6200,0,0,0,0
506,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,745,0,02 Agt 2023,0,750,715,720,-25,42558800,30802598000,2771,90.6,725,2700,720,196000,107995419900,46975729900,17646451612,4742800,9747900,0,0,0
507,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1330,0,02 Agt 2023,0,1350,1310,1325,-5,96400,127637500,69,82.8,1325,6700,1315,1000,1750026639,1750026639,211403218,0,6900,0,0,0
508,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,119,0,02 Agt 2023,0,121,115,118,-1,80700,9632600,22,15.9,118,91200,117,10200,1070000000,1070000000,354491000,38800,0,0,0,0
509,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,8150,0,02 Agt 2023,0,8025,7875,7875,-275,52800,419637500,183,568.6,7875,5400,7850,1600,867933300,867933300,352380920,12500,6500,0,0,0
510,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4900,0,02 Agt 2023,0,5000,4890,4930,30,243800,1197596000,130,347.2,4940,3400,4930,3800,3555560000,3555560000,294400368,2000,35300,0,0,0
511,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,83,0,02 Agt 2023,0,84,81,82,-1,4302300,354015800,317,73.5,82,1656600,81,3894500,37540533209,37540533209,7286617496,145100,2000,0,0,0
512,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,02 Agt 2023,0,50,50,50,0,4900,245000,1,36.2,50,25304200,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
513,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3470,3460,02 Agt 2023,3460,3470,3390,3440,-30,41138100,141252630000,7333,917.8,3440,73600,3430,32900,24110850771,24110850771,11365855053,19105000,13546600,546,1881770,9
514,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,214,0,02 Agt 2023,0,214,206,212,-2,1875900,394763800,336,49.6,214,608600,212,3400,2530150002,2530150002,412414450,54700,40000,0,0,0
515,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,78,0,02 Agt 2023,0,83,77,80,2,44923100,3577337300,2750,23.7,80,814400,79,900500,12533067322,12533067322,5629853841,4423400,7465000,0,0,0
516,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7,0,02 Agt 2023,0,7,7,7,0,327300,2291100,30,1.1,8,4963800,7,89300,7632167798,7138697999,1830957055,51600,0,0,0,0
517,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1055,1060,02 Agt 2023,1065,1120,1025,1095,40,147106000,158219123500,10432,2273.9,1095,871000,1090,63700,25136231252,25136231252,6359466507,25542000,53017500,199,219005,5
518,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,80,0,02 Agt 2023,0,85,79,84,4,10434900,865440700,977,67.2,84,219400,83,1960500,1562500000,1562500000,185781250,0,47400,0,0,0
519,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5125,0,02 Agt 2023,0,5350,5125,5200,75,21700,112525000,56,6380.8,5350,23000,5200,300,11623514905,11623514905,4879551557,2000,7500,0,0,0
520,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,59,0,02 Agt 2023,0,62,58,58,-1,578300,33796300,126,74.4,59,36900,58,398400,1434000000,430200000,0,0,10000,0,0,0
521,MERK,Merck Tbk.,--U-2135000000F211------------,4790,0,02 Agt 2023,0,4760,4730,4730,-60,21000,99558000,18,12471.3,4730,19200,4720,5100,448000000,448000000,55462400,0,0,0,0,0
522,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,117,0,02 Agt 2023,0,117,113,116,-1,3012000,344528200,159,35.1,116,319200,115,443100,17710708194,17710708194,2330729198,0,567600,0,0,0
523,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2810,0,02 Agt 2023,0,2830,2800,2800,-10,1292200,3624604000,189,2871.8,2810,137400,2800,90400,2650000000,2650000000,650045000,7200,563800,0,0,0
524,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,02 Agt 2023,0,695,690,695,0,2900,2001500,4,347.5,705,100,695,14400,757581000,757581000,4924277,0,0,0,0,0
525,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,58,0,02 Agt 2023,0,59,53,55,-3,1280700,69542700,78,40.7,56,19000,55,24400,1904883411,1904883411,0,0,0,0,0,0
526,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,02 Agt 2023,0,50,50,50,0,100,5000,1,47.6,50,8645200,0,0,3410475390,3410475390,836248557,0,0,0,0,0
527,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,685,0,02 Agt 2023,0,685,665,685,0,7930600,5358960000,843,304.4,685,68600,665,27500,3554445700,3554445700,692406022,49300,344600,0,0,0
528,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525,0,02 Agt 2023,0,530,505,530,5,36000,18525500,50,108.2,530,7400,510,16500,600000000,600000000,213540000,6000,0,0,0,0
529,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,452,0,02 Agt 2023,0,470,440,454,2,92268200,42085574600,4838,1734.9,454,1294600,452,281800,33435294800,33435294800,3310094185,20291800,9817000,0,0,0
530,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MDG000F121------------,2850,0,02 Agt 2023,0,3080,2820,3080,230,13150500,38445752000,2366,181.3,3080,839900,2940,1100,14246349500,14246349500,5044632358,1936100,3824300,3232070,9403335600,11
531,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,02 Agt 2023,0,50,50,50,0,1300,65000,4,238.1,50,2849100,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
532,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,02 Agt 2023,0,8,8,8,-1,2595000,20760000,42,3.5,9,561600,8,1134200,3961452039,3961452039,2509183722,0,0,0,0,0
533,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,334,0,02 Agt 2023,0,348,322,330,-4,45742300,15423686000,3128,22.5,330,55100,328,717500,3540735503,3540735503,494994823,64900,667200,0,0,0
534,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,6,0,02 Agt 2023,0,6,6,6,0,11706400,70238400,91,15.0,6,369700,5,2873400,5500000000,5500000000,2147200000,0,0,0,0,0
535,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26800,0,02 Agt 2023,0,26900,26850,26900,100,10000,268775000,24,1281.0,27000,8600,0,0,948194000,948194000,100224106,0,0,234800,6316120000,1
536,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,133,0,02 Agt 2023,0,136,127,133,0,827400,109322700,198,110.8,133,4400,132,20100,12000105401,12000105401,2785215414,75000,91100,0,0,0
537,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8675,0,02 Agt 2023,0,8700,8600,8625,-50,176900,1525835000,151,54936.3,8675,100,8600,1000,2107000000,2107000000,199322200,36100,128700,0,0,0
538,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,442,0,02 Agt 2023,0,444,434,436,-6,8440000,3701880600,633,363.5,438,10000,436,1200,6615000000,6615000000,2106877500,248700,1227000,54,23760,1
539,MLPL,Multipolar Tbk.,--S-1135000000D113------------,96,0,02 Agt 2023,0,96,91,94,-2,24215900,2274132100,1235,10.8,94,835300,93,344100,15682323987,15682323987,6439162229,955400,232500,0,0,0
540,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1855,0,02 Agt 2023,0,1885,1840,1885,30,3200,5973000,15,392.7,1880,100,1845,500,1875000000,1875000000,139312500,0,200,0,0,0
541,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,204,0,02 Agt 2023,0,206,202,206,2,9092400,1860814200,8864,108.4,208,427800,206,349000,2400079974,2389552574,528015356,0,0,0,0,0
542,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,424,0,02 Agt 2023,0,426,420,420,-4,1399900,588624400,101,71.8,422,500,420,606700,6889134608,6889134608,1833198719,8900,996500,0,0,0
543,MNCN,Media Nusantara Citra Tbk.,XDS-187CMK0000E612------------,580,0,02 Agt 2023,0,590,580,580,0,30417800,17746394500,1930,64.4,585,271500,580,2815500,15049787710,15049787710,8274373283,8014100,6045700,0,0,0
544,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,228,0,02 Agt 2023,0,242,216,230,2,4353600,1012808400,1371,46.1,230,320400,228,105000,2724036581,2724036581,365838113,154100,121100,0,0,0
545,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,466,0,02 Agt 2023,0,470,466,466,0,118400,55246000,23,117.7,470,198500,466,121900,23646668691,23646668691,2525464216,900,0,0,0,0
546,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2G000E745------------,1020,0,02 Agt 2023,0,1035,1015,1030,10,10740000,11032478000,1775,68.7,1030,158700,1025,168600,4462963276,4462963276,1467868621,582000,3713000,0,0,0
547,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,72,0,02 Agt 2023,0,72,71,71,-1,1106200,78602600,173,35.5,72,489500,71,9300,816997053,816997053,217402916,0,0,0,0,0
548,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113--------F---,100,0,02 Agt 2023,0,101,85,87,-13,218748000,19641505000,7429,36.6,88,203800,87,4306400,12966640084,12966640084,7260420089,14997000,11300100,0,0,0
549,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,3970,0,02 Agt 2023,0,3980,3690,3960,-10,35400,139676000,26,3600.0,3950,1000,3860,100,9942500000,9942500000,536895000,0,31900,0,0,0
550,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,143,0,02 Agt 2023,0,148,140,140,-3,55295900,7911124800,3698,129.6,140,291100,139,3220800,2000000000,397222200,400000000,7401600,5577700,0,0,0
551,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,600,0,02 Agt 2023,0,600,595,600,0,9300,5565500,18,92.3,600,100900,590,3000,428000000,428000000,94716400,0,0,0,0,0
552,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1995,0,02 Agt 2023,0,2010,1950,1990,-5,18700,37191000,30,180.5,2000,700,1990,4300,517791681,517791681,329419067,0,5500,0,0,0
553,MSIN,MNC Digital Entertainment Tbk.,--U-1800000000E621------------,3800,0,02 Agt 2023,0,3860,3730,3800,0,947500,3619412000,203,1520.0,3800,37500,3790,1000,12135235641,12135235641,1911299613,844200,935400,54400,206720000,1
554,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,138,0,02 Agt 2023,0,143,137,140,2,30700,4357900,18,9.2,140,50000,139,9900,1994370480,1994370480,509162784,4900,0,0,0,0
555,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,525,0,02 Agt 2023,0,525,510,510,-15,7835100,4014132000,740,4584.7,510,39000,505,1182900,12276884585,12276884585,4109073271,1187400,2000000,100,51500,2
556,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,665,0,02 Agt 2023,0,680,650,675,10,50461900,33544713500,3699,84.4,680,4562800,675,241800,83527491944,83527491944,12904997505,17123500,13487800,306124030,198980619500,9
557,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,02 Agt 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
558,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,02 Agt 2023,0,390,382,384,-2,35600,13833600,22,161.4,386,3900,382,140200,7655126330,7655126330,3389689939,2000,0,1021200,408480000,11
559,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1360,0,02 Agt 2023,0,1360,1335,1345,-15,9026800,12165198000,905,105.1,1345,153400,1340,58300,2068526950,2068526950,265805713,332500,5900,0,0,0
560,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,02 Agt 2023,0,0,0,50,0,0,0,0,15.6,50,3385400,0,0,2084850829,2084850829,627123129,0,0,0,0,0
561,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,02 Agt 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
562,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,478,0,02 Agt 2023,0,482,468,476,-2,120200,56941800,75,122.0,476,34800,472,12500,232848000,232848000,14599570,0,0,0,0,0
563,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,88,0,02 Agt 2023,0,92,88,89,1,6128100,552208400,558,91.6,90,566500,89,36200,2924486639,2924486639,118441709,0,0,0,0,0
564,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1580,0,02 Agt 2023,0,1580,1550,1580,0,20600,32532500,11,188.2,1580,5200,1550,4900,2206312500,2206312500,689472656,0,0,0,0,0
565,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2440,0,02 Agt 2023,0,2460,2400,2410,-30,4324600,10434115000,1749,12056.0,2420,5500,2410,800,22358699725,22358699725,3463362587,1564200,851500,3265100,7973548600,25
566,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,02 Agt 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
567,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,02 Agt 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
568,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,68,0,02 Agt 2023,0,69,67,69,1,12000,825200,8,10.4,70,19700,69,200,7747281949,7747281949,437721430,0,0,0,0,0
569,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20,0,02 Agt 2023,0,20,19,20,0,910100,17708400,129,20.0,20,1192500,19,3600400,4285192800,4285192800,0,0,0,0,0,0
570,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,02 Agt 2023,0,21,21,21,0,994300,20880300,40,20.4,22,1438600,21,177800,11004929322,11004929322,6304724009,0,0,0,0,0
571,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,70,0,02 Agt 2023,0,71,69,71,1,1317900,92219800,125,45.8,71,376000,69,64900,807400000,807400000,238990400,0,0,0,0,0
572,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,496,0,02 Agt 2023,0,498,492,496,0,293304500,145178363600,2955,481.6,496,65500,494,198000,8001111504,8001111504,4423814551,1492200,11744100,0,0,0
573,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,34,0,02 Agt 2023,0,35,31,31,-3,12534700,401553500,619,31.0,31,999900,0,0,2550000000,2550000000,0,0,0,0,0,0
574,NCKL,Trimegah Bangun Persada Tbk.,XDU-1130000000B146------------,900,0,02 Agt 2023,0,935,895,925,25,32516600,29844891000,2797,74.0,925,136400,920,484500,63098600000,7997600000,7994592620,3380400,9269800,0,0,0
575,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,560,0,02 Agt 2023,0,625,545,600,40,6084800,3619241500,2312,357.1,605,33700,600,97800,2350000000,2350000000,223250000,464500,276200,0,0,0
576,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,142,0,02 Agt 2023,0,146,138,141,-1,2869900,403106800,209,71.9,142,73000,141,49300,23453177240,23453177240,2830798493,393200,248000,0,0,0
577,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4300,0,02 Agt 2023,0,4500,4100,4410,110,62100,268978000,156,238.4,4410,1200,4200,500,666667500,666667500,257266988,1200,600,0,0,0
578,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,192,0,02 Agt 2023,0,194,180,194,2,119200,22314300,38,97.0,194,1200,179,300,651150000,651150000,118769760,0,105000,0,0,0
579,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,228,0,02 Agt 2023,0,234,226,232,4,7577100,1742000800,1067,232.0,232,1000800,230,144100,10635644907,10635644907,2341682101,1317500,3198100,0,0,0
580,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,422,0,02 Agt 2023,0,442,410,436,14,377900,160796000,214,134.2,436,60300,418,1800,2523350000,2523350000,368156765,9600,0,0,0,0
581,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L--------,15,0,02 Agt 2023,0,16,14,15,0,5616000,81277100,241,20.0,16,351100,14,2419800,2157000000,2157000000,0,0,0,0,0,0
582,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,02 Agt 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
583,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,142,0,02 Agt 2023,0,142,141,142,0,27900,3961700,9,135.2,142,472200,141,202400,22198871804,22198871804,5549717951,100,7200,0,0,0
584,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1210,0,02 Agt 2023,0,1215,1160,1210,0,19844700,23481867000,3746,1466.2,1210,1200700,1205,969400,22715776032,22715776032,3150678136,1594100,3957400,0,0,0
585,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,515,0,02 Agt 2023,0,555,510,520,5,984800,522626500,276,138.7,525,167300,520,5300,5230445986,5230445986,618238716,277200,45500,0,0,0
586,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,62,0,02 Agt 2023,0,65,61,65,3,6657300,420478800,222,65.0,65,150900,64,115900,3240235840,3240235840,648047168,0,0,0,0,0
587,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,342,0,02 Agt 2023,0,346,340,344,2,914700,313837800,192,40.5,346,100500,344,54000,2496258344,2496258344,265851514,196200,37700,0,0,0
588,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,208,0,02 Agt 2023,0,226,204,226,18,134953800,29341469600,5132,178.0,226,4016200,224,244000,23788235300,23788235300,6192077649,21028300,7580200,0,0,0
589,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,60,0,02 Agt 2023,0,61,57,60,0,36695700,2166979400,646,60.0,60,713500,58,3825200,2700064877,2700064877,815689599,54300,1437200,0,0,0
590,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,02 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
591,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,130,0,02 Agt 2023,0,131,126,127,-3,1229300,156444900,412,57.7,127,141400,126,126300,2197540705,2197540705,461263794,0,136100,0,0,0
592,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,161,0,02 Agt 2023,0,170,158,163,2,104177000,17255490700,2838,438.6,164,2483400,163,59200,6347220000,6347220000,2819435124,7903600,10308800,0,0,0
593,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,226,0,02 Agt 2023,0,230,210,216,-10,2388900,524742600,474,120.0,216,8800,212,100,805992931,805992931,145884721,120500,0,0,0,0
594,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,02 Agt 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
595,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,168,0,02 Agt 2023,0,178,167,175,7,1659500,286513800,287,64.8,175,58700,174,2000,454056563,454056563,132720733,0,0,0,0,0
596,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,115,0,02 Agt 2023,0,119,109,111,-4,3344600,375888000,575,277.7,111,101000,110,143000,2373449165,2373449165,501700081,0,6600,0,0,0
597,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16,0,02 Agt 2023,0,17,15,15,-1,1785300,28411700,111,15.0,16,932400,15,3396200,1900073314,1900073314,0,0,0,0,0,0
598,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,178,0,02 Agt 2023,0,179,175,179,1,14527100,2573950600,422,87.7,179,85500,178,559800,27058850000,27056620300,3598827050,110600,1001800,0,0,0
599,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,530,0,02 Agt 2023,0,515,515,515,-15,500,257500,2,33.0,510,1000,505,200,2945211000,2945211000,411445977,0,400,0,0,0
600,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,02 Agt 2023,0,51,50,50,0,3276400,163820500,90,37.0,50,413100,0,0,1000000000,1000000000,201600000,0,0,0,0,0
601,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,181,0,02 Agt 2023,0,184,165,180,-1,1775200,307917900,262,111.1,180,67500,174,1500,1537546000,308000000,0,813500,700,0,0,0
602,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,02 Agt 2023,0,50,50,50,0,120700,6035000,33,50.0,50,38838400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
603,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,6,0,02 Agt 2023,0,6,6,6,0,290200,1741200,24,11.9,6,49825300,5,8683500,11307246524,11307246524,11269932610,0,0,0,0,0
604,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,600,0,02 Agt 2023,0,615,555,580,-20,829300,474174000,226,158.5,580,29200,570,2500,7119540356,7119540356,815899325,0,150300,0,0,0
605,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,76,0,02 Agt 2023,0,76,70,70,-6,15051600,1082410200,992,70.0,71,55600,70,983400,3125000000,625000000,892500000,1645400,935400,0,0,0
606,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,1805,0,02 Agt 2023,0,1840,1775,1800,-5,8716100,15736985000,2156,23471.1,1800,47200,1795,22100,13530000000,13530000000,1614129000,217000,1450000,0,0,0
607,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,745,0,02 Agt 2023,0,745,740,745,0,550100,409789500,60,447.0,745,24100,740,29500,1200000000,1200000000,377880000,36300,0,0,0,0
608,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1745,0,02 Agt 2023,0,1745,1725,1735,-10,235100,407821000,192,1261.8,1735,15900,1730,31200,720000000,720000000,286416000,0,9400,0,0,0
609,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1510,0,02 Agt 2023,0,1530,1500,1510,0,134400,202857000,49,177.6,1515,13200,1510,4600,1875000000,1875000000,260062500,6300,0,0,0,0
610,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,02 Agt 2023,0,50,50,50,0,4054300,202715000,4089,128.5,50,103520900,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
611,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,362,0,02 Agt 2023,0,362,350,358,-4,1194700,429690800,77,59.5,360,110500,358,912300,3000000000,3000000000,368400000,0,1128900,0,0,0
612,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,02 Agt 2023,0,50,50,50,0,1200,60000,3,33.3,50,2975300,0,0,1166666700,1166646700,632916685,0,0,0,0,0
613,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,210,0,02 Agt 2023,0,212,210,210,0,4000,841200,6,105.0,212,35500,210,36600,715000000,715000000,190118500,0,0,0,0,0
614,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,310,0,02 Agt 2023,0,316,306,310,0,10574800,3298029200,832,155.0,312,966700,310,16800,2500000000,1500000000,375000000,1071100,530200,0,0,0
615,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,412,0,02 Agt 2023,0,448,356,404,-8,506800,200419000,339,872.8,404,5800,400,1100,2833417056,2833417056,620801677,8800,6500,0,0,0
616,PEHA,Phapros Tbk.,--U-1130000000F211------------,685,0,02 Agt 2023,0,700,685,685,0,51900,35554000,14,57.2,685,100,680,50400,840000000,840000000,251412000,0,0,0,0,0
617,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,139,0,02 Agt 2023,0,151,138,147,8,3641700,526708900,662,98.7,147,105600,146,57000,1765625000,1052799500,323109375,40200,555900,0,0,0
618,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1385,1390,02 Agt 2023,1390,1390,1370,1380,-5,28482300,39309414500,5090,460.0,1380,80100,1375,2558500,24241508196,24241508196,10433545128,3387500,8976700,22,30470,1
619,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,835,0,02 Agt 2023,0,880,835,875,40,13936300,11947393000,2604,100.0,875,554000,870,224600,41396142000,12827682000,4139614200,1031200,3620800,0,0,0
620,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85,0,02 Agt 2023,0,88,77,79,-6,243400,20141000,71,136.9,82,2500,78,41900,765259095,765259095,0,0,0,0,0,0
621,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E515------------,200,0,02 Agt 2023,0,200,194,200,0,1400,277400,10,266.7,200,6900,195,100,488000000,488000000,80276000,0,0,0,0,0
622,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,488,0,02 Agt 2023,0,480,464,474,-14,7000,3333400,21,412.2,476,4000,474,300,5737848882,5737848882,372386392,0,100,0,0,0
