No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,65,0,30 Oct 2023,0,65,62,62,-3,75500,4731600,11,4.2,65,62700,63,3300,2588250000,2588250000,833934150,0,0,0,0,0
499,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,242,0,30 Oct 2023,0,244,224,228,-14,150400,35245400,78,25.3,230,100,228,41700,350000022,350000022,73920005,0,0,0,0,0
500,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,910,0,30 Oct 2023,0,915,900,900,-10,3809500,3443694500,944,232.3,905,22700,900,3423700,6822863965,6822863965,2758483901,1938200,181000,0,0,0
501,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1040,0,30 Oct 2023,0,1050,1035,1040,0,498600,518430500,57,367.6,1040,79800,1030,32700,1560000000,1560000000,643656000,0,13000,0,0,0
502,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,85,0,30 Oct 2023,0,87,84,85,0,2168700,184217800,291,29.7,86,29700,85,16800,715749640,354601900,183947657,0,0,0,0,0
503,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,141,0,30 Oct 2023,0,139,130,133,-8,527800,70516000,118,133.0,135,200,133,39200,1074688249,1074688249,0,46500,0,0,0,0
504,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,30 Oct 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
505,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,30 Oct 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
506,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,222,0,30 Oct 2023,0,228,190,204,-18,160084100,33320573300,6843,172.9,204,221200,202,1094700,16666000000,4166000000,2356572400,15916300,10097200,0,0,0
507,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,444,0,30 Oct 2023,0,446,440,444,0,497000,220254800,58,252.3,444,4000,442,5700,2238750000,2238750000,949006125,0,0,0,0,0
508,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,30 Oct 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
509,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,30 Oct 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
510,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,780,0,30 Oct 2023,0,805,725,740,-40,19701100,15232548500,2419,352.4,750,37900,740,1400,28504000000,28504000000,8767830400,15965400,5644500,0,0,0
511,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1950,0,30 Oct 2023,0,1950,1915,1915,-35,59300,113767500,11,114.0,2020,100,1915,100,2387922900,2387922900,207510500,0,0,0,0,0
512,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1825,1820,30 Oct 2023,1815,1820,1750,1755,-70,11524900,20434002000,4584,2816.3,1760,12000,1755,90600,16600000000,16600000000,8074240000,6168300,5430400,98,175175,2
513,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,65,0,30 Oct 2023,0,71,64,65,0,79567400,5311326400,3455,86.7,66,2062400,65,11989400,5252644000,5252644000,1844728573,5495700,15521900,0,0,0
514,MARK,Mark Dynamics Indonesia Tbk.,CDM-1135400000C143------------,555,0,30 Oct 2023,0,565,510,510,-45,14843300,8098498000,1373,1020.0,520,50100,510,13400,3800000310,3800000310,674120055,2166300,243400,0,0,0
515,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2390,0,30 Oct 2023,0,2390,2320,2390,0,29500,68761000,38,1699.4,2420,200,2320,9900,9182946945,9182946945,33058609,600,1300,0,0,0
516,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390,0,30 Oct 2023,0,0,0,3390,0,0,0,0,100.9,3380,200,3270,1800,1387737233,1387737233,343464965,0,0,0,0,0
517,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51,0,30 Oct 2023,0,51,50,51,0,16099500,820357800,1937,51.0,51,1761900,50,8782300,9610000000,9610000000,2660048000,0,0,0,0,0
518,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,472,0,30 Oct 2023,0,476,450,456,-16,645400,296362000,181,346.3,458,12000,456,900,11714045161,11714045161,301050961,0,39000,0,0,0
519,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,5450,0,30 Oct 2023,0,5500,5275,5375,-75,438400,2373790000,662,413.5,5400,9400,5375,5500,1227271952,1227271952,119168107,8900,9600,0,0,0
520,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,710,0,30 Oct 2023,0,710,685,690,-20,12152000,8403139500,1730,86.8,695,560600,690,2825700,107995419900,46975729900,28553989022,4120900,1856500,0,0,0
521,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1200,0,30 Oct 2023,0,1210,1180,1205,5,36800,44046000,34,75.3,1205,900,1185,900,1750026639,1750026639,210528205,0,100,0,0,0
522,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,103,0,30 Oct 2023,0,139,95,139,36,29204700,3718437400,5613,18.8,0,0,139,4131300,1070000000,1070000000,354491000,0,1187000,0,0,0
523,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6675,0,30 Oct 2023,0,6675,6550,6650,-25,3500,23160000,13,480.1,6650,6200,6625,3500,867933300,867933300,427977910,1400,300,0,0,0
524,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5675,0,30 Oct 2023,0,5750,5600,5675,0,124000,705127500,116,399.6,5675,11200,5625,43100,3555560000,3555560000,299022596,20200,5700,0,0,0
525,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,30 Oct 2023,0,80,78,79,0,2131700,169060000,95,70.9,80,933100,79,567000,37540533209,37540533209,7286617496,157000,184500,0,0,0
526,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,30 Oct 2023,0,50,50,50,0,1000,50000,1,36.2,50,22719800,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
527,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,2330,2350,30 Oct 2023,2340,2370,2250,2340,10,56565800,131026025000,5745,624.3,2340,250000,2330,9257300,24110850771,24110850771,11351388543,11823700,12947800,8157626,29805931898,20
528,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,30 Oct 2023,0,204,200,202,2,823400,165676400,90,47.3,202,4500,200,111700,2530150002,2530150002,412414450,0,0,0,0,0
529,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,69,0,30 Oct 2023,0,72,68,70,1,7479700,519962700,291,20.8,71,776000,70,2500,12533067322,12533067322,5629853841,0,0,0,0,0
530,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,30 Oct 2023,0,6,6,6,0,3300,19800,7,1.0,6,1101500,5,466900,7632167798,7138697999,1830957055,0,0,0,0,0
531,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1420,1400,30 Oct 2023,1395,1405,1245,1260,-160,209870700,274467939500,17832,2616.6,1265,160700,1260,5420400,25136231252,25136231252,6279030567,35017400,31625300,350000,444500000,4
532,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,65,0,30 Oct 2023,0,65,62,62,-3,16364100,1029188300,2947,49.6,63,1473700,62,93300,1562500000,1562500000,562500000,54300,24600,0,0,0
533,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5500,0,30 Oct 2023,0,5400,5275,5350,-150,21500,113967500,35,6564.8,5375,200,5300,1200,11623514905,11623514905,4879551557,0,0,0,0,0
534,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,72,0,30 Oct 2023,0,79,70,79,7,50236100,3866329500,3390,101.3,0,0,79,2454800,1434017700,430217700,0,27200,0,0,0,0
535,MERK,Merck Tbk.,--U-2135000000F211------------,4640,0,30 Oct 2023,0,4640,4580,4590,-50,11400,52490000,51,12102.2,4590,100,4580,1800,448000000,448000000,55507200,3300,600,0,0,0
536,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,238,0,30 Oct 2023,0,248,212,218,-20,388587900,89317217600,17109,66.0,220,984900,218,500,17710708194,17710708194,2330729198,27464900,37387400,0,0,0
537,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2840,0,30 Oct 2023,0,2830,2750,2830,-10,4989600,13941419000,489,2902.6,2830,137300,2780,36500,2650000000,2650000000,516750000,157700,2348600,0,0,0
538,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710,0,30 Oct 2023,0,0,0,710,0,0,0,0,355.0,705,100,685,500,757581000,757581000,4924277,0,0,0,0,0
539,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,84,0,30 Oct 2023,0,88,82,84,0,202900,16892500,23,62.2,85,2000,83,4800,1904883411,1904883411,0,9700,0,0,0,0
540,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,30 Oct 2023,0,50,50,50,0,300,15000,1,47.6,50,6030200,0,0,3410475412,3410475412,836248571,0,0,0,0,0
541,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,670,0,30 Oct 2023,0,680,660,680,10,4582300,3052698500,355,302.2,680,53300,675,48800,3554445700,3554445700,692406022,72200,105800,0,0,0
542,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525,0,30 Oct 2023,0,550,520,520,-5,35500,18705000,16,106.1,540,1600,520,29700,600000000,600000000,210360000,0,800,0,0,0
543,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,496,0,30 Oct 2023,0,500,482,486,-10,15422400,7501497400,2194,1857.2,488,13000,486,909000,33435294800,33435294800,5373051874,5349900,95200,0,0,0
544,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2900,0,30 Oct 2023,0,2900,2780,2780,-120,7736300,21893550000,1222,163.7,2800,30000,2780,41800,14246349500,14246349500,4870826894,2012100,1212500,0,0,0
545,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,30 Oct 2023,0,50,50,50,0,1346400,67320000,67,238.1,51,1329000,50,1045800,6562500000,6562500000,2609250000,0,0,0,0,0
546,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,30 Oct 2023,0,9,8,8,-1,206600,1653700,15,3.5,9,1475000,8,126500,3961452039,3961452039,2156218345,0,0,0,0,0
547,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,286,0,30 Oct 2023,0,290,282,284,-2,1338500,381115000,320,19.4,284,9700,282,29400,3540735503,3540735503,522258487,140700,409700,0,0,0
548,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,30 Oct 2023,0,2,2,2,0,31103800,62207600,71,5.0,3,69028500,2,28359500,5500000000,5500000000,2426600000,0,0,0,0,0
549,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28675,0,30 Oct 2023,0,29800,27450,27450,-1225,746400,21821407500,224,1307.1,27500,5000,27475,100,948194000,948194000,92828193,746300,745300,150000,4793000000,2
550,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,124,0,30 Oct 2023,0,125,123,124,0,392500,48514800,61,103.3,124,15300,123,144400,12000118921,12000118921,2785227272,1300,0,0,0,0
551,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8325,0,30 Oct 2023,0,8350,8250,8250,-75,44100,365192500,78,52547.8,8275,4000,8250,900,2107000000,2107000000,199322200,14100,0,0,0,0
552,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,422,0,30 Oct 2023,0,424,414,416,-6,6110100,2566352800,475,346.8,416,22400,414,85900,6615000000,6615000000,2106877500,643100,251400,0,0,0
553,MLPL,Multipolar Tbk.,--S-1135000000D113------------,76,0,30 Oct 2023,0,77,75,76,0,3704500,282167500,322,8.7,77,1607800,76,505900,15682323987,15682323987,6439162229,0,1900,0,0,0
554,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1645,0,30 Oct 2023,0,1645,1630,1630,-15,4500,7357500,23,339.6,1640,3200,1630,5700,1875000000,1875000000,139312500,700,0,0,0,0
555,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,183,0,30 Oct 2023,0,183,173,177,-6,2982900,525533500,2066,93.2,177,19300,173,2200,2400087110,2389559710,600021272,4000,4400,0,0,0
556,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,344,0,30 Oct 2023,0,354,330,344,0,246200,83719200,68,58.8,344,7200,340,861400,6889134608,6889134608,2067429296,0,200,0,0,0
557,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,510,0,30 Oct 2023,0,510,492,496,-14,34772900,17408549700,4555,55.1,496,939300,494,1870000,15049787710,15049787710,8275878262,21582500,21088300,0,0,0
558,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,418,0,30 Oct 2023,0,438,412,424,6,2821500,1200801400,972,85.0,424,200,422,300,2724036581,2724036581,365838113,61000,97000,0,0,0
559,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,462,0,30 Oct 2023,0,472,460,472,10,1348100,633262800,79,119.2,472,20000,466,429200,23646668691,23646668691,2525464216,16600,1075900,0,0,0
560,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1000,0,30 Oct 2023,0,1010,990,995,-5,9797800,9801744000,1415,66.3,1000,284400,995,222800,4462963276,4462963276,1470100103,394800,825600,0,0,0
561,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,74,0,30 Oct 2023,0,76,64,67,-7,15005200,1051432800,715,33.5,67,280100,66,329600,816997053,816997053,217402916,0,0,0,0,0
562,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,61,0,30 Oct 2023,0,62,53,60,-1,15781500,951761100,700,25.2,61,2513500,60,379700,12966640084,12966640084,4740603615,586800,136000,0,0,0
563,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2040,0,30 Oct 2023,0,2150,1985,2040,0,34800,71045000,88,1854.5,2040,1500,1995,300,9942500000,9942500000,536895000,700,2300,0,0,0
564,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,156,0,30 Oct 2023,0,160,152,160,4,43537800,6831774300,2486,148.1,160,1112600,159,51800,2000000000,397222200,400000000,1481500,10789900,0,0,0
565,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,374,0,30 Oct 2023,0,466,398,466,92,1051400,483566600,176,71.7,0,0,466,1276800,428000000,428000000,96086000,5800,20200,0,0,0
566,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1930,0,30 Oct 2023,0,1920,1900,1900,-30,5600,10744000,14,172.3,1920,400,1880,100,517791681,517791681,303477704,400,5000,0,0,0
567,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,33,0,30 Oct 2023,0,36,34,36,3,7614500,271986200,397,36.0,0,0,36,2888000,1460000000,360000000,0,0,0,0,0,0
568,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3010,0,30 Oct 2023,0,3010,2970,3010,0,346700,1037694000,822,1204.0,3010,66400,3000,5500,12135235641,12135235641,2240164499,141400,343300,675200,2037219200,3
569,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,30 Oct 2023,0,151,132,134,-7,5153600,714193700,626,8.8,135,180000,134,119900,1994370480,1994370480,486626397,1143800,360500,0,0,0
570,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,494,0,30 Oct 2023,0,496,490,494,0,21357300,10548996000,393,4440.8,496,84200,494,851100,12276884585,12276884585,4148359301,317600,727500,0,0,0
571,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,635,0,30 Oct 2023,0,635,620,620,-15,20880800,13063717500,1859,77.5,625,61200,620,3120300,83527491944,83527491944,12888292007,15985000,8251800,0,0,0
572,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,30 Oct 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
573,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384,0,30 Oct 2023,0,386,382,382,-2,16700,6416400,13,160.6,386,84700,382,27300,7655126330,7655126330,3389689939,0,0,0,0,0
574,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1410,0,30 Oct 2023,0,1430,1400,1410,0,11036900,15624243500,1065,110.2,1410,185000,1405,50000,2068526950,2068526950,269322209,877300,650600,0,0,0
575,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,30 Oct 2023,0,0,0,50,0,0,0,0,15.6,50,3562300,0,0,2084850829,2084850829,627123129,0,0,0,0,0
576,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,30 Oct 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
577,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,294,0,30 Oct 2023,0,326,296,298,4,18900,5740800,135,76.4,298,2900,296,700,232848000,232848000,14599570,0,0,0,0,0
578,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,82,0,30 Oct 2023,0,84,81,81,-1,3954400,323751800,340,83.4,82,280600,81,1285000,2924486639,2924486639,118441709,0,69400,0,0,0
579,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,112,0,30 Oct 2023,0,115,108,111,-1,25282200,2787385100,1452,102.8,111,95100,110,700100,3142857200,942857200,942857160,5272700,2970100,0,0,0
580,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1775,0,30 Oct 2023,0,1760,1760,1760,-15,120000,211200000,6,209.6,1780,1000,1750,200,2206312500,2206312500,689472656,21700,0,0,0,0
581,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2680,0,30 Oct 2023,0,2700,2560,2630,-50,11387500,29992562000,2703,13156.6,2630,11900,2620,12700,22358699725,22358699725,3463362587,4611600,2696400,123500,324558000,1
582,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,30 Oct 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
583,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,30 Oct 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
584,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,64,0,30 Oct 2023,0,63,58,63,-1,4200,260100,5,9.5,63,5300,59,3800,7747281949,7747281949,437721430,0,0,0,0,0
585,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,30 Oct 2023,0,19,18,19,1,2738400,51580800,371,19.0,0,0,19,5850000,4285204695,4285204695,0,0,0,0,0,0
586,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,30 Oct 2023,0,21,21,21,0,81500,1711500,8,20.4,21,294200,20,10000,11004929322,11004929322,6304724009,0,0,0,0,0
587,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,93,0,30 Oct 2023,0,94,85,85,-8,14028300,1251135800,1276,54.8,86,13100,85,299500,807400000,807400000,238990400,128800,25600,0,0,0
588,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,488,0,30 Oct 2023,0,0,0,488,0,0,0,0,473.8,0,0,0,0,8001111504,8001111504,4423814551,0,0,0,0,0
589,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24,0,30 Oct 2023,0,26,24,26,2,13212500,342600500,517,26.0,0,0,26,853900,2550004564,2550004564,0,0,0,0,0,0
590,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,995,0,30 Oct 2023,0,1000,975,980,-15,9834700,9647435500,1584,78.4,985,227700,980,76800,63098600000,7997600000,7994592620,2321400,1081100,0,0,0
591,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,535,0,30 Oct 2023,0,555,498,520,-15,9156500,4766634000,1322,309.5,525,115900,520,22700,2350000000,2350000000,224190000,94300,956800,0,0,0
592,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,63,0,30 Oct 2023,0,64,57,57,-6,9223000,534748400,538,29.1,58,78100,57,23200,23453177240,23453177240,2851906352,750300,0,0,0,0
593,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6825,0,30 Oct 2023,0,6900,6550,6675,-150,13700,92035000,48,360.8,6675,16000,6500,100,666667500,666667500,216666938,0,0,0,0,0
594,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,246,0,30 Oct 2023,0,278,234,236,-10,582700,149126400,345,118.0,236,12000,234,97600,651150000,651150000,118183725,0,0,0,0,0
595,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,300,0,30 Oct 2023,0,304,264,266,-34,49199100,13715760400,6821,266.0,266,393700,264,157700,10635644907,10635644907,2972662752,12395500,2306000,0,0,0
596,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,348,0,30 Oct 2023,0,360,330,350,2,292200,101592600,123,107.7,350,13600,348,100,2523350000,2523350000,368156765,29300,6700,0,0,0
597,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11,0,30 Oct 2023,0,12,10,12,1,984700,10723100,101,16.0,12,3332600,11,15800,2157000000,2157000000,0,0,0,0,0,0
598,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,30 Oct 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
599,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,30 Oct 2023,0,140,139,140,0,1100,153000,2,133.3,140,299900,139,110000,22198871804,22198871804,5549717951,0,0,5000000,700000000,1
600,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1110,0,30 Oct 2023,0,1145,1100,1115,5,5730200,6434781000,1203,1351.1,1120,161200,1115,4500,22715776032,22715776032,3148406558,922900,436600,0,0,0
601,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,760,0,30 Oct 2023,0,770,735,740,-20,3194400,2376269500,285,213.1,740,8100,735,194800,7403659460,7403659460,858824497,1150900,502600,0,0,0
602,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,53,0,30 Oct 2023,0,53,50,51,-2,11134900,568568100,504,51.0,51,305900,50,12012200,3240235840,3240235840,648047168,0,21200,0,0,0
603,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,334,0,30 Oct 2023,0,338,328,334,0,588700,195343200,117,39.3,334,27600,332,45100,2496258344,2496258344,265851514,66700,19800,0,0,0
604,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,170,0,30 Oct 2023,0,170,127,130,-40,78983600,11115722000,4688,102.4,130,516000,129,236600,23788785675,23788785675,6175428217,11061500,8522900,185261400,34174443000,6
605,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,68,0,30 Oct 2023,0,68,64,65,-3,6857600,453415900,250,65.0,66,312600,65,284500,2700064877,2700064877,715517192,88900,246000,0,0,0
606,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,30 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
607,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,112,0,30 Oct 2023,0,114,106,111,-1,902600,99646500,136,50.5,111,39900,109,22800,2197540705,2197540705,461483548,7400,0,0,0,0
608,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,152,0,30 Oct 2023,0,155,130,130,-22,70484500,10432989400,1801,349.8,130,744300,127,100,6347220000,6347220000,2819435124,10344800,7099800,0,0,0
609,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,276,0,30 Oct 2023,0,282,268,272,-4,767700,211641200,134,151.1,278,173000,272,14800,805992931,805992931,145884721,33100,0,0,0,0
610,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,30 Oct 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
611,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,143,0,30 Oct 2023,0,147,139,145,2,1565200,226090400,215,53.7,145,74400,144,241700,454056563,454056563,132720733,0,170000,0,0,0
612,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,110,0,30 Oct 2023,0,112,108,110,0,1863200,203534800,191,275.2,110,76200,109,22100,2373449165,2373449165,501747153,0,113500,0,0,0
613,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12,0,30 Oct 2023,0,12,11,11,-1,518800,5713700,27,11.0,12,912700,11,13222600,1900073314,1900073314,0,0,0,0,0,0
614,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,220,0,30 Oct 2023,0,222,208,210,-10,10493400,2227796400,675,102.9,212,495300,210,404400,27058850000,27056620300,3598827050,50400,339000,40000,8000000,4
615,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,30 Oct 2023,0,550,515,520,-15,3200,1726500,7,33.4,550,3600,515,1100,2945211000,2945211000,411445977,200,100,0,0,0
616,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,58,0,30 Oct 2023,0,59,56,56,-2,4897300,279417300,349,41.5,57,118600,56,860800,1000000000,1000000000,201600000,10000,10800,0,0,0
617,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,51,0,30 Oct 2023,0,51,46,46,-5,5052600,233661300,447,28.4,46,649000,0,0,1537548787,1537548787,0,0,0,0,0,0
618,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,30 Oct 2023,0,50,50,50,0,24000,1200000,10,50.0,50,36416900,0,0,3150000000,3150000000,899955000,0,0,0,0,0
619,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10,0,30 Oct 2023,0,10,10,10,0,861500,8615000,54,19.8,11,2304900,10,35200,11307246524,11307246524,11269932610,0,0,0,0,0
620,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,478,0,30 Oct 2023,0,490,464,472,-6,64500,30304800,50,129.0,474,5400,472,1000,7119540356,7119540356,842953578,0,38000,0,0,0
621,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,70,0,30 Oct 2023,0,73,64,68,-2,16160900,1095050300,1266,68.0,68,500800,67,1091300,3125000000,625000000,891875000,76400,1363300,0,0,0
622,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4500,0,30 Oct 2023,0,4570,4250,4350,-150,5296600,23242480000,2882,56721.9,4350,118300,4340,11000,13530000000,13530000000,1614129000,609200,217800,0,0,0
