No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,73,0,14 Jun 2023,0,63,63,63,-10,41284300,2600910900,1898,63.0,63,106401400,0,0,9610000000,9610000000,2660000000,0,10100000,2374500,216074400,3
498,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,492,0,14 Jun 2023,0,496,488,490,-2,117400,57387000,29,372.1,490,10900,488,2000,11714045161,11714045161,298708152,8300,0,0,0,0
499,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,4610,0,14 Jun 2023,0,4650,4580,4600,-10,180200,828837000,423,353.8,4600,5100,4590,8100,1227271952,1227271952,119168107,1700,1600,0,0,0
500,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,765,0,14 Jun 2023,0,790,760,790,25,45966900,35795000000,2017,99.4,790,1071400,785,25300,107995419900,46975729900,14460999900,4649100,8821100,87900,69880500,1
501,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1210,0,14 Jun 2023,0,1230,1180,1230,20,355900,425625500,106,76.9,1230,44900,1190,300,1750026639,1750026639,213503250,0,0,0,0,0
502,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,104,0,14 Jun 2023,0,111,104,109,5,18000,1899100,21,14.7,109,25400,106,300,1070000000,1070000000,354491000,0,0,0,0,0
503,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,8950,0,14 Jun 2023,0,9000,8750,8975,25,54000,480407500,144,648.0,9000,26700,8850,200,867933300,867933300,350818640,11600,15000,0,0,0
504,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4600,0,14 Jun 2023,0,4600,4500,4500,-100,239100,1083629000,212,316.9,4520,17000,4500,800,3555560000,3555560000,294400368,2800,1600,0,0,0
505,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,72,0,14 Jun 2023,0,73,71,72,0,2290200,165178400,142,64.6,73,6787000,72,27081000,37540533209,37540533209,5631079981,0,106800,0,0,0
506,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,14 Jun 2023,0,50,50,50,0,210500,10525000,22,36.2,50,10457900,0,0,39215538400,39215538400,3917632286,0,200000,0,0,0
507,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3070,3130,14 Jun 2023,3120,3130,3000,3030,-40,59273800,180367468000,10428,808.4,3040,125900,3030,3631800,24110850771,24110850771,11259767310,47096700,13046200,373,1138370,7
508,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,198,0,14 Jun 2023,0,194,188,192,-6,3715900,710693800,597,44.9,192,623000,191,223200,2530150002,2530150002,412414450,0,164800,0,0,0
509,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,83,0,14 Jun 2023,0,87,83,85,2,40669900,3463220200,14139,25.2,85,1442000,84,1646900,12533067322,12533067322,5720091926,1869100,360000,0,0,0
510,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,45,0,14 Jun 2023,0,41,41,41,-4,10900,446900,6,6.6,41,25509800,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
511,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,880,890,14 Jun 2023,895,910,880,900,20,41906100,37602878000,2939,1869.0,905,880300,900,1991700,25136231252,25136231252,6439902447,2184000,20864700,49700,44730000,1
512,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,99,0,14 Jun 2023,0,99,94,95,-4,7598800,729596600,1828,76.0,96,312400,95,194300,1562500000,312500000,125000000,770400,10000,0,0,0
513,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4890,0,14 Jun 2023,0,4900,4850,4900,10,11700,56803000,33,6012.6,4900,900,4850,1100,11623514905,11623514905,4879551557,0,0,0,0,0
514,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,47,0,14 Jun 2023,0,51,47,51,4,7376800,367042100,592,65.4,0,0,51,2047300,1434000000,430200000,0,136700,136700,0,0,0
515,MERK,Merck Tbk.,--U-2135000000F211------------,4720,0,14 Jun 2023,0,4750,4710,4710,-10,3600,17040000,15,12418.6,4750,20500,4700,8800,448000000,448000000,55462400,0,0,0,0,0
516,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,112,0,14 Jun 2023,0,113,111,112,0,2326300,260171100,117,33.9,112,25200,111,2083600,17710708194,17710708194,2330729198,0,0,0,0,0
517,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1890,0,14 Jun 2023,0,1890,1835,1885,-5,59800,112247000,34,1933.3,1885,12900,1840,9600,2650000000,2650000000,650045000,0,100,0,0,0
518,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,675,0,14 Jun 2023,0,770,670,720,45,6000,4291000,23,360.0,745,100,700,100,757581000,757581000,4924277,200,0,0,0,0
519,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,44,0,14 Jun 2023,0,44,43,43,-1,78500,3387800,23,31.9,44,162400,43,43800,1904883411,1904883411,0,0,0,0,0,0
520,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,14 Jun 2023,0,0,0,50,0,0,0,0,47.6,50,6015900,0,0,3410475354,3410475354,836248556,0,0,0,0,0
521,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,700,0,14 Jun 2023,0,705,680,705,5,6233700,4347982500,362,313.3,705,17000,695,3000,3554445700,3554445700,692406022,272100,4900,0,0,0
522,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,560,0,14 Jun 2023,0,570,550,550,-10,64100,35843500,33,112.2,550,10500,545,200,600000000,600000000,216720000,0,0,0,0,0
523,MIDI,Midi Utama Indonesia Tbk.,XDM-2135000000D113------------,424,0,14 Jun 2023,0,480,426,432,8,111633000,48983831000,6332,1567.1,432,15735100,430,618500,28823530000,28823530000,2853529470,3896000,14263500,5000000,2140000000,16
524,MIKA,Mitra Keluarga Karyasehat Tbk.,XDS-1V35MDG000F121------------,2760,0,14 Jun 2023,0,2780,2710,2760,0,10647800,29232766000,1681,162.5,2760,11800,2740,700,14246349500,14246349500,5044632358,3455400,4406900,0,0,0
525,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,60,0,14 Jun 2023,0,61,57,58,-2,9034400,526843500,563,276.2,58,563200,57,2469500,6562500000,6562500000,2609250000,800,24800,0,0,0
526,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,41,0,14 Jun 2023,0,37,37,37,-4,2400,88800,12,16.3,37,66476700,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
527,MITI,Mitra Investindo Tbk.,XDM-2130000000A112------------,161,0,14 Jun 2023,0,169,160,166,5,726500,119929900,209,11.3,166,385500,165,2300,3540735503,3540735503,522258487,0,73200,0,0,0
528,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,41,0,14 Jun 2023,0,37,37,37,-4,2400,88800,4,92.5,37,39631900,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
529,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26900,0,14 Jun 2023,0,26900,26900,26900,0,9100,244790000,2,1281.0,27000,10000,0,0,948194000,948194000,100224106,9100,0,0,0,0
530,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,168,0,14 Jun 2023,0,170,158,170,2,2446900,409725700,298,141.7,170,109600,166,2000,12000066409,12000066409,2499600000,320600,36500,0,0,0
531,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8475,0,14 Jun 2023,0,8500,8475,8475,0,62200,528315000,50,53980.9,8475,2000,8450,39800,2107000000,2107000000,199322200,0,0,0,0,0
532,MLIA,Mulia Industrindo Tbk,XDU-2135000000C121------------,450,0,14 Jun 2023,0,464,450,462,12,6210500,2832192600,426,385.1,462,3800,460,65500,6615000000,6615000000,2050650000,366300,1215500,0,0,0
533,MLPL,Multipolar Tbk.,--S-1835000000C311------------,89,0,14 Jun 2023,0,90,87,89,0,6755100,599489800,494,10.2,89,2310600,88,617800,15682323987,15682323987,6440730461,700800,37900,0,0,0
534,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1840,0,14 Jun 2023,0,1840,1810,1830,-10,5500,10023500,19,381.3,1830,900,1815,1000,1875000000,1875000000,139312500,0,0,0,0,0
535,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,290,0,14 Jun 2023,0,316,278,316,26,5949300,1772788800,699,166.3,316,376800,314,2000,2400002750,589475350,528000000,183100,287100,0,0,0
536,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,430,0,14 Jun 2023,0,434,416,418,-12,3466900,1469480800,693,71.5,422,10000,418,489300,6889134608,6889134608,2291326171,401900,426800,0,0,0
537,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,695,0,14 Jun 2023,0,705,690,695,0,23839400,16601639500,1397,77.2,700,3945600,695,319500,15049787710,15049787710,8266848389,3589000,1230400,0,0,0
538,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,152,0,14 Jun 2023,0,198,152,187,35,8412100,1568311000,2935,37.5,189,8100,187,15000,2724036581,2724036581,365838113,690200,323600,0,0,0
539,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472,0,14 Jun 2023,0,476,466,470,-2,2126600,999114800,45,118.7,470,102300,468,500,23646668691,23640760091,2525464216,11300,2000000,0,0,0
540,MPMX,Mitra Pinasthika Mustika Tbk.,XDS-1875Q2G000E745------------,995,0,14 Jun 2023,0,1020,995,1010,15,28519200,28816541000,2598,67.3,1015,830900,1010,200700,4462963276,4462963276,1455372324,95300,3144000,0,0,0
541,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,77,0,14 Jun 2023,0,78,70,76,-1,1563300,118758700,327,38.0,77,218700,76,23900,816997053,816997053,217402916,19300,0,0,0,0
542,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,77,0,14 Jun 2023,0,80,77,79,2,29837600,2341010900,829,33.2,80,5740400,79,657300,8477734948,8477734948,4009120857,2747700,2328000,0,0,0
543,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1900,0,14 Jun 2023,0,0,0,1900,0,0,0,0,1727.3,1935,100,0,0,9942500000,9942500000,536895000,0,0,0,0,0
544,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,120,0,14 Jun 2023,0,121,110,110,-10,44766800,5043206200,3654,101.9,112,10900,110,48300,2000000000,397222200,400000000,1133100,2114400,0,0,0
545,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,575,0,14 Jun 2023,0,595,550,555,-20,51300,28664500,48,85.4,575,18400,555,27100,428000000,428000000,94716400,0,0,0,0,0
546,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2105000000G414------------,2290,0,14 Jun 2023,0,2410,2290,2350,60,32900,76599000,154,213.2,2330,600,2310,100,517791681,517791681,329419067,0,1500,0,0,0
547,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3970,0,14 Jun 2023,0,3970,3910,3970,0,677200,2678819000,415,1588.0,3970,79300,3960,100,12135235641,12135235641,2042360158,607100,667400,304600,1569854800,2
548,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,140,0,14 Jun 2023,0,144,138,139,-1,137500,19360600,117,9.1,139,1200,138,25000,1994370480,1994370480,646574910,0,0,0,0,0
549,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,530,0,14 Jun 2023,0,540,530,535,5,1064400,568447500,332,4809.4,535,1194200,530,523300,12276884585,12276884585,4109073271,662400,71700,0,0,0
550,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,635,0,14 Jun 2023,0,640,625,640,5,65182200,41110811500,6886,80.0,640,1047500,635,101500,83527491944,83527491944,12904997505,26789900,7351700,0,0,0
551,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50,0,14 Jun 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
552,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,370,0,14 Jun 2023,0,376,370,372,2,48600,18073200,48,156.4,374,2100,372,5100,7655126330,7655126330,3389689939,0,0,1401000,560400000,18
553,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1475,0,14 Jun 2023,0,1470,1410,1460,-15,13037500,18746257000,746,114.1,1460,424600,1455,40500,2068526950,2068526950,265805713,873700,649400,0,0,0
554,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,14 Jun 2023,0,0,0,50,0,0,0,0,15.6,50,3925800,0,0,2084850829,2084850829,627123129,0,0,0,0,0
555,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,14 Jun 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
556,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,300,0,14 Jun 2023,0,324,300,318,18,1060500,333741000,482,81.5,318,2300,316,18000,232848000,232848000,14599570,0,0,0,0,0
557,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,88,0,14 Jun 2023,0,88,84,85,-3,3264100,279914900,309,87.5,87,217700,85,294700,2924486639,2924486639,118441709,0,0,0,0,0
558,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1530,0,14 Jun 2023,0,1530,1500,1525,-5,64100,97494500,18,181.6,1530,29600,1510,100,2206312500,2206312500,689472656,500,400,0,0,0
559,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2740,0,14 Jun 2023,0,2780,2690,2740,0,6036800,16485235000,2220,13706.9,2740,109300,2730,600,22358699725,22358699725,3463362587,1706400,2087400,4197700,11454325600,31
560,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,14 Jun 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
561,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,14 Jun 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
562,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,69,0,14 Jun 2023,0,71,68,71,2,28100,1960100,16,10.7,71,16300,70,150000,7747281949,7747281949,437721430,0,0,0,0,0
563,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22,0,14 Jun 2023,0,22,20,21,-1,5729500,120449100,279,21.0,22,5321500,21,170500,4285185124,4285185124,0,0,0,0,0,0
564,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000E512-----------X,41,0,14 Jun 2023,0,37,37,37,-4,24700,913900,29,35.9,37,7325200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
565,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,72,0,14 Jun 2023,0,74,71,71,-1,2228400,161567800,272,45.8,72,7300,71,192200,807400000,807400000,238990400,0,0,0,0,0
566,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,464,0,14 Jun 2023,0,470,460,462,-2,261451500,121141205200,2164,448.5,462,717700,460,501100,8001111504,8001111504,4423814551,6516600,4215400,5000000,2490000000,1
567,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,105,0,14 Jun 2023,0,95,95,95,-10,40952300,3890468500,3616,95.0,95,5217800,0,0,2550000000,2550000000,0,0,0,0,0,0
568,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,905,0,14 Jun 2023,0,990,920,980,75,89666700,86226503500,8177,78.4,985,503500,980,100,63098600000,7997600000,7997600000,10593900,18944800,0,0,0
569,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,404,0,14 Jun 2023,0,408,398,398,-6,375300,150138200,177,236.9,402,1000,398,33300,2350000000,2350000000,226305000,0,0,0,0,0
570,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,184,0,14 Jun 2023,0,198,167,187,3,44722100,8077367300,4293,95.4,188,19100,187,5279100,23453177240,23453177240,2830798493,1650000,2143500,0,0,0
571,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5300,0,14 Jun 2023,0,5575,5100,5250,-50,69500,364872500,132,283.8,5300,500,5250,900,666667500,666667500,257400322,500,1000,0,0,0
572,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,185,0,14 Jun 2023,0,195,179,194,9,7700,1430400,18,97.0,194,18900,185,10800,651150000,651150000,118769760,0,0,0,0,0
573,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,298,0,14 Jun 2023,0,302,294,300,2,13115900,3924501200,1463,300.0,300,1402700,298,5800,9724593441,9724593441,2000142737,1173800,1806100,0,0,0
574,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,418,0,14 Jun 2023,0,426,410,420,2,134800,56401600,125,129.2,420,122300,416,13800,2523350000,2523350000,368156765,12800,4900,0,0,0
575,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,30,0,14 Jun 2023,0,30,28,28,-2,688200,19916200,104,37.3,29,17200,28,1903600,2157000000,432000000,0,0,0,0,0,0
576,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,14 Jun 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
577,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,142,0,14 Jun 2023,0,142,139,142,0,22923100,3233654000,47,135.2,142,3179200,141,426500,22198871804,22198871804,5549717951,4268600,2400,18000000,2502000000,1
578,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1145,0,14 Jun 2023,0,1155,1110,1110,-35,13056100,14645667500,2268,1345.1,1115,67600,1110,166000,22715776032,22715776032,3150678136,2061600,430400,0,0,0
579,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,470,0,14 Jun 2023,0,480,468,474,4,138200,65084600,55,126.4,474,17000,468,21400,5230445986,5230445986,618238716,0,10000,0,0,0
580,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,67,0,14 Jun 2023,0,71,67,69,2,23113900,1599678400,435,69.0,70,183900,69,1094400,3240235840,3240235840,648047168,0,0,0,0,0
581,NRCA,Nusa Raya Cipta Tbk.,XDU-1130000000J211------------,320,0,14 Jun 2023,0,322,318,320,0,562600,179841800,246,37.6,322,191600,320,47500,2496258344,2496258344,265851514,0,29800,0,0,0
582,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,190,0,14 Jun 2023,0,191,185,191,1,69226600,13143122700,2624,150.4,191,635500,190,1030600,23788235300,23788235300,4962225884,53627500,63122100,238539400,41305013200,3
583,NTBK,Nusatama Berkah Tbk.,XDU-4130000000C141-----------X,67,0,14 Jun 2023,0,73,65,72,5,192329100,13751952200,16819,72.0,73,1246000,72,28900,2700064877,2700064877,1100006431,62800,22200,0,0,0
584,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,14 Jun 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
585,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,197,0,14 Jun 2023,0,198,191,191,-6,4873000,945953900,1112,86.8,192,559500,191,100700,2197540705,2197540705,461263794,397600,196500,0,0,0
586,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,163,0,14 Jun 2023,0,164,145,146,-17,54874500,8334248600,1950,392.9,147,100000,146,751900,6347220000,6347220000,2421464430,12937000,6224400,0,0,0
587,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,178,0,14 Jun 2023,0,183,177,180,2,572300,102916800,140,100.0,180,35000,179,72500,805992931,805992931,145884721,0,0,0,0,0
588,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,14 Jun 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
589,OILS,Indo Oil Perkasa Tbk.,XDU-2130000000D232------------,157,0,14 Jun 2023,0,160,156,157,0,581900,91543500,66,58.1,157,226400,156,24200,454056563,454056563,132720733,427100,0,0,0,0
590,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,136,0,14 Jun 2023,0,140,129,131,-5,23816300,3186488000,2164,327.8,131,23100,130,771100,1765927777,1765927777,497638448,1714500,3933400,0,0,0
591,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21,0,14 Jun 2023,0,21,19,21,0,194900,3935100,57,21.0,21,2648000,20,247800,1900073314,1900073314,0,0,0,0,0,0
592,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,194,0,14 Jun 2023,0,194,192,193,-1,17215200,3319746600,1442,94.6,194,1172200,193,117900,27058850000,27056620300,3598827050,64300,2797800,999000,193806000,1
593,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,515,0,14 Jun 2023,0,520,520,520,5,200,104000,2,33.4,520,9900,515,1000,2945211000,2945211000,411445977,0,0,0,0,0
594,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,55,0,14 Jun 2023,0,58,54,56,1,205600,11311700,54,41.5,56,356100,54,302300,1000000000,1000000000,201600000,0,0,0,0,0
595,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,216,0,14 Jun 2023,0,224,206,222,6,25553800,5560540000,1915,137.0,224,306500,222,67800,1537546000,308000000,0,1248200,1253600,0,0,0
596,PADA,Personel Alih Daya Tbk.,CDU-2130000000C231------------,84,0,14 Jun 2023,0,86,77,80,-4,102369600,8615958100,8545,80.0,80,143100,79,701500,3150000000,900000000,899955000,957300,377200,0,0,0
597,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,41,0,14 Jun 2023,0,37,37,37,-4,7500,277500,8,73.2,37,11913100,0,0,11307246524,11307246524,11269932610,7500,0,0,0,0
598,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,520,0,14 Jun 2023,0,570,520,555,35,845500,465399000,403,151.7,560,2000,555,27400,7119540356,7119540356,815899325,55000,149000,0,0,0
599,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,14 Jun 2023,0,96,86,90,2,237374800,21502895100,28260,90.0,90,946400,89,51100,3125000000,625000000,892500000,283400,261100,600000,46800000,1
600,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1800,0,14 Jun 2023,0,1835,1610,1785,-15,17888600,31250732500,3591,23275.5,1785,607600,1780,2137700,13530000000,13530000000,1614129000,2430200,2038500,0,0,0
601,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,800,0,14 Jun 2023,0,800,790,800,0,121100,96018500,71,480.0,800,41500,795,18300,1200000000,1200000000,377880000,0,8200,0,0,0
602,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1815,0,14 Jun 2023,0,1830,1815,1825,10,78400,142896000,111,1327.3,1825,2900,1820,21100,720000000,720000000,286416000,0,3400,0,0,0
603,PBID,Panca Budi Idaman Tbk.,XDU-1135000000B131------------,1515,0,14 Jun 2023,0,1535,1515,1525,10,287900,437384500,118,179.4,1530,17900,1525,1300,1875000000,1875000000,260062500,11500,800,0,0,0
604,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,14 Jun 2023,0,50,50,50,0,656200,32810000,80,128.5,50,80957000,0,0,21482028246,21482028246,10884943712,0,50000,0,0,0
605,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,318,0,14 Jun 2023,0,322,318,318,0,121300,38742400,92,52.9,320,85100,318,57800,3000000000,3000000000,368400000,0,0,0,0,0
606,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,14 Jun 2023,0,0,0,50,0,0,0,0,33.3,50,3100000,0,0,1166666700,1166646700,632566685,0,0,0,0,0
607,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302,0,14 Jun 2023,0,302,300,300,-2,395600,118738800,110,150.0,300,7500,298,56500,715000000,715000000,190118500,0,26200,0,0,0
608,PDPP,Primadaya Plastisindo Tbk.,CDU-2130000000B131------------,296,0,14 Jun 2023,0,298,278,282,-14,53578500,15400227000,2130,141.0,284,471200,282,249500,2500000000,1500000000,375000000,1789200,1229900,0,0,0
609,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,310,0,14 Jun 2023,0,328,308,310,0,3500,1093400,8,669.7,310,100,308,1600,2833417056,2833417056,619951652,0,0,0,0,0
610,PEHA,Phapros Tbk.,CDU-1130000000F211------------,685,0,14 Jun 2023,0,700,680,690,5,19800,13658500,36,57.6,695,50400,690,1500,840000000,840000000,251244000,4000,0,0,0,0
611,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,177,0,14 Jun 2023,0,182,174,174,-3,3131400,558578600,694,116.8,174,175400,173,134900,1765625000,1052799500,361953125,0,0,0,0,0
612,PGAS,Perusahaan Gas Negara Tbk.,XDSO1XDLV9H000A112------------,1305,1305,14 Jun 2023,1305,1315,1300,1305,0,37814100,49391774000,6860,435.0,1305,6900,1300,10534500,24241508196,24241508196,10433545128,17143700,1634400,0,0,0
613,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,855,0,14 Jun 2023,0,855,840,845,-10,4401000,3731172000,1030,96.6,850,2700,840,118000,41396142000,12827682000,4139614200,548000,444500,0,0,0
614,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,96,0,14 Jun 2023,0,104,91,98,2,88000,8668000,27,169.8,99,3600,96,100,765259095,765259095,0,0,0,0,0,0
615,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,228,0,14 Jun 2023,0,234,228,228,0,2400,549400,9,304.0,236,100,228,5500,488000000,488000000,80276000,0,0,0,0,0
616,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,585,0,14 Jun 2023,0,580,575,580,-5,6000,3464500,9,504.3,580,11000,575,700,5737848882,5737848882,372386392,2900,500,0,0,0
617,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,143,0,14 Jun 2023,0,146,136,142,-1,867100,124022100,197,21.8,144,70200,142,46500,568375000,568375000,183869313,10800,0,0,0,0
618,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,55,0,14 Jun 2023,0,56,55,55,0,6603000,363547300,244,52.4,56,3871400,55,1341700,3425000000,2425000000,925000000,220900,0,0,0,0
619,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,785,0,14 Jun 2023,0,790,775,785,0,162100,126522000,41,153.2,790,60900,785,10400,1599999996,1599999996,160000000,15100,1900,0,0,0
620,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,292,0,14 Jun 2023,0,298,294,294,2,327300,96715400,43,73.5,296,190000,294,127800,600000000,600000000,299460000,0,0,0,0,0
621,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,14 Jun 2023,0,29,26,29,2,5001300,139191900,169,25.9,29,11100,28,15400,892863180,892863180,0,0,0,0,0,0
