No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,63,0,13 Jul 2023,0,65,62,64,1,15222700,974228900,724,85.3,65,4049000,64,114900,5252644000,5252644000,1844728573,3237800,52800,0,0,0
497,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,645,0,13 Jul 2023,0,650,630,640,-5,21229800,13549674000,2425,1280.0,640,62000,635,59000,3800000310,3800000310,675260055,442200,524100,0,0,0
498,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,3670,0,13 Jul 2023,0,3850,3600,3650,-20,9200,34392000,28,2595.3,3720,100,3640,100,9182946945,9182946945,33058609,700,0,0,0,0
499,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3240,0,13 Jul 2023,0,0,0,3240,0,0,0,0,96.4,3230,600,3170,2500,1387737233,1387737233,343187418,0,0,0,0,0
500,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,61,0,13 Jul 2023,0,64,60,62,1,142833000,8922344100,5460,62.0,62,502800,61,8017700,9610000000,9610000000,2660048000,0,4972200,0,0,0
501,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,580,0,13 Jul 2023,0,695,560,585,5,36121500,23658324000,9589,444.2,585,17900,580,33600,11714045161,11714045161,298708152,1794500,1759900,0,0,0
502,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4950,0,13 Jul 2023,0,5075,4950,5075,125,512600,2558716500,423,390.4,5100,8400,5075,821200,1227271952,1227271952,119168107,4600,414100,0,0,0
503,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,755,0,13 Jul 2023,0,770,750,765,10,45468100,34467339500,3004,96.2,765,1973800,760,58300,107995419900,46975729900,17646451612,9364200,15108400,7871600,5958201200,2
504,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1310,0,13 Jul 2023,0,1350,1310,1340,30,415200,551189500,82,83.8,1345,1100,1340,12100,1750026639,1750026639,211403218,115600,0,0,0,0
505,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,118,0,13 Jul 2023,0,118,117,118,0,91800,10762200,21,15.9,118,15800,117,75700,1070000000,1070000000,354491000,0,0,0,0,0
506,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7925,0,13 Jul 2023,0,8450,7925,7975,50,574800,4674392500,695,575.8,8400,6100,7975,34500,867933300,867933300,352380920,160000,43400,1513000,9985800000,1
507,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4130,0,13 Jul 2023,0,4220,4110,4200,70,301900,1254174000,167,295.8,4200,11800,4150,15000,3555560000,3555560000,294400368,29800,8200,0,0,0
508,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,84,0,13 Jul 2023,0,87,82,83,-1,33212200,2817849800,1139,74.4,83,490200,82,1975600,37540533209,37540533209,7286617496,4045300,191400,0,0,0
509,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-------Y---X,50,0,13 Jul 2023,0,0,0,50,0,0,0,0,36.2,50,11025800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
510,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3390,3430,13 Jul 2023,3430,3440,3360,3380,-10,23535000,79887869000,5265,901.8,3380,94100,3370,2300,24110850771,24110850771,11365855053,6267000,6767400,150288,508279920,8
511,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,204,0,13 Jul 2023,0,208,200,202,-2,1534600,311274400,281,47.3,204,42100,202,5900,2530150002,2530150002,412414450,148100,0,0,0,0
512,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,92,0,13 Jul 2023,0,96,88,90,-2,83180300,7668532600,3576,26.7,90,2014000,89,57600,12533067322,12533067322,5629853841,6330200,1391200,0,0,0
513,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,10,0,13 Jul 2023,0,11,10,11,1,16602400,176334300,115,1.8,0,0,10,861600,7632167798,7138697999,1830957055,2109700,0,0,0,0
514,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,895,905,13 Jul 2023,905,905,890,890,-5,48484400,43392045500,3591,1848.2,895,236900,890,3274400,25136231252,25136231252,6359466507,12355900,2272000,113,101892,2
515,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,84,0,13 Jul 2023,0,87,84,87,3,7779600,670164900,737,69.6,88,690900,86,191100,1562500000,312500000,185781250,0,0,0,0,0
516,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5050,0,13 Jul 2023,0,5050,4950,5025,-25,11600,57692000,27,6166.0,5025,400,5000,500,11623514905,11623514905,4879551557,0,600,0,0,0
517,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,56,0,13 Jul 2023,0,60,56,57,1,6293400,367347500,646,73.1,58,151000,57,2358900,1434000000,430200000,0,0,500,0,0,0
518,MERK,Merck Tbk.,--U-2135000000F211------------,4810,0,13 Jul 2023,0,4850,4750,4810,0,14800,70999000,26,12682.3,4820,5500,4810,2300,448000000,448000000,55462400,8500,0,0,0,0
519,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,114,0,13 Jul 2023,0,116,114,115,1,5543700,638970500,258,34.8,116,111700,115,511900,17710708194,17710708194,2330729198,102900,1374600,0,0,0
520,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2800,0,13 Jul 2023,0,2820,2730,2780,-20,5907100,16383090000,652,2851.3,2790,49000,2780,10700,2650000000,2650000000,650045000,39700,2364800,0,0,0
521,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,715,0,13 Jul 2023,0,715,690,705,-10,3400,2392000,9,352.5,705,2500,695,100,757581000,757581000,4924277,0,0,0,0,0
522,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,44,0,13 Jul 2023,0,48,42,46,2,1730600,77636000,169,34.1,46,130100,44,145100,1904883411,1904883411,0,0,0,0,0,0
523,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,13 Jul 2023,0,50,50,50,0,100,5000,1,47.6,50,5882700,0,0,3410475390,3410475390,836248557,0,0,0,0,0
524,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,675,0,13 Jul 2023,0,680,660,675,0,6646600,4447659500,609,300.0,675,216900,665,5500,3554445700,3554445700,692406022,187900,477400,0,0,0
525,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,545,0,13 Jul 2023,0,560,530,540,-5,18700,10072000,35,110.2,540,10400,535,700,600000000,600000000,213540000,2500,0,0,0,0
526,MIDI,Midi Utama Indonesia Tbk.,XRM-2135000000D113------------,430,0,13 Jul 2023,0,432,414,418,-12,71918300,30314666600,1999,1597.3,420,1499000,418,109200,28990985809,28990985809,3310094185,3962800,8771000,0,0,0
527,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MDG000F121------------,2750,0,13 Jul 2023,0,2900,2750,2840,90,17255400,49086395000,4074,167.2,2860,15100,2840,790300,14246349500,14246349500,5044632358,4275500,5050800,0,0,0
528,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,13 Jul 2023,0,51,50,51,0,2920500,146350600,48,242.9,51,1837300,50,9193900,6562500000,6562500000,2609250000,0,0,0,0,0
529,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,12,0,13 Jul 2023,0,13,12,13,1,10288000,130184000,105,5.7,0,0,13,968300,3961452039,3961452039,2509183722,100000,0,0,0,0
530,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,244,0,13 Jul 2023,0,248,240,246,2,8768600,2144541800,722,16.8,248,1167800,246,171000,3540735503,3540735503,494994823,357300,8000,0,0,0
531,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,9,0,13 Jul 2023,0,8,8,8,-1,4394400,35155200,92,20.0,8,9763700,0,0,5500000000,5500000000,2147200000,0,0,10000,70000,1
532,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111------------,26900,0,13 Jul 2023,0,26800,26650,26800,-100,9300,248805000,6,1276.2,26800,500,0,0,948194000,948194000,100224106,0,0,259900,5951710000,1
533,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,130,0,13 Jul 2023,0,160,122,151,21,25871700,3734808600,2865,125.8,152,9900,151,1137700,12000105401,12000105401,2785215414,71900,1650800,0,0,0
534,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8650,0,13 Jul 2023,0,8700,8600,8650,0,25800,223790000,50,55095.5,8725,700,8650,2300,2107000000,2107000000,199322200,4400,6900,0,0,0
535,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,464,0,13 Jul 2023,0,472,462,466,2,10477900,4887590000,821,388.5,468,25100,466,140200,6615000000,6615000000,2106877500,1324600,395100,0,0,0
536,MLPL,Multipolar Tbk.,--S-1835000000D113------------,88,0,13 Jul 2023,0,93,88,91,3,54768700,4927223400,2399,10.4,91,918400,90,12600,15682323987,15682323987,6439162229,3825000,1041400,0,0,0
537,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1865,0,13 Jul 2023,0,1845,1830,1830,-35,22600,41390500,25,381.3,1835,900,1830,100,1875000000,1875000000,139312500,0,1700,0,0,0
538,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112-------Y----,210,0,13 Jul 2023,0,218,208,214,4,1274000,270551000,289,112.6,214,44300,212,3100,2400075827,589548427,528015356,0,342800,0,0,0
539,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,428,0,13 Jul 2023,0,438,422,424,-4,1378400,586465600,300,72.5,426,10000,424,153800,6889134608,6889134608,1833198719,351200,5300,67,28810,1
540,MNCN,Media Nusantara Citra Tbk.,XDS-187CMK0000E612------------,670,0,13 Jul 2023,0,675,650,655,-15,31395600,20669400000,3358,72.8,660,441500,655,1323900,15049787710,15049787710,8274373283,16022800,4393400,0,0,0
541,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,200,0,13 Jul 2023,0,200,190,192,-8,498100,96578200,199,38.5,193,5000,192,100,2724036581,2724036581,365838113,38400,14300,0,0,0
542,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,13 Jul 2023,0,468,464,468,2,70600,32802000,32,118.2,470,282800,468,3500,23646668691,23640760091,2525464216,0,8700,0,0,0
543,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2G000E745------------,1060,0,13 Jul 2023,0,1075,1040,1045,-15,30877000,32612336000,3870,69.7,1050,32700,1045,18000,4462963276,4462963276,1467868621,5046900,1969200,0,0,0
544,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,74,0,13 Jul 2023,0,75,73,74,0,1698700,124906600,172,37.0,74,593200,73,1300700,816997053,816997053,217402916,0,0,0,0,0
545,MPPA,Matahari Putra Prima Tbk.,XRU-1135000000D113------------,76,0,13 Jul 2023,0,80,75,80,4,44178800,3419881100,1332,33.6,80,12648900,79,72200,8477734948,8477734948,7260420089,9300600,6512300,8100,534600,2
546,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,3400,0,13 Jul 2023,0,3720,2930,3210,-190,67200,215837000,306,2918.2,3200,2600,3060,400,9942500000,9942500000,536895000,700,800,0,0,0
547,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,136,0,13 Jul 2023,0,139,130,137,1,47408600,6412597400,3238,126.9,137,497700,136,14901200,2000000000,397222200,400000000,1476100,9057400,0,0,0
548,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,620,0,13 Jul 2023,0,620,580,595,-25,18800,11287000,34,91.5,595,5400,590,10100,428000000,428000000,94716400,200,0,0,0,0
549,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2090,0,13 Jul 2023,0,2120,2000,2030,-60,63400,129009000,135,184.1,2020,2500,2010,700,517791681,517791681,329419067,2200,2000,0,0,0
550,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3930,0,13 Jul 2023,0,3930,3900,3920,-10,834500,3270524000,45,1568.0,3920,30000,3910,200,12135235641,12135235641,1911299613,813300,834500,532600,2172162000,6
551,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,140,0,13 Jul 2023,0,145,141,142,2,342400,49041000,80,9.3,145,9200,142,26100,1994370480,1994370480,509162784,0,8900,0,0,0
552,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,525,0,13 Jul 2023,0,530,520,525,0,8396600,4410166500,1090,4719.5,530,1057600,525,207500,12276884585,12276884585,4109073271,1285300,1440100,100,52500,2
553,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,665,0,13 Jul 2023,0,680,650,665,0,49461600,32680055500,3217,83.1,665,246700,660,280400,83527491944,83527491944,12904997505,17525200,12468900,0,0,0
554,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,13 Jul 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
555,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,388,0,13 Jul 2023,0,422,380,384,-4,704000,271764600,180,161.4,386,200,384,100,7655126330,7655126330,3389689939,544100,0,301600,120640000,4
556,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1430,0,13 Jul 2023,0,1495,1410,1460,30,19348600,28278049000,2530,114.1,1460,59800,1455,128600,2068526950,2068526950,265805713,1083300,3405400,0,0,0
557,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,13 Jul 2023,0,50,50,50,0,147400,7370000,5,15.6,50,4190500,0,0,2084850829,2084850829,627123129,0,0,0,0,0
558,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,13 Jul 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
559,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,490,0,13 Jul 2023,0,505,490,492,2,655500,324403900,276,126.1,492,13200,490,286300,232848000,232848000,14599570,0,0,0,0,0
560,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,89,0,13 Jul 2023,0,93,87,90,1,8919200,807143000,880,92.6,90,109600,89,60500,2924486639,2924486639,118441709,68700,0,0,0,0
561,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595,0,13 Jul 2023,0,1595,1545,1590,-5,24400,38431000,16,189.4,1590,300,1550,200,2206312500,2206312500,689472656,0,2500,0,0,0
562,MYOR,Mayora Indah Tbk.,XDM-187NF03000D222------------,2590,0,13 Jul 2023,0,2610,2540,2560,-30,9917300,25408364000,2784,12806.4,2560,11900,2550,33900,22358699725,22358699725,3463362587,2089700,2258900,3170006,8110885660,17
563,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,13 Jul 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
564,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,13 Jul 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
565,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,63,0,13 Jul 2023,0,69,58,63,0,135800,8344000,52,9.5,65,2600,63,1100,7747281949,7747281949,437721430,0,0,0,0,0
566,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20,0,13 Jul 2023,0,21,20,21,1,815300,16389800,93,21.0,21,7654600,20,3494000,4285191717,4285191717,0,0,0,0,0,0
567,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,13 Jul 2023,0,22,22,22,2,318100,6998200,25,21.4,0,0,22,3698900,11004929322,11004929322,6304724009,0,0,0,0,0
568,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,70,0,13 Jul 2023,0,72,70,71,1,1629300,115372600,192,45.8,71,56100,70,424400,807400000,807400000,238990400,0,0,0,0,0
569,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,498,0,13 Jul 2023,0,515,498,500,2,225104800,114203913600,3064,485.4,500,64200,498,313500,8001111504,8001111504,4423814551,6973500,19606400,410000,204180000,1
570,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,57,0,13 Jul 2023,0,58,52,52,-5,18924100,1029343700,1110,52.0,52,1488800,0,0,2550000000,2550000000,0,272000,297900,0,0,0
571,NCKL,Trimegah Bangun Persada Tbk.,XDU-1130000000B146------------,895,0,13 Jul 2023,0,940,910,915,20,58548200,53979077000,4426,73.2,920,469900,915,488100,63098600000,7997600000,7994592620,5903300,21460400,4000,3800000,1
572,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,426,0,13 Jul 2023,0,432,414,426,0,978000,410564000,218,253.6,426,40500,424,1300,2350000000,2350000000,223250000,0,198100,0,0,0
573,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,159,0,13 Jul 2023,0,164,156,161,2,2915000,467304100,387,82.1,161,45100,160,9100,23453177240,23453177240,2830798493,41600,57600,0,0,0
574,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4960,0,13 Jul 2023,0,4960,4770,4840,-120,39400,189120000,68,261.6,4840,30800,4830,200,666667500,666667500,257266988,0,6600,0,0,0
575,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,198,0,13 Jul 2023,0,199,189,199,1,13900,2733800,37,99.5,199,7000,197,300,651150000,651150000,118769760,0,0,0,0,0
576,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,276,0,13 Jul 2023,0,282,272,272,-4,50517400,13993212400,6708,272.0,272,38900,270,490600,10635644907,10635644907,2341682101,36800,5268900,0,0,0
577,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,414,0,13 Jul 2023,0,418,412,414,0,202500,83968600,126,127.4,416,103300,414,72800,2523350000,2523350000,368156765,1000,0,0,0,0
578,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,28,0,13 Jul 2023,0,30,27,29,1,974300,27454100,92,38.7,29,508400,28,12100,2157000000,432000000,0,0,0,0,0,0
579,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,13 Jul 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
580,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,144,0,13 Jul 2023,0,147,142,146,2,2000900,288129100,5,139.0,146,1800,142,61100,22198871804,22198871804,5549717951,0,0,10410000,1478220000,2
581,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1265,0,13 Jul 2023,0,1270,1240,1255,-10,6005100,7508618000,1795,1520.8,1260,237900,1255,33200,22715776032,22715776032,3150678136,1925400,568700,0,0,0
582,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,500,0,13 Jul 2023,0,525,496,510,10,528400,266348900,166,136.0,510,72700,496,12500,5230445986,5230445986,618238716,2000,0,0,0,0
583,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,70,0,13 Jul 2023,0,70,68,69,-1,2549300,176421100,247,69.0,69,149000,68,157900,3240235840,3240235840,648047168,0,0,0,0,0
584,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,332,0,13 Jul 2023,0,344,330,336,4,1534900,517713000,331,39.5,336,11100,334,302000,2496258344,2496258344,265851514,102400,97300,202700,66891000,3
585,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,218,0,13 Jul 2023,0,220,206,208,-10,80271200,17089097000,2798,163.8,210,131500,208,1110400,23788235300,23788235300,6192077649,59744700,63165300,164022000,33209577600,6
586,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,62,0,13 Jul 2023,0,66,62,65,3,56351600,3645627700,7273,65.0,66,1469100,65,11790900,2700064877,2700064877,815689599,4415800,2247600,0,0,0
587,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,13 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
588,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,147,0,13 Jul 2023,0,198,140,153,6,3472400,531154700,1199,69.5,153,256600,152,15800,2197540705,2197540705,461263794,69100,758800,0,0,0
589,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,144,0,13 Jul 2023,0,146,139,146,2,53637700,7665633600,1211,392.9,146,590800,145,100000,6347220000,6347220000,2819435124,1498000,710800,0,0,0
590,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,226,0,13 Jul 2023,0,226,216,220,-6,754000,167154000,233,122.2,220,118800,218,81700,805992931,805992931,145884721,64800,0,0,0,0
591,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,13 Jul 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
592,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,171,0,13 Jul 2023,0,172,170,171,0,200100,34258700,61,63.3,171,45700,170,105100,454056563,454056563,132720733,0,0,0,0,0
593,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,134,0,13 Jul 2023,0,136,126,131,-3,5110600,673834800,831,327.8,132,117000,131,456300,2373449165,2373449165,501700081,98000,158700,0,0,0
594,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,17,0,13 Jul 2023,0,17,16,16,-1,8388000,134501400,258,16.0,16,926500,0,0,1900073314,1900073314,0,0,0,0,0,0
595,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,185,0,13 Jul 2023,0,185,182,184,-1,9312800,1709099800,410,90.2,184,150400,182,11500,27058850000,27056620300,3598827050,27300,245300,0,0,0
596,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,515,0,13 Jul 2023,0,505,500,500,-15,6100,3051000,4,32.1,530,100,500,20300,2945211000,2945211000,411445977,0,0,0,0,0
597,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,55,0,13 Jul 2023,0,55,54,54,-1,113700,6140600,21,40.0,55,136100,54,86300,1000000000,1000000000,201600000,0,0,0,0,0
598,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,222,0,13 Jul 2023,0,224,210,214,-8,9623500,2083330000,783,132.1,216,5000,214,214100,1537546000,308000000,0,3068400,432300,0,0,0
599,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,70,0,13 Jul 2023,0,73,60,60,-10,536496500,35876795300,12097,60.0,60,10355500,0,0,3150000000,900000000,899955000,6777200,9182200,0,0,0
600,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,13 Jul 2023,0,10,10,10,1,4896100,48961000,113,19.8,0,0,10,10917700,11307246524,11307246524,11269932610,0,0,28000,28000,1
601,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,625,0,13 Jul 2023,0,635,610,620,-5,420100,257568000,81,169.5,625,8300,620,1800,7119540356,7119540356,815899325,1300,43100,0,0,0
602,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,94,0,13 Jul 2023,0,97,92,92,-2,200726400,18916647700,39848,92.0,92,919600,91,2136400,3125000000,625000000,892500000,850900,1087200,0,0,0
603,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1595,0,13 Jul 2023,0,1625,1590,1590,-5,1840300,2942886000,606,20732.8,1595,8100,1590,202900,13530000000,13530000000,1614129000,181600,152500,0,0,0
604,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,835,0,13 Jul 2023,0,840,820,830,-5,255500,211834500,94,498.0,830,8400,815,70000,1200000000,1200000000,377880000,0,0,0,0,0
605,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1740,0,13 Jul 2023,0,1755,1705,1725,-15,545700,941005000,730,1254.5,1730,15200,1725,1800,720000000,720000000,286416000,20500,11700,0,0,0
606,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1580,0,13 Jul 2023,0,1605,1580,1600,20,180600,287877000,77,188.2,1600,9600,1585,3200,1875000000,1875000000,260062500,0,6700,0,0,0
607,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,13 Jul 2023,0,50,50,50,0,2468500,123425000,59,128.5,50,100857300,0,0,21482028246,21482028246,10884943712,0,180000,817700,32806400,3
608,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,316,0,13 Jul 2023,0,318,304,306,-10,194400,59756000,250,50.9,306,1300,304,207400,3000000000,3000000000,368400000,1400,0,0,0,0
609,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,13 Jul 2023,0,50,50,50,0,100,5000,1,33.3,50,2744200,0,0,1166666700,1166646700,632916685,0,0,0,0,0
610,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,214,0,13 Jul 2023,0,214,198,210,-4,296800,60265200,52,105.0,212,4000,210,100,715000000,715000000,190118500,0,0,0,0,0
611,PDPP,Primadaya Plastisindo Tbk.,XDU-2130000000B131------------,282,0,13 Jul 2023,0,286,278,282,0,4308600,1216647400,618,141.0,284,461200,282,60900,2500000000,1500000000,375000000,167600,297400,0,0,0
612,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,206,0,13 Jul 2023,0,204,200,204,-2,65700,13218600,11,440.7,210,1300,202,79600,2833417056,2833417056,620801677,0,0,0,0,0
613,PEHA,Phapros Tbk.,XDU-1130000000F211------------,690,0,13 Jul 2023,0,695,680,685,-5,721800,496887000,45,57.2,690,37200,685,5600,840000000,840000000,251412000,0,38700,0,0,0
614,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,170,0,13 Jul 2023,0,171,169,171,1,697700,118836400,101,114.8,172,49000,171,98300,1765625000,1052799500,323109375,0,0,0,0,0
615,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1340,1345,13 Jul 2023,1345,1350,1335,1340,0,24719700,33131567000,3394,446.7,1345,1907200,1340,1022000,24241508196,24241508196,10433545128,2182100,1169300,125,168044,2
616,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,790,0,13 Jul 2023,0,805,775,775,-15,6462600,5098695500,1968,88.6,780,22000,775,252500,41396142000,12827682000,4139614200,1936100,1346300,0,0,0
617,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,103,0,13 Jul 2023,0,100,98,100,-3,13200,1317000,11,173.2,100,2000,97,1000,765259095,765259095,0,0,0,0,0,0
618,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E515------------,194,0,13 Jul 2023,0,204,195,196,2,97200,19382100,34,261.3,204,1500,196,4800,488000000,488000000,80276000,0,0,0,0,0
619,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,550,0,13 Jul 2023,0,550,490,498,-52,44700,22951100,89,433.0,498,9300,496,1300,5737848882,5737848882,372386392,0,2400,0,0,0
620,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,142,0,13 Jul 2023,0,146,133,142,0,4231400,608676800,521,21.8,143,109800,142,1420400,568375000,568375000,175286850,0,0,0,0,0
