No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
507,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,74,0,11 May 2023,0,77,74,76,2,11753300,888681700,355,22.6,76,1757100,75,1095100,12533067322,12533067322,5720091926,0,0,0,0,0
508,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-L-------X,50,0,11 May 2023,0,50,50,50,0,300,15000,1,8.0,50,125376400,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
509,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111---L--------,940,940,11 May 2023,945,955,930,935,-5,44305100,41787099500,3902,1941.6,940,68900,935,1605200,25136231252,25136231252,6439902447,14147800,5378300,0,0,0
510,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,93,0,11 May 2023,0,97,90,90,-3,9738900,884138800,1184,72.0,91,331700,90,2300,1562500000,312500000,125000000,16200,95700,0,0,0
511,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4950,0,11 May 2023,0,4970,4900,4970,20,6100,30171000,27,6098.5,4970,3600,4920,200,11623514905,11623514905,4879551557,0,0,0,0,0
512,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,50,0,11 May 2023,0,50,48,50,0,10621900,516831100,727,64.1,50,3248400,49,682300,1434000000,430200000,0,222200,200000,0,0,0
513,MERK,Merck Tbk.,--U-2135000000F211------------,4960,0,11 May 2023,0,4990,4960,4990,30,69900,348048000,99,13156.9,4990,12200,4980,2000,448000000,448000000,55462400,0,0,0,0,0
514,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,116,0,11 May 2023,0,117,115,115,-1,5357300,619618100,198,34.8,116,836200,115,706000,17710708194,17710708194,2330729198,0,270400,0,0,0
515,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1880,0,11 May 2023,0,1835,1750,1800,-80,63700,112397000,50,1846.2,1800,12900,1770,200,2650000000,2650000000,650045000,2000,700,0,0,0
516,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,745,0,11 May 2023,0,745,705,705,-40,1700,1240500,5,352.5,740,200,705,300,757581000,757581000,4924277,0,0,0,0,0
517,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,41,0,11 May 2023,0,41,39,41,0,101300,4053000,13,30.4,41,104300,40,52500,1904883411,1904883411,0,0,0,0,0,0
518,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,11 May 2023,0,50,50,50,0,100,5000,1,47.6,50,2560800,0,0,3410475354,3410475354,836248556,0,0,0,0,0
519,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,695,0,11 May 2023,0,705,685,700,5,6708800,4665505500,1516,311.1,700,281900,690,38800,3554445700,3554445700,692406022,564200,157100,0,0,0
520,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,580,0,11 May 2023,0,600,580,600,20,126600,74763500,41,122.4,600,996800,595,3200,600000000,600000000,216720000,4300,0,0,0,0
521,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,350,0,11 May 2023,0,350,336,340,-10,11091300,3794235400,1093,1233.4,342,31600,340,126500,28823530000,28823530000,2853529470,4982500,14700,0,0,0
522,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MD2000F121------------,2550,0,11 May 2023,0,2570,2480,2480,-70,11735300,29363486000,2046,146.0,2510,190700,2480,79000,14246349500,14246349500,5044632358,5883700,3917900,0,0,0
523,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,11 May 2023,0,50,50,50,0,122300,6115000,6,238.1,50,3502700,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
524,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,11 May 2023,0,0,0,50,0,0,0,0,22.1,50,22623700,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
525,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,157,0,11 May 2023,0,161,155,158,1,378900,58945300,65,10.8,157,1819600,156,100,3540735503,3540735503,522258487,0,0,0,0,0
526,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,11 May 2023,0,0,0,50,0,0,0,0,125.0,50,76657600,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
527,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27000,0,11 May 2023,0,27000,26975,27000,0,8700,234897500,4,1285.7,27000,800,0,0,948194000,948194000,100224106,8400,8500,0,0,0
528,MKTR,Menthobi Karyatama Raya Tbk.,XDU-2135000000D232------------,222,0,11 May 2023,0,226,210,218,-4,11338900,2451110200,1174,181.7,218,14700,216,106800,12000000000,12000000000,2499600000,4656600,8100,0,0,0
529,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8900,0,11 May 2023,0,8925,8900,8900,0,39700,353492500,34,56687.9,8975,200,8900,2300,2107000000,2107000000,199322200,200,0,0,0,0
530,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,500,0,11 May 2023,0,505,488,498,-2,13091600,6473492500,844,415.1,498,140700,496,101400,6615000000,6615000000,2050650000,7447300,5480400,0,0,0
531,MLPL,Multipolar Tbk.,--S-1835403000C311------------,92,0,11 May 2023,0,94,89,90,-2,12343300,1124875200,1351,10.3,90,566400,89,2040000,15682323987,15682323987,6440730461,2067100,0,0,0,0
532,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1850,0,11 May 2023,0,1855,1820,1855,5,16400,30259000,35,386.5,1875,400,1865,300,1875000000,1875000000,139312500,800,0,0,0,0
533,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,358,0,11 May 2023,0,362,356,360,2,3200800,1149075800,218,189.5,360,391800,358,50000,2400000000,589472600,528000000,162600,160000,0,0,0
534,MMLP,Mega Manunggal Property Tbk.,--S-2135000000H111------------,442,0,11 May 2023,0,442,428,430,-12,1421800,616476000,192,73.5,434,66500,430,137000,6889134608,6889134608,2291326171,326700,5200,0,0,0
535,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,600,0,11 May 2023,0,610,595,600,0,25549300,15335515500,1599,66.7,605,812400,600,40800,15049787710,15049787710,8266848389,15973300,12654400,0,0,0
536,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,144,0,11 May 2023,0,146,141,146,2,240300,34713900,49,29.3,146,34000,142,13500,2724036581,2724036581,365838113,0,0,0,0,0
537,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,476,0,11 May 2023,0,472,468,472,-4,3040000,1428858600,27,119.2,472,68800,468,100,23646668691,23640760091,2525464216,0,3000000,0,0,0
538,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2A000E745------------,1220,0,11 May 2023,0,1225,1185,1200,-20,26147600,31304622000,4163,80.0,1200,15200,1195,403300,4462963276,4462963276,1455372324,7778900,2541600,227687,275042225,5
539,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,59,0,11 May 2023,0,68,57,62,3,32677500,2095435500,4658,31.0,63,480700,62,342300,816997053,816997053,217402916,100000,100000,0,0,0
540,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,89,0,11 May 2023,0,90,85,85,-4,39555000,3428445700,3438,35.7,86,39400,85,1701600,8477734948,8477734948,4009120857,5548900,147600,0,0,0
541,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1810,0,11 May 2023,0,0,0,1810,0,0,0,0,1645.5,2060,300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
542,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,148,0,11 May 2023,0,149,138,138,-10,68186500,9718113300,7571,127.8,138,32368000,0,0,2000000000,397222200,400000000,246700,521500,0,0,0
543,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,560,0,11 May 2023,0,590,525,555,-5,292600,158322000,166,85.4,555,23300,540,300,428000000,428000000,94716400,27400,0,0,0,0
544,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3970,0,11 May 2023,0,4080,3700,3720,-250,110500,410752000,290,337.4,3700,4900,0,0,517791681,517791681,329419067,4100,0,0,0,0
545,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4000,0,11 May 2023,0,4020,3990,4000,0,624300,2493444000,82,1600.0,4000,10700,3990,3200,12135235641,12135235641,2042360158,570600,623400,74700,299845800,1
546,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,145,0,11 May 2023,0,145,141,143,-2,112500,16030800,31,9.4,144,40600,143,1100,1994370480,1994370480,646574910,0,0,0,0,0
547,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,570,0,11 May 2023,0,575,565,565,-5,418500,236826000,147,5079.1,565,5600,560,307800,12276884585,12276884585,4109073271,0,20000,0,0,0
548,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1V30R00000J321------------,675,0,11 May 2023,0,680,670,675,0,21273100,14362006000,3189,84.4,675,662300,670,10186900,83527491944,83527491944,12904997505,16630300,6861800,0,0,0
549,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E-L-------X,50,0,11 May 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
550,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,374,0,11 May 2023,0,374,372,374,0,5500,2056800,13,157.2,376,11600,370,100,7655126330,7655126330,3389689939,300,0,488900,195560000,5
551,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1460,0,11 May 2023,0,1460,1405,1425,-35,1238300,1765640000,118,111.3,1425,582700,1420,52600,2068526950,2068526950,265805713,852500,0,0,0,0
552,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,11 May 2023,0,50,50,50,0,800,40000,2,15.6,50,4461800,0,0,2084850829,2084850829,627123129,0,0,0,0,0
553,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,11 May 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
554,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,288,0,11 May 2023,0,286,268,268,-20,351700,94465400,276,68.7,270,7200,268,5100,232848000,232848000,14599570,0,0,0,0,0
555,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,97,0,11 May 2023,0,97,91,91,-6,11672200,1083254500,1578,93.7,91,2997600,0,0,2924486639,2924486639,118441709,54300,518100,0,0,0
556,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1425,0,11 May 2023,0,1440,1405,1430,5,20800,29744000,12,170.3,1430,31500,1415,100,2206312500,2206312500,689472656,8700,0,0,0,0
557,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2690,0,11 May 2023,0,2820,2660,2760,70,16365000,45154989000,3954,13806.9,2760,252100,2750,49600,22358699725,22358699725,3463362587,8674700,4531600,2226200,6056612000,6
558,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,11 May 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
559,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,11 May 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
560,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,67,0,11 May 2023,0,72,66,72,5,1921200,134682800,185,10.8,72,754900,68,6300,7747281949,7747281949,437721430,0,0,0,0,0
561,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22,0,11 May 2023,0,23,22,23,1,3511600,77703600,180,23.0,23,10240700,22,419200,4285181702,4285181702,0,0,0,0,0,0
562,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,11 May 2023,0,0,0,50,0,0,0,0,48.5,50,13627300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
563,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,82,0,11 May 2023,0,85,77,78,-4,5935200,475265900,754,50.3,79,34200,78,213500,807400000,807400000,238990400,0,0,0,0,0
564,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,466,0,11 May 2023,0,468,456,460,-6,275457000,126264832200,1814,446.6,460,531200,458,770400,8001111504,8001111504,4423814551,3814300,8181000,0,0,0
565,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,173,0,11 May 2023,0,173,164,169,-4,42927800,7213254900,1876,169.0,169,103300,168,674500,2550000000,2550000000,0,782700,59000,0,0,0
566,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1200,0,11 May 2023,0,1200,1120,1125,-75,93354400,105188882500,6727,90.0,1125,19471000,1120,2390300,63098600000,7997600000,7997600000,48681800,25520700,4749700,5599896300,6
567,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,402,0,11 May 2023,0,408,386,398,-4,3557100,1404542400,859,236.9,398,32800,396,12800,2350000000,2350000000,226305000,158500,68200,0,0,0
568,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,143,0,11 May 2023,0,145,141,142,-1,111100,15832400,99,72.4,142,50000,141,11800,23453177240,23453177240,2830798493,0,0,0,0,0
569,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7000,0,11 May 2023,0,7025,6750,7000,0,38600,263835000,62,378.4,7000,13800,6825,200,666667500,666667500,257400322,1500,1500,0,0,0
570,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,163,0,11 May 2023,0,169,158,163,0,6800,1112600,17,81.5,164,500,163,55900,651150000,651150000,118769760,0,0,0,0,0
571,NICL,PAM Mineral Tbk.,CDU-2135000000B146------------,278,0,11 May 2023,0,280,260,260,-18,19219000,5078559000,2177,260.0,260,7284500,0,0,9724471437,9724471437,2000142737,1184300,1478200,0,0,0
572,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,540,0,11 May 2023,0,540,520,535,-5,98100,51958000,98,164.6,535,655700,525,17200,2523350000,2523350000,368156765,0,0,0,0,0
573,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,31,0,11 May 2023,0,32,30,31,0,400900,12391500,87,41.3,31,114600,30,1717900,2157000000,432000000,0,0,0,0,0,0
574,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,11 May 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
575,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,146,0,11 May 2023,0,147,146,146,0,300,43900,2,139.0,146,900,145,200,22198871804,22198871804,5549717951,0,0,0,0,0
576,NISP,Bank OCBC NISP Tbk.,XDM-1105001000G111------------,985,0,11 May 2023,0,1005,970,990,5,18607700,18402497000,1480,1199.7,990,700,985,473500,22715776032,22715776032,3150678136,13617900,6554200,0,0,0
577,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,490,0,11 May 2023,0,500,480,488,-2,427700,208343000,86,130.1,488,42300,482,100,5230445986,5230445986,618238716,0,178000,0,0,0
578,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,66,0,11 May 2023,0,66,63,64,-2,14875400,951048300,825,64.0,64,2911800,63,1341900,3240235840,3240235840,648047168,0,100000,0,0,0
579,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,320,0,11 May 2023,0,338,320,332,12,2690500,886350600,554,39.1,332,29500,330,100,2496258344,2496258344,265851514,66500,0,0,0,0
580,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,142,0,11 May 2023,0,143,136,137,-5,73002000,10069889800,7207,107.9,138,1559600,137,1495900,23788235300,23788235300,4962225884,5755000,61118400,0,0,0
581,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,11 May 2023,0,50,50,50,0,13636400,681820000,1302,50.0,50,28833100,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
582,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,11 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,20000,20000,1
583,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,140,0,11 May 2023,0,149,138,142,2,188600,26382600,129,64.5,142,42900,141,600,2197540705,2197540705,461263794,0,0,0,0,0
584,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,153,0,11 May 2023,0,158,151,153,0,42619100,6519169600,1408,411.7,153,275800,152,10400,6347220000,6347220000,2421464430,1960500,1628200,0,0,0
585,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,181,0,11 May 2023,0,187,172,179,-2,1884700,342213300,390,99.4,180,29900,179,405500,805992931,805992931,145884721,0,20000,0,0,0
586,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,11 May 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
587,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,151,0,11 May 2023,0,155,152,152,1,437500,66881400,78,56.3,153,8800,151,54600,454056563,454056563,132720733,0,0,0,0,0
588,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,96,0,11 May 2023,0,98,94,96,0,3682100,352496400,370,240.2,97,438600,96,297400,1765927777,1765927777,497638448,708700,0,100,9600,1
589,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22,0,11 May 2023,0,22,21,22,0,2638300,56114900,95,22.0,22,2621400,21,2978000,1900027030,1900027030,0,0,0,0,0,0
590,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,11 May 2023,0,197,194,194,-4,18170100,3558476600,1534,95.1,195,2700,194,1775100,27058850000,27056620300,3598827050,3534500,669300,0,0,0
591,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,560,0,11 May 2023,0,560,535,535,-25,1400,763000,6,34.3,570,600,540,7500,2945211000,2945211000,411445977,0,0,0,0,0
592,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,58,0,11 May 2023,0,62,56,58,0,164300,9351700,51,43.0,58,85000,57,261500,1000000000,1000000000,201600000,0,0,0,0,0
593,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,188,0,11 May 2023,0,189,175,175,-13,12036200,2216842600,1100,108.0,175,127400,174,11100,1537546000,308000000,0,927000,273800,0,0,0
594,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,105,0,11 May 2023,0,106,103,106,1,76262700,8061293900,2640,106.0,107,20811100,106,369100,3150000000,900000000,899955000,2008700,510100,16182700,1699183500,1
595,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,11 May 2023,0,0,0,50,0,0,0,0,98.9,50,73641600,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
596,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,565,0,11 May 2023,0,560,535,560,-5,1373300,759947500,153,153.1,560,32300,555,1100,7119540356,7119540356,815899325,31800,881100,0,0,0
597,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,58,0,11 May 2023,0,58,56,57,-1,133100,7569500,14,57.0,58,67700,57,80200,3125000000,625000000,892500000,0,0,0,0,0
598,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1235,0,11 May 2023,0,1245,1225,1230,-5,744300,915483500,200,16038.6,1230,10600,1225,65200,13530000000,13530000000,1614129000,161800,11200,0,0,0
599,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,675,0,11 May 2023,0,680,660,670,-5,214200,143976500,77,402.0,675,17300,670,7400,1200000000,1200000000,377880000,0,0,0,0,0
600,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1710,0,11 May 2023,0,1720,1700,1710,0,197800,338155500,157,1243.6,1715,17100,1710,13800,720000000,720000000,286416000,36400,3000,0,0,0
601,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1610,0,11 May 2023,0,1625,1600,1610,0,86900,140102500,37,189.4,1625,6200,1605,3000,1875000000,1875000000,260062500,0,0,0,0,0
602,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,11 May 2023,0,50,50,50,0,2355900,117795000,5101,128.5,50,71105900,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
603,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,344,0,11 May 2023,0,356,340,346,2,2597800,905768400,188,57.5,350,72800,346,16000,3000000000,3000000000,368400000,39100,1978100,0,0,0
604,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,11 May 2023,0,50,50,50,0,2800,140000,9,33.3,50,2928900,0,0,1166666700,1166646700,632566685,0,0,0,0,0
605,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,296,0,11 May 2023,0,296,294,296,0,405700,119393200,138,148.0,296,45300,294,47000,715000000,715000000,190118500,0,0,0,0,0
606,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,310,0,11 May 2023,0,320,304,308,-2,34461300,10754625000,2563,154.0,310,353700,308,40500,2500000000,1500000000,375000000,3595100,3052400,0,0,0
607,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,400,0,11 May 2023,0,400,380,388,-12,45500,18077200,14,838.3,396,400,382,8100,2833417056,2833417056,619951652,0,0,0,0,0
608,PEHA,Phapros Tbk.,--U-1130000000F211------------,690,0,11 May 2023,0,695,685,690,0,48400,33177500,21,57.6,690,10300,685,45500,840000000,840000000,251244000,0,0,0,0,0
609,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,186,0,11 May 2023,0,193,181,182,-4,7522800,1409123400,1358,122.1,183,1000,182,89800,1765625000,1052799500,361953125,148100,0,0,0,0
610,PGAS,Perusahaan Gas Negara Tbk.,--SO1XNLV9H000A112------------,1425,1425,11 May 2023,1425,1425,1400,1420,-5,30331400,42763584000,4147,473.3,1420,1118400,1415,300,24241508196,24241508196,10433545128,13274300,2581600,0,0,0
611,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,780,0,11 May 2023,0,785,770,780,0,3766000,2933257000,1386,89.1,785,402500,780,795400,41396142000,12827682000,4139614200,1163300,183400,0,0,0
612,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,11 May 2023,0,88,80,88,8,186500,16385200,44,152.5,0,0,88,11700,765259095,765259095,0,0,0,0,0,0
613,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,268,0,11 May 2023,0,276,262,262,-6,5200,1398000,7,349.3,272,20500,262,1300,488000000,488000000,80276000,0,0,0,0,0
614,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,565,0,11 May 2023,0,560,530,550,-15,30800,16406000,47,478.3,550,400,530,7100,5737848882,5737848882,372386392,0,0,0,0,0
615,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131---L--------,170,0,11 May 2023,0,170,162,168,-2,307000,51435700,119,25.8,168,23500,167,100,568375000,568375000,183869313,0,0,0,0,0
616,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,99,0,11 May 2023,0,99,93,93,-6,19695700,1833951900,1784,88.6,93,2864900,0,0,3425000000,2425000000,925000000,100,0,19200000,1900800000,2
617,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,760,0,11 May 2023,0,765,755,765,5,103000,78422500,40,149.3,765,21900,760,2000,1599999996,1599999996,160000000,0,0,0,0,0
618,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,310,0,11 May 2023,0,330,310,310,0,1382800,438729400,172,77.5,326,144400,310,346200,600000000,600000000,299460000,0,0,0,0,0
619,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24,0,11 May 2023,0,24,23,24,0,32800,757300,19,21.4,24,363900,23,996800,892863180,892863180,0,0,0,0,0,0
620,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,11 May 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
621,PLIN,Plaza Indonesia Realty Tbk.,CDU-1135000000H111------------,2310,0,11 May 2023,0,2340,2310,2330,20,48200,111991000,106,966.8,2340,3600,2330,1500,3550000000,3550000000,85555000,12100,100,0,0,0
622,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,154,0,11 May 2023,0,153,151,153,-1,55000,8329200,25,122.4,153,28200,152,10000,13755600000,13755600000,1031670000,0,0,0,0,0
623,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,310,0,11 May 2023,0,314,300,304,-6,2818800,860042000,461,90.5,304,89700,302,50000,2353000000,2353000000,352950000,99700,129600,0,0,0
624,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1135,0,11 May 2023,0,1135,1105,1120,-15,1526800,1706362000,390,1864.8,1125,43100,1115,107900,23837645998,23837645998,3485063845,472900,192200,0,0,0
625,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,11 May 2023,0,57,56,56,-1,5955500,337207800,291,56.0,57,2730900,56,18067800,38425504906,38425504906,2920338373,0,0,0,0,0
626,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1350,0,11 May 2023,0,1370,1345,1345,-5,1900,2566500,5,538.0,1345,700,1325,100,781250000,781250000,180468750,0,0,0,0,0
627,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1080,0,11 May 2023,0,1080,1030,1070,-10,767200,806907000,390,1137.8,1070,64700,1065,600,4068323920,4068323920,1318136950,277100,85700,0,0,0
628,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,296,0,11 May 2023,0,298,282,290,-6,26884700,7761524400,2426,313.4,290,625800,288,301700,32022073293,32022073293,10250265661,8402300,4121200,51,15096,1
629,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,438,0,11 May 2023,0,0,0,438,0,0,0,0,218.9,438,700,0,0,797813496,797813496,62947485,0,0,0,0,0
630,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,51,0,11 May 2023,0,51,50,50,-1,194100,9707700,44,37.0,50,206500,0,0,2729385300,2729385300,436974587,0,0,0,0,0
631,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,785,0,11 May 2023,0,790,750,790,5,20900,16034000,20,48.3,790,9900,765,5000,2010526400,2010526400,4624211,16500,0,0,0,0
632,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,158,0,11 May 2023,0,168,158,162,4,963900,155239700,221,26.3,163,1000,161,26000,8318823600,8318823600,66550589,552100,471100,0,0,0
633,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,228,0,11 May 2023,0,228,214,216,-12,11200,2417800,7,75.0,230,200,220,100,750000000,220500000,1500000,2500,0,0,0,0
634,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,11 May 2023,0,50,50,50,0,86300,4315000,5,0.4,50,12705400,0,0,2495753334,2495753334,848306558,0,0,0,0,0
635,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,11 May 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
