No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390,0,20 Jun 2023,0,3380,3360,3360,-30,1400,4722000,2,100.0,3390,50100,3350,500,1387737233,1387737233,343187418,0,0,0,0,0
497,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,57,0,20 Jun 2023,0,57,54,54,-3,46946200,2578940200,2453,54.0,54,3848500,53,6757500,9610000000,9610000000,2660000000,305900,129700,0,0,0
498,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,488,0,20 Jun 2023,0,486,474,478,-10,1002900,480001600,149,363.0,480,4000,478,65800,11714045161,11714045161,298708152,0,93200,0,0,0
499,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,4490,0,20 Jun 2023,0,4490,4360,4390,-100,486300,2139549000,997,337.7,4400,28100,4390,1600,1227271952,1227271952,119168107,4000,2600,0,0,0
500,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,815,0,20 Jun 2023,0,825,805,815,0,17797800,14466662000,1834,102.5,815,1293000,810,10700,107995419900,46975729900,14460999900,1682900,5913600,0,0,0
501,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1225,0,20 Jun 2023,0,1250,1225,1245,20,30000,37294500,25,77.8,1240,500,1225,6000,1750026639,1750026639,213503250,0,0,0,0,0
502,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,105,0,20 Jun 2023,0,107,105,105,0,29100,3056600,11,14.2,106,49400,105,3800,1070000000,1070000000,354491000,0,0,0,0,0
503,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,8600,0,20 Jun 2023,0,8725,8250,8250,-350,86900,724695000,227,595.7,8250,7200,8000,1000,867933300,867933300,350818640,5800,12900,0,0,0
504,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4450,0,20 Jun 2023,0,4490,4420,4420,-30,71900,320004000,86,311.3,4440,3000,4410,20200,3555560000,3555560000,294400368,800,3300,0,0,0
505,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,73,0,20 Jun 2023,0,74,72,72,-1,1480300,107393900,159,64.6,73,627500,72,27967500,37540533209,37540533209,5631079981,127400,0,0,0,0
506,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,20 Jun 2023,0,50,50,50,0,23100,1155000,7,36.2,50,8239200,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
507,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3030,3030,20 Jun 2023,3030,3030,2880,2910,-120,40804300,119647777000,11058,776.4,2910,84900,2900,253200,24110850771,24110850771,11259767310,19976400,10589900,344900,1045027840,5
508,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,193,0,20 Jun 2023,0,195,192,193,0,983900,190210200,185,45.2,193,8100,192,63400,2530150002,2530150002,412414450,0,4500,0,0,0
509,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,84,0,20 Jun 2023,0,85,82,83,-1,16956700,1413890700,493,24.6,83,93600,82,3493700,12533067322,12533067322,5720091926,5577200,0,0,0,0
510,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,31,0,20 Jun 2023,0,28,28,28,-3,21600,604800,7,4.5,28,11367000,0,0,7632167798,7138697999,1830957055,0,0,2000000,6000000,1
511,MEDC,Medco Energi Internasional Tbk.,XDSO1H4M964000A111------------,905,910,20 Jun 2023,910,910,895,905,0,23573500,21259566500,2239,1879.3,905,294000,900,661400,25136231252,25136231252,6439902447,8165000,1014500,261900,235710000,1
512,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,92,0,20 Jun 2023,0,100,91,100,8,38240300,3741502200,20992,80.0,100,1399700,99,579600,1562500000,312500000,125000000,108000,66300,0,0,0
513,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4900,0,20 Jun 2023,0,4900,4860,4900,0,5500,26823000,24,6012.6,4900,800,4870,2800,11623514905,11623514905,4879551557,0,0,0,0,0
514,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,50,0,20 Jun 2023,0,52,49,49,-1,1018900,51040100,197,62.8,51,472800,49,217700,1434000000,430200000,0,0,0,0,0,0
515,MERK,Merck Tbk.,--U-2135000000F211------------,4700,0,20 Jun 2023,0,4700,4690,4700,0,107400,504630000,43,12392.2,4700,23100,4690,16900,448000000,448000000,55462400,200,20000,0,0,0
516,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,110,0,20 Jun 2023,0,112,110,111,1,2939700,325423500,132,33.6,111,451700,110,611400,17710708194,17710708194,2330729198,0,0,0,0,0
517,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2040,0,20 Jun 2023,0,2090,2000,2040,0,111300,227782000,50,2092.3,2040,75400,2030,2200,2650000000,2650000000,650045000,28500,6800,0,0,0
518,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700,0,20 Jun 2023,0,705,695,705,5,300,210000,3,352.5,700,2300,685,100,757581000,757581000,4924277,0,0,0,0,0
519,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,43,0,20 Jun 2023,0,43,42,42,-1,277500,11715600,37,31.1,42,41700,41,128100,1904883411,1904883411,0,0,0,0,0,0
520,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,20 Jun 2023,0,50,50,50,0,100,5000,1,47.6,50,5557300,0,0,3410475354,3410475354,836248556,0,0,0,0,0
521,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,700,0,20 Jun 2023,0,715,690,700,0,7584100,5331356500,773,311.1,700,15400,690,21600,3554445700,3554445700,692406022,143400,1000,0,0,0
522,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,540,0,20 Jun 2023,0,595,535,585,45,251900,144847500,81,119.4,585,7000,550,6300,600000000,600000000,216720000,39700,0,0,0,0
523,MIDI,Midi Utama Indonesia Tbk.,XDM-2135000000D113------------,414,0,20 Jun 2023,0,416,404,414,0,12764300,5237832000,1490,1501.9,414,16400,412,1000,28823530000,28823530000,2853529470,1384800,2240000,0,0,0
524,MIKA,Mitra Keluarga Karyasehat Tbk.,XDS-1V35MDG000F121------------,2650,0,20 Jun 2023,0,2740,2640,2700,50,9630000,25925498000,1549,159.0,2710,27100,2700,3400,14246349500,14246349500,5044632358,2411400,3241700,0,0,0
525,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,52,0,20 Jun 2023,0,52,50,52,0,1864500,95293700,146,247.6,52,742000,51,748900,6562500000,6562500000,2609250000,0,0,0,0,0
526,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,28,0,20 Jun 2023,0,26,26,26,-2,9500,247000,15,11.5,26,22523100,0,0,3961452039,3961452039,2509183722,0,0,1000,28000,1
527,MITI,Mitra Investindo Tbk.,XDM-2130000000A112------------,170,0,20 Jun 2023,0,200,167,194,24,12861400,2431371100,1952,13.3,195,22400,194,154700,3540735503,3540735503,522258487,335400,343800,0,0,0
528,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,28,0,20 Jun 2023,0,26,26,26,-2,31500,819000,15,65.0,26,22118300,0,0,5500000000,5500000000,2147200000,0,0,21600,172800,1
529,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27075,0,20 Jun 2023,0,27100,27100,27100,25,9500,257450000,1,1290.5,30300,100,27100,100,948194000,948194000,100224106,9500,0,0,0,0
530,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,163,0,20 Jun 2023,0,162,154,161,-2,2472500,393969500,439,134.2,161,187500,159,2500,12000066409,12000066409,2499600000,708500,0,0,0,0
531,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8450,0,20 Jun 2023,0,8500,8450,8450,0,10600,89742500,34,53821.7,8450,2200,8425,2700,2107000000,2107000000,199322200,0,0,0,0,0
532,MLIA,Mulia Industrindo Tbk,XDU-2135000000C121------------,450,0,20 Jun 2023,0,452,446,452,2,5257000,2363627600,341,376.8,452,162900,450,130200,6615000000,6615000000,2050650000,710300,320300,0,0,0
533,MLPL,Multipolar Tbk.,--S-1835000000C311------------,87,0,20 Jun 2023,0,88,87,87,0,5023400,439876400,276,10.0,88,1244200,87,8900,15682323987,15682323987,6440730461,419800,100,0,0,0
534,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1830,0,20 Jun 2023,0,1830,1825,1830,0,1100,2010000,10,381.3,1830,800,1825,9800,1875000000,1875000000,139312500,0,0,0,0,0
535,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,266,0,20 Jun 2023,0,274,244,248,-18,10357900,2650533000,1678,130.5,250,4300,248,31100,2400069802,589542402,528000000,1679600,11500,0,0,0
536,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,418,0,20 Jun 2023,0,442,418,430,12,6741300,2897358800,698,73.5,430,146800,428,102100,6889134608,6889134608,2291326171,1020100,1870700,0,0,0
537,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,675,0,20 Jun 2023,0,680,660,670,-5,16800800,11217194500,1293,74.4,670,71800,665,985900,15049787710,15049787710,8266848389,6372000,2961400,24,16080,1
538,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,193,0,20 Jun 2023,0,250,193,198,5,13159700,2851060400,3440,39.7,199,5500,198,47000,2724036581,2724036581,365838113,1033600,1066600,0,0,0
539,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472,0,20 Jun 2023,0,472,468,470,-2,79100,37230200,19,118.7,470,54100,468,121900,23646668691,23640760091,2525464216,0,0,0,0,0
540,MPMX,Mitra Pinasthika Mustika Tbk.,XDS-1875Q2G000E745------------,1035,0,20 Jun 2023,0,1040,1025,1030,-5,27330800,28186591000,2567,68.7,1030,5000,1025,713200,4462963276,4462963276,1455372324,2603800,2059200,0,0,0
541,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,73,0,20 Jun 2023,0,76,71,73,0,2811500,205723000,388,36.5,74,122600,73,442400,816997053,816997053,217402916,0,0,0,0,0
542,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,78,0,20 Jun 2023,0,79,75,75,-3,14570600,1117016700,1029,31.5,76,509200,75,1319000,8477734948,8477734948,4009120857,6789300,289400,0,0,0
543,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1900,0,20 Jun 2023,0,0,0,1900,0,0,0,0,1727.3,1890,100,0,0,9942500000,9942500000,536895000,0,0,0,0,0
544,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,110,0,20 Jun 2023,0,115,110,113,3,6450100,724141800,545,104.6,113,404000,112,17100,2000000000,397222200,400000000,11900,406300,0,0,0
545,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,580,0,20 Jun 2023,0,590,570,580,0,140200,81746500,52,89.2,590,10900,570,100,428000000,428000000,94716400,9700,0,0,0,0
546,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2105000000G414------------,2350,0,20 Jun 2023,0,2390,2330,2350,0,49400,116856000,56,213.2,2350,2200,2340,500,517791681,517791681,329419067,0,200,0,0,0
547,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3960,0,20 Jun 2023,0,3980,3930,3950,-10,650900,2588786000,78,1580.0,3950,25800,3940,1800,12135235641,12135235641,2042360158,628300,649900,757200,2998512000,1
548,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,144,0,20 Jun 2023,0,145,138,141,-3,228400,32086700,36,9.3,141,75000,140,2400,1994370480,1994370480,646574910,37900,0,0,0,0
549,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,525,0,20 Jun 2023,0,530,525,530,5,1434600,757459000,340,4764.5,530,384200,525,173200,12276884585,12276884585,4109073271,761100,100400,0,0,0
550,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,685,0,20 Jun 2023,0,690,665,670,-15,26814800,18041501500,1973,83.8,670,3611000,665,2985900,83527491944,83527491944,12904997505,12882900,10410900,0,0,0
551,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50,0,20 Jun 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
552,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,374,0,20 Jun 2023,0,374,360,368,-6,55100,20096000,87,154.7,368,9400,366,5300,7655126330,7655126330,3389689939,4400,0,171700,68680000,3
553,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1430,0,20 Jun 2023,0,1430,1405,1430,0,12039500,16981687000,733,111.7,1430,277700,1425,44900,2068526950,2068526950,265805713,1096100,131400,0,0,0
554,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,20 Jun 2023,0,50,50,50,0,100,5000,1,15.6,50,4937700,0,0,2084850829,2084850829,627123129,0,0,0,0,0
555,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,20 Jun 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
556,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,356,0,20 Jun 2023,0,360,338,338,-18,1550700,539463000,723,86.6,340,10000,338,5400,232848000,232848000,14599570,0,0,0,0,0
557,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,87,0,20 Jun 2023,0,88,85,85,-2,1231300,106122000,178,87.5,86,50400,85,571200,2924486639,2924486639,118441709,0,0,0,0,0
558,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1550,0,20 Jun 2023,0,1545,1505,1540,-10,20500,31568500,6,183.4,1545,9100,1505,300,2206312500,2206312500,689472656,0,0,0,0,0
559,MYOR,Mayora Indah Tbk.,CDM-187NF03000D222------------,2650,0,20 Jun 2023,0,2680,2630,2660,10,5024100,13352548000,2097,13306.7,2660,19000,2650,45000,22358699725,22358699725,3463362587,3295200,828400,4462000,11853038000,25
560,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,20 Jun 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
561,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,20 Jun 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
562,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,71,0,20 Jun 2023,0,72,70,70,-1,120300,8559300,209,10.5,71,12900,70,6900,7747281949,7747281949,437721430,0,0,0,0,0
563,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22,0,20 Jun 2023,0,22,20,21,-1,1291500,27259100,180,21.0,22,5281300,21,3700,4285185570,4285185570,0,197100,0,0,0,0
564,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000E512-----------X,28,0,20 Jun 2023,0,26,26,26,-2,23900,621400,28,25.2,26,4755800,0,0,11004929322,11004929322,6304724009,0,0,144905100,3761532600,6
565,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,71,0,20 Jun 2023,0,72,69,71,0,751300,52720000,148,45.8,71,207300,70,227800,807400000,807400000,238990400,0,0,0,0,0
566,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,460,0,20 Jun 2023,0,464,456,460,0,246459600,112919113600,2518,446.6,460,620000,458,109800,8001111504,8001111504,4423814551,1903000,7346100,11500000,5129000000,3
567,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,84,0,20 Jun 2023,0,89,84,86,2,49832300,4319565800,3850,86.0,86,43200,85,1039100,2550000000,2550000000,0,4849600,971900,0,0,0
568,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,995,0,20 Jun 2023,0,1010,955,955,-40,50559600,49209791000,7660,76.4,960,328500,955,608500,63098600000,7997600000,7997600000,15881000,7112800,0,0,0
569,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,404,0,20 Jun 2023,0,408,398,400,-4,279400,111666600,107,238.1,402,300,400,200,2350000000,2350000000,226305000,37000,0,0,0,0
570,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,174,0,20 Jun 2023,0,181,164,169,-5,4016000,682546000,607,86.2,169,66100,168,100000,23453177240,23453177240,2830798493,168800,393100,0,0,0
571,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5175,0,20 Jun 2023,0,5175,4850,4900,-275,52600,259118000,143,264.9,4900,700,4890,200,666667500,666667500,257400322,0,0,0,0,0
572,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,195,0,20 Jun 2023,0,200,188,195,0,27200,5272800,19,97.5,195,99000,188,1000,651150000,651150000,118769760,0,0,0,0,0
573,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,296,0,20 Jun 2023,0,306,294,302,6,61815300,18702418000,5444,302.0,304,7928900,302,682100,9724593441,9724593441,2000142737,582200,10876600,0,0,0
574,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,420,0,20 Jun 2023,0,428,420,422,2,163600,69310600,96,129.8,424,22100,420,39300,2523350000,2523350000,368156765,0,21800,0,0,0
575,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,32,0,20 Jun 2023,0,32,29,30,-2,3187600,94259500,157,40.0,30,82600,29,1304000,2157000000,432000000,0,0,0,0,0,0
576,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,20 Jun 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
577,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,141,0,20 Jun 2023,0,142,140,141,0,12210100,1721674000,18,134.3,141,2470100,140,155300,22198871804,22198871804,5549717951,1644900,0,50000000,6950000000,1
578,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1105,0,20 Jun 2023,0,1135,1105,1130,25,6987300,7817099500,898,1369.3,1130,274100,1125,10900,22715776032,22715776032,3150678136,378200,335300,0,0,0
579,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,468,0,20 Jun 2023,0,474,468,470,2,160600,75669000,52,125.3,472,7100,470,10800,5230445986,5230445986,618238716,0,0,0,0,0
580,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,67,0,20 Jun 2023,0,68,66,66,-1,1814800,121299700,115,66.0,67,215200,66,1000100,3240235840,3240235840,648047168,0,0,0,0,0
581,NRCA,Nusa Raya Cipta Tbk.,XDU-1130000000J211------------,320,0,20 Jun 2023,0,322,318,318,-2,918800,292857400,188,37.4,318,26200,316,553600,2496258344,2496258344,265851514,55800,0,0,0,0
582,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,193,0,20 Jun 2023,0,194,187,193,0,28830800,5555071000,1639,152.0,194,2975200,193,1676300,23788235300,23788235300,4962225884,7610200,26661000,164835200,30000006400,1
583,NTBK,Nusatama Berkah Tbk.,XDU-4130000000C141-----------X,71,0,20 Jun 2023,0,78,70,78,7,89855700,6909289100,8663,78.0,0,0,78,3998800,2700064877,2700064877,1100006431,12100,133200,0,0,0
584,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,20 Jun 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
585,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,246,0,20 Jun 2023,0,258,210,210,-36,99363100,23523608200,26088,95.5,210,1536100,0,0,2197540705,2197540705,461263794,2963800,1615300,0,0,0
586,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,146,0,20 Jun 2023,0,150,146,148,2,2838100,419874000,258,398.3,148,177100,147,1849600,6347220000,6347220000,2421464430,371700,279400,0,0,0
587,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,181,0,20 Jun 2023,0,182,179,179,-2,374800,67490200,77,99.4,181,600,179,49100,805992931,805992931,145884721,0,0,0,0,0
588,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,20 Jun 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
589,OILS,Indo Oil Perkasa Tbk.,XDU-2130000000D232------------,156,0,20 Jun 2023,0,157,155,157,1,130600,20471600,25,58.1,157,54600,156,1400,454056563,454056563,132720733,100500,0,0,0,0
590,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,161,0,20 Jun 2023,0,164,142,150,-11,87029300,13442020800,7613,375.3,150,471900,149,257200,1765927777,1765927777,497638448,5578900,3196600,0,0,0
591,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21,0,20 Jun 2023,0,21,20,21,0,132400,2671400,492,21.0,21,2643600,20,1072100,1900073314,1900073314,0,0,0,0,0,0
592,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,191,0,20 Jun 2023,0,192,190,191,0,15304400,2922333500,1708,93.6,192,2160300,191,32200,27058850000,27056620300,3598827050,1188100,0,0,0,0
593,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,510,0,20 Jun 2023,0,510,500,500,-10,25400,12707500,11,32.1,520,11700,505,400,2945211000,2945211000,411445977,0,0,0,0,0
594,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,55,0,20 Jun 2023,0,58,54,54,-1,860500,47124300,79,40.0,55,111200,54,222000,1000000000,1000000000,201600000,0,0,0,0,0
595,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,226,0,20 Jun 2023,0,242,220,228,2,26922300,6227660000,2003,140.7,230,10000,228,26800,1537546000,308000000,0,2352600,2546900,0,0,0
596,PADA,Personel Alih Daya Tbk.,XDU-2130000000C231------------,96,0,20 Jun 2023,0,103,92,93,-3,121981700,11686696700,6211,93.0,93,1516300,92,450300,3150000000,900000000,899955000,6784600,3783100,0,0,0
597,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,28,0,20 Jun 2023,0,26,26,26,-2,15100,392600,3,51.4,26,11660000,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
598,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,610,0,20 Jun 2023,0,645,605,625,15,494100,309758000,245,170.8,625,28400,620,6200,7119540356,7119540356,815899325,15600,211700,0,0,0
599,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,20 Jun 2023,0,92,84,88,3,98750100,8657626000,47508,88.0,88,1504600,87,2019800,3125000000,625000000,892500000,349600,1176300,0,0,0
600,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1690,0,20 Jun 2023,0,1720,1545,1555,-135,17379700,27761508500,4769,20276.4,1555,78900,1550,215500,13530000000,13530000000,1614129000,1102200,2247400,0,0,0
601,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,770,0,20 Jun 2023,0,775,755,760,-10,381700,292102000,136,456.0,760,94000,755,121300,1200000000,1200000000,377880000,64500,0,0,0,0
602,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1860,0,20 Jun 2023,0,1875,1840,1850,-10,363000,672765000,281,1345.5,1850,32800,1845,5500,720000000,720000000,286416000,85000,0,0,0,0
603,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1525,0,20 Jun 2023,0,1530,1525,1530,5,111000,169485000,46,180.0,1535,11800,1530,100,1875000000,1875000000,260062500,0,0,0,0,0
604,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,20 Jun 2023,0,50,50,50,0,203900,10195000,88,128.5,50,82307800,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
605,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,304,0,20 Jun 2023,0,312,302,310,6,133500,40889800,130,51.5,310,73800,306,2600,3000000000,3000000000,368400000,0,0,0,0,0
606,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,20 Jun 2023,0,50,50,50,0,100,5000,1,33.3,50,2973800,0,0,1166666700,1166646700,632566685,0,0,0,0,0
607,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298,0,20 Jun 2023,0,298,292,294,-4,303400,89458600,111,147.0,296,19700,294,2300,715000000,715000000,190118500,52600,0,0,0,0
608,PDPP,Primadaya Plastisindo Tbk.,XDU-2130000000B131------------,286,0,20 Jun 2023,0,286,280,280,-6,6525600,1838199400,712,140.0,282,275200,280,75900,2500000000,1500000000,375000000,1318700,20000,0,0,0
609,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,288,0,20 Jun 2023,0,278,270,270,-18,103200,27994400,10,583.3,284,100,270,300,2833417056,2833417056,619951652,500,50000,0,0,0
610,PEHA,Phapros Tbk.,--U-1130000000F211------------,685,0,20 Jun 2023,0,720,680,685,0,720100,500938500,384,57.2,690,68200,685,800,840000000,840000000,251244000,81700,94200,0,0,0
611,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,167,0,20 Jun 2023,0,169,166,169,2,686300,114973600,146,113.4,169,38400,167,1200,1765625000,1052799500,361953125,0,0,0,0,0
612,PGAS,Perusahaan Gas Negara Tbk.,XDSO1XDLV9H000A112------------,1315,1320,20 Jun 2023,1315,1320,1305,1315,0,29062100,38121218000,5581,438.3,1315,2922000,1310,889400,24241508196,24241508196,10433545128,3849500,7729700,0,0,0
613,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,840,0,20 Jun 2023,0,875,830,845,5,11887300,10111904000,1488,96.6,845,454800,840,91400,41396142000,12827682000,4139614200,660700,1721500,0,0,0
614,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,96,0,20 Jun 2023,0,101,91,100,4,108500,10546200,24,173.2,100,600,93,1000,765259095,765259095,0,0,0,0,0,0
615,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,238,0,20 Jun 2023,0,238,230,230,-8,13100,3105200,11,306.7,234,100,230,11900,488000000,488000000,80276000,0,0,0,0,0
616,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,575,0,20 Jun 2023,0,625,560,590,15,38500,22636000,36,513.0,590,7400,570,10000,5737848882,5737848882,372386392,4900,0,0,0,0
617,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,140,0,20 Jun 2023,0,143,134,140,0,1616100,227285600,342,21.5,141,31300,140,1119500,568375000,568375000,183869313,0,0,0,0,0
618,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,56,0,20 Jun 2023,0,56,55,55,-1,2739300,151038200,153,52.4,56,1447200,55,3504700,3425000000,2425000000,925000000,0,0,0,0,0
619,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,780,0,20 Jun 2023,0,790,775,785,5,296100,232446000,51,153.2,780,400,775,87000,1599999996,1599999996,160000000,200,34100,0,0,0
620,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,296,0,20 Jun 2023,0,302,296,296,0,520500,156151600,82,74.0,298,16900,296,214900,600000000,600000000,299460000,0,29200,0,0,0
