No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
506,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-L-------X,50,0,04 May 2023,0,0,0,50,0,0,0,0,8.0,50,122879700,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
507,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111---L--------,940,920,04 May 2023,920,950,900,905,-35,99190300,91221415000,7603,1879.3,910,78800,905,5730600,25136231252,25136231252,6439902447,21648800,25151300,0,0,0
508,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,105,0,04 May 2023,0,107,102,102,-3,12388900,1293974800,3516,81.6,103,19500,102,2352000,1562500000,312500000,125000000,1272600,29900,0,0,0
509,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4980,0,04 May 2023,0,4970,4920,4950,-30,11600,57305000,34,6074.0,4950,5500,4920,700,11623514905,11623514905,4879551557,3100,0,0,0,0
510,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,52,0,04 May 2023,0,53,48,50,-2,21945500,1087794800,2489,64.1,50,1698500,49,2757800,1434000000,430200000,0,66600,1497600,0,0,0
511,MERK,Merck Tbk.,--U-2135000000F211------------,4820,0,04 May 2023,0,4940,4850,4940,120,44200,216335000,21,13025.0,4940,13700,4930,500,448000000,448000000,55462400,0,900,0,0,0
512,META,Nusantara Infrastructure Tbk.,--M-1135000000J112---L--------,115,0,04 May 2023,0,116,114,115,0,4960300,570510400,216,34.8,116,514400,115,461300,17710708194,17710708194,2330729198,0,382800,0,0,0
513,MFIN,Mandala Multifinance Tbk.,CDU-2105000000G211------------,1935,0,04 May 2023,0,1945,1915,1940,5,20200,39145500,31,1989.7,1940,83600,1925,100,2650000000,2650000000,650045000,0,0,0,0,0
514,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,760,0,04 May 2023,0,0,0,760,0,0,0,0,380.0,750,1600,735,100,757581000,757581000,4924277,0,0,0,0,0
515,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211---L--------,42,0,04 May 2023,0,42,40,41,-1,83600,3412400,33,30.4,41,52900,40,153000,1904883411,1904883411,0,0,0,0,0,0
516,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,04 May 2023,0,50,50,50,0,100,5000,1,47.6,50,1325200,0,0,3410475354,3410475354,836248556,0,0,0,0,0
517,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,715,0,04 May 2023,0,710,700,705,-10,6718300,4717301000,1883,313.3,705,18700,695,132400,3554445700,3554445700,692406022,331800,96400,0,0,0
518,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,600,0,04 May 2023,0,635,585,600,0,513200,305743000,76,122.4,605,91800,600,1600,600000000,600000000,216720000,81900,45000,0,0,0
519,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,342,0,04 May 2023,0,352,338,342,0,26509100,9104404600,1162,1240.7,342,50775800,340,34000,28823530000,28823530000,2853529470,4014800,5097400,0,0,0
520,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MD2000F121------------,2680,0,04 May 2023,0,2700,2630,2690,10,13967900,37277911000,2028,158.4,2690,743000,2680,5500,14246349500,14246349500,5044632358,5537000,5590200,32,84800,1
521,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,04 May 2023,0,50,50,50,0,45100,2255000,10,238.1,50,542500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
522,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,04 May 2023,0,0,0,50,0,0,0,0,22.1,50,21470700,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
523,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,160,0,04 May 2023,0,178,160,160,0,10125400,1679638400,1122,10.9,161,58700,160,220300,3540735503,3540735503,522258487,441000,139300,0,0,0
524,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E-L-------X,50,0,04 May 2023,0,0,0,50,0,0,0,0,125.0,50,89299600,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
525,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26800,0,04 May 2023,0,0,0,26800,0,0,0,0,1276.2,26800,200,0,0,948194000,948194000,100224106,0,0,0,0,0
526,MKTR,Menthobi Karyatama Raya Tbk.,XDU-2135000000D232------------,204,0,04 May 2023,0,214,193,206,2,6175600,1283498300,535,171.7,208,113400,206,275600,12000000000,12000000000,2499600000,564200,1222500,0,0,0
527,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8975,0,04 May 2023,0,8975,8900,8975,0,83000,740352500,76,57165.6,8950,4900,8925,21100,2107000000,2107000000,199322200,900,2200,0,0,0
528,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,500,0,04 May 2023,0,505,490,500,0,13751100,6802280300,619,416.8,500,230000,498,190700,6615000000,6615000000,2050650000,1911100,3514700,0,0,0
529,MLPL,Multipolar Tbk.,--S-1835403000C311------------,88,0,04 May 2023,0,89,87,88,0,7676100,677683100,504,10.1,89,1034700,88,1112200,15682323987,15682323987,6440730461,0,1088600,0,0,0
530,MLPT,Multipolar Technology Tbk.,CDU-1135000000I121------------,2040,0,04 May 2023,0,2080,2040,2080,40,68300,141117000,155,433.3,2080,10300,2070,6100,1875000000,1875000000,139312500,0,2000,0,0,0
531,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,360,0,04 May 2023,0,372,356,362,2,7995300,2899778600,655,190.5,362,10800,360,279200,2400000000,589472600,528000000,100000,691900,60000,27000000,1
532,MMLP,Mega Manunggal Property Tbk.,--S-2135000000H111------------,476,0,04 May 2023,0,482,474,478,2,1539400,733981000,122,81.7,480,800,476,46100,6889134608,6889134608,2291326171,202200,83500,258580000,127997100000,1
533,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,595,0,04 May 2023,0,605,590,595,0,20490000,12237361000,1517,66.1,595,44500,590,2364800,15049787710,15049787710,8266848389,14638000,3978600,71,42600,1
534,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,136,0,04 May 2023,0,137,134,134,-2,214500,28959100,41,26.9,134,7100,133,17800,2724036581,2724036581,365838113,0,0,0,0,0
535,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,04 May 2023,0,474,468,472,2,220800,103822000,33,119.2,472,13500,470,1883000,23646668691,23640760091,2525464216,0,118800,0,0,0
536,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2A000E745------------,1250,0,04 May 2023,0,1260,1200,1230,-20,24597200,30147381000,5275,82.0,1235,501000,1230,118400,4462963276,4462963276,1455372324,7901700,2575600,200,250840,4
537,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,59,0,04 May 2023,0,64,57,59,0,897600,52519700,123,29.5,59,204200,58,235600,816997053,816997053,217402916,0,0,0,0,0
538,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,83,0,04 May 2023,0,85,82,83,0,18125500,1515729400,1080,34.9,84,224400,83,1275500,8477734948,8477734948,4009120857,1306200,2830100,0,0,0
539,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,04 May 2023,0,0,0,1755,0,0,0,0,1595.5,1945,200,1635,600,9942500000,9942500000,536895000,0,0,0,0,0
540,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,620,0,04 May 2023,0,650,620,635,15,96000,60108500,81,97.7,635,2800,620,2000,428000000,428000000,94716400,0,19500,0,0,0
541,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4000,0,04 May 2023,0,4000,3900,3990,-10,11800,46235000,28,361.9,3990,900,3820,100,517791681,517791681,329419067,300,0,0,0,0
542,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4010,0,04 May 2023,0,4020,4000,4010,0,508700,2034814000,24,1604.0,4010,22900,4000,100,12135235641,12135235641,2042360158,507400,508400,743300,3100059400,4
543,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,138,0,04 May 2023,0,138,135,138,0,8900,1210000,26,9.1,138,41700,137,4000,1994370480,1994370480,646574910,0,0,0,0,0
544,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,560,0,04 May 2023,0,565,555,555,-5,1183100,658342000,417,4989.2,560,41200,555,68500,12276884585,12276884585,4109073271,35800,0,100,56000,2
545,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1V30R00000J321------------,675,0,04 May 2023,0,685,670,680,5,23966500,16277179000,4457,85.0,680,2251000,675,2034900,83527491944,83527491944,12904997505,14287100,10471300,0,0,0
546,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E-L-------X,50,0,04 May 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
547,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,370,0,04 May 2023,0,368,364,366,-4,41600,15158800,22,153.9,366,6500,364,1100,7655126330,7655126330,3389689939,400,0,216100,86440000,4
548,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1400,0,04 May 2023,0,1430,1375,1410,10,4619400,6496003500,456,110.2,1410,426000,1405,40300,2068526950,2068526950,265805713,1799000,90700,0,0,0
549,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,04 May 2023,0,50,50,50,0,5000,250000,2,15.6,50,5130000,0,0,2084850829,2084850829,627123129,0,0,0,0,0
550,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL-------X,244,0,04 May 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
551,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,334,0,04 May 2023,0,328,312,312,-22,573200,181023600,284,79.9,312,346100,0,0,232848000,232848000,14599570,0,0,0,0,0
552,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,87,0,04 May 2023,0,88,84,86,-1,5213200,447240400,434,88.5,87,291700,86,36400,2924486639,2924486639,118441709,16900,700,0,0,0
553,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1515,0,04 May 2023,0,1750,1495,1645,130,33600,53664500,24,195.9,1645,3700,1540,100,2206312500,2206312500,689472656,0,0,2631500,3999880000,2
554,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2610,0,04 May 2023,0,2660,2610,2650,40,8289200,21909283000,2020,13256.6,2650,625900,2640,19100,22358699725,22358699725,3463362587,4548900,4188700,1822775,4815771550,2
555,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,04 May 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
556,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,04 May 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
557,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,59,0,04 May 2023,0,60,55,57,-2,7465200,419359300,212,8.6,58,48900,57,227000,7747281949,7747281949,437721430,0,0,0,0,0
558,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,23,0,04 May 2023,0,23,22,22,-1,2064500,47240400,146,22.0,23,928900,22,9947000,4285179996,4285179996,0,0,0,0,0,0
559,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,04 May 2023,0,0,0,50,0,0,0,0,48.5,50,15691100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
560,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,84,0,04 May 2023,0,88,80,85,1,26983800,2295563600,3401,54.8,86,83800,85,1988100,807400000,807400000,238990400,0,1200,0,0,0
561,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,458,0,04 May 2023,0,464,452,460,2,230314700,105296307400,1957,446.6,460,357200,458,433100,8001111504,8001111504,4423814551,3345100,6750900,0,0,0
562,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,142,0,04 May 2023,0,156,141,156,14,71941100,10667265400,3921,156.0,156,573000,155,812300,2550000000,2550000000,0,585900,3751400,0,0,0
563,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1335,0,04 May 2023,0,1370,1325,1365,30,74287600,101024398500,27052,109.2,1365,123100,1360,171400,63098600000,7997600000,7997600000,55355900,60434600,7480000,9462200000,8
564,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,368,0,04 May 2023,0,456,368,418,50,54127800,23051435200,13870,248.8,420,135400,418,24100,2350000000,2350000000,226305000,1780800,1736200,0,0,0
565,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,149,0,04 May 2023,0,150,146,149,0,294800,43465400,104,76.0,149,25900,148,2000,23453177240,23453177240,2830798493,0,1000,0,0,0
566,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7000,0,04 May 2023,0,7075,6825,6975,-25,45200,313657500,76,377.0,7000,13200,6975,10700,666667500,666667500,257400322,5200,3200,0,0,0
567,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,162,0,04 May 2023,0,163,155,163,1,43700,6830300,33,81.5,163,7900,157,36800,651150000,651150000,118769760,0,0,0,0,0
568,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,306,0,04 May 2023,0,312,300,304,-2,22883400,6978562000,3130,304.0,306,142500,304,5100,9724471344,9724471344,2000142737,1578200,1228900,0,0,0
569,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,540,0,04 May 2023,0,560,535,540,0,124300,67014000,103,166.2,545,3200,540,100,2523350000,2523350000,368156765,700,0,0,0,0
570,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,33,0,04 May 2023,0,36,33,36,3,1735100,59614100,193,48.0,36,839500,35,110000,2157000000,432000000,0,0,0,0,0,0
571,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,04 May 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
572,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,146,0,04 May 2023,0,144,140,144,-2,1200,169400,3,137.1,144,2300,140,599900,22198871804,22198871804,5549717951,0,0,0,0,0
573,NISP,Bank OCBC NISP Tbk.,XDM-1105001000G111------------,870,0,04 May 2023,0,880,860,870,0,9817600,8539300000,918,1054.2,875,99200,870,111000,22715776032,22715776032,3150678136,1614800,3805400,0,0,0
574,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,498,0,04 May 2023,0,500,492,498,0,60700,29977200,39,132.8,498,36400,496,500,5230445986,5230445986,618238716,1600,0,0,0,0
575,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,61,0,04 May 2023,0,61,59,59,-2,9490800,566871200,245,59.0,60,493600,59,1901000,3240235840,3240235840,648047168,0,0,0,0,0
576,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,310,0,04 May 2023,0,316,306,310,0,384700,119427200,138,36.5,310,4500,308,11600,2496258344,2496258344,265851514,19700,0,0,0,0
577,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,137,0,04 May 2023,0,143,132,143,6,62359300,8671871200,8687,112.6,143,851200,142,199100,23788235300,23788235300,4962225884,1381700,38710700,0,0,0
578,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,04 May 2023,0,50,50,50,0,2213300,110665000,202,50.0,50,21744800,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
579,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,04 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
580,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,141,0,04 May 2023,0,145,142,145,4,604400,86593200,213,65.9,145,500,144,500,2197540705,2197540705,461263794,0,0,0,0,0
581,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,160,0,04 May 2023,0,165,160,161,1,17843300,2900891600,1874,433.2,162,178900,161,958700,6347220000,6347220000,2421464430,285100,2017300,0,0,0
582,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,183,0,04 May 2023,0,197,173,195,12,8698600,1631375500,1381,108.3,196,5100,195,63800,805992931,805992931,145884721,0,35000,0,0,0
583,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,04 May 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
584,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,151,0,04 May 2023,0,153,149,151,0,313700,47506100,56,55.9,152,11200,151,1800,454056563,454056563,132720733,0,0,0,0,0
585,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,102,0,04 May 2023,0,104,95,102,0,4392100,440025500,643,255.2,102,73200,101,122100,1765927777,1765927777,497638448,0,315700,0,0,0
586,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22,0,04 May 2023,0,22,21,21,-1,282200,6001600,51,21.0,22,4557100,21,405800,1900027030,1900027030,0,0,0,0,0,0
587,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,195,0,04 May 2023,0,197,195,195,0,15553200,3046208200,1528,95.6,196,159200,195,2740100,27058850000,27056620300,3598827050,1146800,23600,0,0,0
588,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,560,0,04 May 2023,0,560,560,560,0,10000,5600000,1,35.9,580,200,560,100,2945211000,2945211000,411445977,0,0,0,0,0
589,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,57,0,04 May 2023,0,62,55,56,-1,461900,25634400,54,41.5,56,223400,55,221800,1000000000,1000000000,201600000,0,0,0,0,0
590,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,210,0,04 May 2023,0,222,204,206,-4,30745600,6576791400,2618,127.2,208,600,206,36700,1537546000,308000000,0,632000,2102400,0,0,0
591,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,113,0,04 May 2023,0,117,106,108,-5,422321900,46716649700,15311,108.0,108,1391600,107,1135500,3150000000,900000000,899955000,6277600,7957700,0,0,0
592,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,04 May 2023,0,0,0,50,0,0,0,0,98.9,50,73631500,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
593,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,570,0,04 May 2023,0,580,560,575,5,766300,434586500,99,157.2,575,56900,565,400,7119540356,7119540356,815899325,0,331000,0,0,0
594,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,59,0,04 May 2023,0,59,56,58,-1,266100,15303900,42,58.0,59,144100,58,55000,3125000000,625000000,892500000,19200,0,0,0,0
595,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1190,0,04 May 2023,0,1190,1170,1180,-10,1118700,1319243000,235,15386.6,1180,200,1170,39500,13530000000,13530000000,1614129000,31000,183800,0,0,0
596,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,680,0,04 May 2023,0,715,680,710,30,3399800,2394101500,795,426.0,710,24500,705,8500,1200000000,1200000000,377880000,59700,32500,0,0,0
597,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1735,0,04 May 2023,0,1745,1730,1735,0,169600,294481000,225,1261.8,1735,10600,1730,14300,720000000,720000000,286416000,59400,0,0,0,0
598,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1580,0,04 May 2023,0,1585,1570,1585,5,133600,210652000,38,186.5,1590,200,1585,3000,1875000000,1875000000,260062500,900,0,0,0,0
599,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,04 May 2023,0,50,50,50,0,1983100,99155000,270,128.5,50,73598500,0,0,21482028246,21482028246,10884943712,0,50000,33252600,1459135200,2
600,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,330,0,04 May 2023,0,336,322,324,-6,1568000,518174000,211,53.9,328,19100,324,59400,3000000000,3000000000,368400000,0,1064500,0,0,0
601,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112---L--------,50,0,04 May 2023,0,50,50,50,0,5200,260000,2,33.3,50,3787300,0,0,1166666700,1166646700,632566685,0,0,0,0,0
602,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298,0,04 May 2023,0,298,296,298,0,442000,131438000,118,149.0,298,59000,296,49000,715000000,715000000,190118500,0,0,0,0,0
603,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,270,0,04 May 2023,0,270,262,264,-6,5893700,1568493800,884,132.0,266,1712400,264,1075600,2500000000,1500000000,375000000,585600,17500,0,0,0
604,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,406,0,04 May 2023,0,414,398,406,0,5100,2093200,6,877.2,406,1100,398,1100,2833417056,2833417056,619951652,0,0,0,0,0
605,PEHA,Phapros Tbk.,--U-1130000000F211------------,675,0,04 May 2023,0,685,670,675,0,110800,74609500,41,56.3,680,4900,675,700,840000000,840000000,251244000,0,0,0,0,0
606,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,172,0,04 May 2023,0,176,170,171,-1,2019100,347063600,349,114.8,172,5100,171,172700,1765625000,1052799500,361953125,53400,0,0,0,0
607,PGAS,Perusahaan Gas Negara Tbk.,--SO1XNLV9H000A112------------,1395,1390,04 May 2023,1390,1395,1370,1380,-15,36941200,50902896500,6905,460.0,1385,260600,1380,908200,24241508196,24241508196,10433545128,21860300,1954600,19000,26350000,2
608,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,760,0,04 May 2023,0,775,755,770,10,7527200,5781020500,1386,88.0,775,498800,770,812700,41396142000,12827682000,4139614200,1407000,1202300,0,0,0
609,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,89,0,04 May 2023,0,93,85,93,4,10500,900600,12,161.1,93,2500,85,40600,765259095,765259095,0,0,0,0,0,0
610,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,240,0,04 May 2023,0,250,232,238,-2,4700,1127000,23,317.3,242,200,234,1000,488000000,488000000,80276000,0,0,0,0,0
611,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,620,0,04 May 2023,0,635,605,615,-5,10300,6309500,25,534.8,615,18900,605,1900,5737848882,5737848882,372386392,0,0,0,0,0
612,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131---L--------,170,0,04 May 2023,0,171,160,170,0,527100,89251600,241,26.2,171,70700,170,1500,568375000,568375000,183869313,0,0,0,0,0
613,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,137,0,04 May 2023,0,139,128,128,-9,52457300,6808961000,4330,121.9,128,4323200,0,0,3425000000,2425000000,925000000,294100,101000,0,0,0
614,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,760,0,04 May 2023,0,765,740,745,-15,541900,406794500,95,145.4,745,19100,740,160700,1599999996,1599999996,160000000,0,19900,0,0,0
615,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,348,0,04 May 2023,0,350,328,332,-16,2742800,933314800,299,83.0,334,17900,332,43700,600000000,600000000,299460000,207400,227600,0,0,0
616,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24,0,04 May 2023,0,24,23,24,0,141100,3312200,22,21.4,24,345600,23,583800,892863180,892863180,0,0,0,0,0,0
617,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,04 May 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
618,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2140,0,04 May 2023,0,2170,2130,2170,30,4800,10292000,12,900.5,2180,300,2140,600,3550000000,3550000000,85555000,3100,100,0,0,0
619,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,156,0,04 May 2023,0,156,154,154,-2,69700,10817600,35,123.2,154,41800,153,100400,13755600000,13755600000,1031670000,900,0,0,0,0
620,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,290,0,04 May 2023,0,294,286,292,2,4099300,1188808400,407,86.9,292,520500,290,50100,2353000000,2353000000,352950000,119300,42300,0,0,0
621,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1085,0,04 May 2023,0,1110,1070,1070,-15,2928400,3164128500,554,1781.6,1075,30400,1070,209500,23837645998,23837645998,3485063845,682400,124600,0,0,0
622,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58,0,04 May 2023,0,59,57,58,0,9963700,576848700,452,58.0,58,1699400,57,6610500,38425504906,38425504906,2920338373,1146400,0,0,0,0
623,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1345,0,04 May 2023,0,1360,1320,1320,-25,300,400000,3,528.0,1345,200,1325,100,781250000,781250000,180468750,0,0,0,0,0
624,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1050,0,04 May 2023,0,1075,1035,1050,0,1556500,1638567000,517,1116.5,1050,131700,1040,101000,4068323920,4068323920,1318136950,764500,464000,0,0,0
625,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,284,0,04 May 2023,0,292,276,282,-2,65690700,18604689600,3919,304.8,282,2668100,280,51400,32022073293,32022073293,10250265661,9777900,16221700,46,12696,1
626,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420,0,04 May 2023,0,438,438,438,18,100,43800,1,218.9,438,1100,398,3000,797813496,797813496,62947485,0,0,0,0,0
627,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,52,0,04 May 2023,0,59,51,52,0,974700,49718800,37,38.5,52,72200,51,70800,2729385300,2729385300,436974587,0,0,0,0,0
628,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,04 May 2023,0,830,755,815,15,3200,2496500,8,49.8,815,400,800,100,2010526400,2010526400,4624211,100,0,0,0,0
629,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,160,0,04 May 2023,0,164,159,160,0,132300,21146100,79,26.0,160,29300,159,500,8318823600,8318823600,66550589,0,23800,0,0,0
630,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,206,0,04 May 2023,0,220,220,220,14,100,22000,1,76.4,226,500,198,7500,750000000,220500000,1500000,0,0,0,0,0
631,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,04 May 2023,0,50,50,50,0,600,30000,2,0.4,50,1875900,0,0,2495753334,2495753334,848306558,0,0,0,0,0
632,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,04 May 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
633,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,955,0,04 May 2023,0,1150,955,1100,145,30100,33790500,51,205.6,1100,500,1090,100,2813941985,2813941985,576858107,0,0,0,0,0
634,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,04 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
