No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2360,0,19 Oct 2023,0,2460,2320,2400,40,2636500,6326890000,1540,54.4,2410,100,2400,114800,2260292880,2260292880,1085844700,1489700,1415400,1120595,2689430860,4
498,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,65,0,19 Oct 2023,0,66,63,65,0,445700,28710600,25,4.4,65,11400,63,52000,2588250000,2588250000,833934150,51300,0,0,0,0
499,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,242,0,19 Oct 2023,0,250,232,242,0,419300,101156400,107,26.9,242,70400,234,7600,350000022,350000022,73920005,0,0,0,0,0
500,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,950,0,19 Oct 2023,0,960,920,920,-30,16058100,14970092000,3389,237.4,925,27300,920,347100,6822863965,6822863965,2758483901,3490100,505900,3413500,3140420000,2
501,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1030,0,19 Oct 2023,0,1035,1025,1030,0,747400,770270000,40,364.1,1030,296700,1025,29500,1560000000,1560000000,643656000,0,0,0,0,0
502,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,86,0,19 Oct 2023,0,88,82,85,-1,586300,49866900,152,29.7,85,9300,84,76200,715749640,354601900,183947657,0,0,0,0,0
503,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,158,0,19 Oct 2023,0,159,154,159,1,32200,4997000,28,159.0,159,40600,157,12800,1074688249,1074688249,0,800,0,0,0,0
504,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
505,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
506,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,236,0,19 Oct 2023,0,238,214,218,-18,135217900,30072369200,5993,184.7,218,17500,216,1941000,16666000000,4166000000,2356572400,9083200,15367300,0,0,0
507,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,470,0,19 Oct 2023,0,470,468,468,-2,843800,395021000,73,265.9,470,146400,468,120900,2238750000,2238750000,949006125,0,69600,0,0,0
508,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
509,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,19 Oct 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
510,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,795,0,19 Oct 2023,0,800,775,795,0,7779200,6084753000,1942,378.6,795,207200,790,13100,28504000000,28504000000,8767830400,2582800,2505200,16,12560,1
511,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1950,0,19 Oct 2023,0,1950,1950,1950,0,400,780000,3,116.1,1960,1400,1920,400,2387922900,2387922900,207510500,300,0,0,0,0
512,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1895,1880,19 Oct 2023,1875,1880,1795,1855,-40,29437800,53818736000,6460,2976.8,1855,267300,1845,500,16600000000,16600000000,8074240000,25399900,21249700,22860177,42165580660,8
513,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,106,0,19 Oct 2023,0,143,110,131,25,3455948700,446626764200,92130,174.7,132,604400,131,9737100,5252644000,5252644000,1844728573,140127100,135873500,0,0,0
514,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,580,0,19 Oct 2023,0,590,570,570,-10,2566300,1475743000,392,1140.0,575,7000,570,270000,3800000310,3800000310,674120055,1903600,169300,0,0,0
515,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2660,0,19 Oct 2023,0,2650,2500,2600,-60,27200,69939000,72,1848.7,2600,15100,2500,200,9182946945,9182946945,33058609,4600,1200,0,0,0
516,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3430,0,19 Oct 2023,0,3310,3280,3300,-130,4900,16157000,6,98.2,3370,100600,3290,3500,1387737233,1387737233,343464965,0,1000,0,0,0
517,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51,0,19 Oct 2023,0,51,50,51,0,3038100,153833100,143,51.0,51,7854000,50,9792600,9610000000,9610000000,2660048000,0,0,0,0,0
518,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,486,0,19 Oct 2023,0,490,476,476,-10,304900,146939400,55,361.5,478,20000,476,1900,11714045161,11714045161,301050961,56800,17500,0,0,0
519,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5150,0,19 Oct 2023,0,5200,5125,5200,50,162300,837975000,172,400.0,5225,3800,5200,5300,1227271952,1227271952,119168107,300,51500,0,0,0
520,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,765,0,19 Oct 2023,0,770,720,720,-45,90776000,67492165500,5431,90.6,720,1987100,715,1197300,107995419900,46975729900,28553989022,21200500,5588800,0,0,0
521,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1220,0,19 Oct 2023,0,1235,1200,1235,15,82800,101701000,39,77.2,1235,400,1215,100,1750026639,1750026639,210528205,25600,70000,0,0,0
522,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,87,0,19 Oct 2023,0,88,85,86,-1,32300,2808500,20,11.6,86,6200,85,96000,1070000000,1070000000,354491000,0,0,377200,32816400,1
523,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6875,0,19 Oct 2023,0,6900,6775,6900,25,4700,32322500,23,498.2,6900,18300,6875,5900,867933300,867933300,427977910,800,600,0,0,0
524,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5300,0,19 Oct 2023,0,5425,5225,5350,50,243100,1298710000,185,376.8,5375,26900,5350,4000,3555560000,3555560000,299022596,5000,21800,0,0,0
525,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,82,0,19 Oct 2023,0,82,78,80,-2,10127500,807543700,277,71.8,81,336200,80,25555500,37540533209,37540533209,7286617496,316200,0,0,0,0
526,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,19 Oct 2023,0,50,50,50,0,5200,260000,2,36.2,50,31013000,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
527,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,2490,2520,19 Oct 2023,2510,2550,2440,2480,-10,41863700,104072233000,7859,661.7,2490,214300,2480,187000,24110850771,24110850771,11351388543,13192200,19760100,2482086,6177913116,5
528,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,19 Oct 2023,0,200,197,198,-2,361700,71617000,86,46.3,198,400,197,271500,2530150002,2530150002,412414450,0,0,0,0,0
529,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,71,0,19 Oct 2023,0,71,69,70,-1,9627900,667414300,345,20.8,70,427100,69,243700,12533067322,12533067322,5629853841,0,40000,0,0,0
530,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,19 Oct 2023,0,6,6,6,0,60600,363600,11,1.0,6,65900,5,313700,7632167798,7138697999,1830957055,0,0,0,0,0
531,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1565,1550,19 Oct 2023,1545,1580,1520,1520,-45,110824300,171699540000,8803,3156.5,1525,716300,1515,822000,25136231252,25136231252,6279030567,11771900,14722400,6515980,10119315900,5
532,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,57,0,19 Oct 2023,0,58,56,58,1,8779400,499334000,1862,46.4,58,1728500,57,1287700,1562500000,1562500000,562500000,27600,47700,0,0,0
533,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5200,0,19 Oct 2023,0,5200,5050,5200,0,91900,469910000,21,6380.8,5225,5000,5100,300,11623514905,11623514905,4879551557,0,0,0,0,0
534,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,100,0,19 Oct 2023,0,90,90,90,-10,41393200,3725388000,7418,115.4,90,8007600,0,0,1434000000,430200000,0,0,80000,0,0,0
535,MERK,Merck Tbk.,--U-2135000000F211------------,4700,0,19 Oct 2023,0,4700,4680,4680,-20,7600,35644000,25,12339.5,4700,2500,4680,1700,448000000,448000000,55507200,300,0,0,0,0
536,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,202,0,19 Oct 2023,0,206,180,187,-15,558593100,105654355300,16177,56.7,188,1181100,187,10148400,17710708194,17710708194,2330729198,52332000,68020100,2000000,468000000,1
537,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2850,0,19 Oct 2023,0,2860,2820,2850,0,898700,2553775000,219,2923.1,2850,377300,2840,101100,2650000000,2650000000,516750000,214900,243200,0,0,0
538,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,19 Oct 2023,0,705,695,695,0,600,419500,5,347.5,700,2600,695,2200,757581000,757581000,4924277,100,0,0,0,0
539,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,87,0,19 Oct 2023,0,87,79,85,-2,98200,8279800,24,63.0,85,13700,82,36700,1904883411,1904883411,0,28800,0,0,0,0
540,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,19 Oct 2023,0,50,50,50,0,100,5000,1,47.6,50,5889700,0,0,3410475412,3410475412,836248571,0,0,0,0,0
541,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,620,0,19 Oct 2023,0,620,605,620,0,5092700,3109460500,290,275.6,620,299500,615,100,3554445700,3554445700,692406022,240300,30000,0,0,0
542,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,19 Oct 2023,0,525,520,520,0,70000,36401500,12,106.1,520,28100,515,1000,600000000,600000000,210360000,0,0,0,0,0
543,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,496,0,19 Oct 2023,0,498,476,478,-18,29136600,14093844000,1888,1826.6,480,38200,478,796700,33435294800,33435294800,5373051874,6923300,1438600,0,0,0
544,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2800,0,19 Oct 2023,0,2800,2730,2800,0,7622000,21074576000,953,164.9,2800,112300,2770,100,14246349500,14246349500,4870826894,1035200,1412600,0,0,0
545,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,19 Oct 2023,0,50,50,50,0,1500,75000,5,238.1,50,1746200,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
546,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,19 Oct 2023,0,9,9,9,0,68600,617400,15,4.0,9,1541400,8,197200,3961452039,3961452039,2156218345,0,0,0,0,0
547,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,296,0,19 Oct 2023,0,328,288,300,4,14414000,4409133200,2334,20.5,300,285000,298,8700,3540735503,3540735503,522258487,3076200,1969000,0,0,0
548,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,19 Oct 2023,0,2,2,2,0,31600200,63200400,623,5.0,2,12530200,1,215191400,5500000000,5500000000,2426600000,0,0,0,0,0
549,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,31500,0,19 Oct 2023,0,31475,28850,29200,-2300,312200,9782407500,342,1390.5,29225,700,29200,200,948194000,948194000,92828193,311500,298800,110000,3038000000,2
550,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,127,0,19 Oct 2023,0,128,121,126,-1,750900,94735000,101,105.0,127,76900,126,114100,12000118921,12000118921,2785227272,64600,0,0,0,0
551,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8525,0,19 Oct 2023,0,8525,8450,8450,-75,24200,205067500,47,53821.7,8525,27900,8450,1000,2107000000,2107000000,199322200,600,300,0,0,0
552,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,414,0,19 Oct 2023,0,416,410,410,-4,5150100,2124981400,300,341.8,412,1700,410,13000,6615000000,6615000000,2106877500,348400,308700,0,0,0
553,MLPL,Multipolar Tbk.,--S-1135000000D113------------,82,0,19 Oct 2023,0,83,80,80,-2,12567100,1023811300,864,9.2,81,48700,80,3566500,15682323987,15682323987,6439162229,1700,5043700,0,0,0
554,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1700,0,19 Oct 2023,0,1700,1655,1660,-40,11900,19870000,43,345.8,1660,900,1655,200,1875000000,1875000000,139312500,0,0,0,0,0
555,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,195,0,19 Oct 2023,0,196,190,195,0,11878700,2295086800,2833,102.6,195,207700,193,3000,2400086339,2389558939,600021272,245500,36800,17948717,3499999815,1
556,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,380,0,19 Oct 2023,0,384,378,378,-2,313000,118922800,32,64.6,380,5000,378,800,6889134608,6889134608,2067429296,0,300000,0,0,0
557,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,498,0,19 Oct 2023,0,498,490,496,-2,21001200,10383655800,1961,55.1,496,935900,494,100000,15049787710,15049787710,8275878262,12651100,14873400,15186800,7532652800,1
558,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,452,0,19 Oct 2023,0,460,428,432,-20,1963900,858638200,1036,86.6,434,12200,432,26800,2724036581,2724036581,365838113,100,61300,0,0,0
559,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,460,0,19 Oct 2023,0,466,460,460,0,71000,32676400,28,116.2,462,3400,460,450000,23646668691,23646668691,2525464216,400,0,0,0,0
560,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1015,0,19 Oct 2023,0,1025,1010,1010,-5,13510400,13724756500,1249,67.3,1015,66400,1010,982700,4462963276,4462963276,1470100103,3114000,2810500,0,0,0
561,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,75,0,19 Oct 2023,0,75,71,71,-4,8367000,608070100,303,35.5,72,428900,71,1234400,816997053,816997053,217402916,0,0,0,0,0
562,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,68,0,19 Oct 2023,0,72,67,68,0,42603700,2978884700,15238,28.6,69,369200,68,3888800,12966640084,12966640084,4740603615,7355100,527000,0,0,0
563,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2210,0,19 Oct 2023,0,2250,2040,2190,-20,36400,77670000,134,1990.9,2190,3200,2130,1100,9942500000,9942500000,536895000,3600,800,0,0,0
564,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,274,0,19 Oct 2023,0,288,252,258,-16,116773100,31315426800,8469,238.9,258,299100,256,21500,2000000000,397222200,400000000,15566900,11888300,0,0,0
565,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,398,0,19 Oct 2023,0,398,386,388,-10,16400,6397400,13,59.7,396,7500,388,200,428000000,428000000,96086000,5000,0,0,0,0
566,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1915,0,19 Oct 2023,0,1935,1930,1930,15,5100,9843500,7,175.1,1930,800,1875,100,517791681,517791681,303477704,0,5000,0,0,0
567,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,29,0,19 Oct 2023,0,30,28,28,-1,4314600,122221100,295,28.0,29,493500,27,1500500,1460000000,360000000,0,0,10000,0,0,0
568,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,19 Oct 2023,0,3000,2970,3000,0,82500,246791000,225,1200.0,3000,85600,2990,3700,12135235641,12135235641,2240164499,53000,82000,349100,1194561200,3
569,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,150,0,19 Oct 2023,0,158,142,142,-8,3401500,502084900,455,9.3,143,94200,142,141000,1994370480,1994370480,486626397,915700,27500,0,0,0
570,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,484,0,19 Oct 2023,0,486,472,474,-10,5800300,2767413400,899,4261.1,474,162200,472,277700,12276884585,12276884585,4148359301,1813500,537100,0,0,0
571,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,655,0,19 Oct 2023,0,660,645,655,0,32682000,21232461500,1223,81.9,655,1326400,650,282200,83527491944,83527491944,12888292007,14374900,15618200,0,0,0
572,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
573,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382,0,19 Oct 2023,0,402,380,400,18,1007500,399233800,83,168.2,400,176000,388,10600,7655126330,7655126330,3389689939,10300,19300,21650891,8700356400,4
574,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1465,0,19 Oct 2023,0,1480,1425,1450,-15,13721200,20047726500,802,113.3,1450,298000,1445,21700,2068526950,2068526950,269322209,1546300,1034500,0,0,0
575,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,15.6,50,2405800,0,0,2084850829,2084850829,627123129,0,0,0,0,0
576,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,19 Oct 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
577,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,322,0,19 Oct 2023,0,322,320,320,-2,7100,2274000,4,82.0,320,13300,266,4000,232848000,232848000,14599570,0,0,0,0,0
578,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,81,0,19 Oct 2023,0,81,79,80,-1,1702800,136380000,219,82.3,80,94200,79,488300,2924486639,2924486639,118441709,0,15000,0,0,0
579,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,114,0,19 Oct 2023,0,115,106,113,-1,13947900,1571540300,1014,104.6,113,83400,112,401600,3142857200,942857200,942857160,699000,3397400,0,0,0
580,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1770,0,19 Oct 2023,0,1765,1765,1765,-5,20600,36359000,4,210.2,1770,56600,1735,200,2206312500,2206312500,689472656,0,600,0,0,0
581,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2670,0,19 Oct 2023,0,2670,2610,2630,-40,2179100,5722018000,1014,13156.6,2630,64600,2620,300,22358699725,22358699725,3463362587,1037700,264300,1308500,3444181000,4
582,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
583,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
584,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,67,0,19 Oct 2023,0,65,61,64,-3,118500,7258100,23,9.6,63,15000,61,58500,7747281949,7747281949,437721430,0,0,0,0,0
585,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20,0,19 Oct 2023,0,20,19,20,0,749200,14682200,68,20.0,20,1925100,19,5578700,4285204400,4285204400,0,0,1000,0,0,0
586,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,19 Oct 2023,0,21,20,21,1,212900,4455900,11,20.4,22,308000,21,302200,11004929322,11004929322,6304724009,0,0,0,0,0
587,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,102,0,19 Oct 2023,0,110,95,96,-6,74417500,7736511800,24728,61.9,96,1100100,95,1904900,807400000,807400000,238990400,0,173400,0,0,0
588,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,488,0,19 Oct 2023,0,0,0,488,0,0,0,0,473.8,0,0,0,0,8001111504,8001111504,4423814551,0,0,0,0,0
589,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,19 Oct 2023,0,21,20,20,-1,2337300,48353300,80,20.0,21,1752200,20,3962300,2550002800,2550002800,0,0,0,0,0,0
590,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,985,0,19 Oct 2023,0,995,975,980,-5,14647300,14410528000,1636,78.4,985,144900,980,3804100,63098600000,7997600000,7994592620,1171400,4200100,0,0,0
591,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,525,0,19 Oct 2023,0,530,496,505,-20,1791100,913060900,443,300.6,505,99000,500,458100,2350000000,2350000000,224190000,108900,295600,0,0,0
592,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,79,0,19 Oct 2023,0,80,77,78,-1,1096500,85370200,123,39.8,79,34800,78,53300,23453177240,23453177240,2851906352,65000,0,0,0,0
593,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7250,0,19 Oct 2023,0,7225,7000,7150,-100,29400,208585000,48,386.5,7150,1900,7125,100,666667500,666667500,216666938,0,0,0,0,0
594,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,244,0,19 Oct 2023,0,0,0,244,0,0,0,0,122.0,244,1400,238,100,651150000,651150000,118183725,0,0,0,0,0
595,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,176,0,19 Oct 2023,0,236,177,236,60,297977400,64466357500,21043,236.0,0,0,236,2201000,10635644907,10635644907,2972662752,19330100,19426000,0,0,0
596,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,354,0,19 Oct 2023,0,360,350,356,2,77100,27288200,68,109.5,356,18400,352,10000,2523350000,2523350000,368156765,0,0,0,0,0
597,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11,0,19 Oct 2023,0,12,10,11,0,3132700,34166900,127,14.7,11,190600,10,4096900,2157000000,2157000000,0,0,0,0,0,0
598,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,19 Oct 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
599,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,19 Oct 2023,0,140,139,140,0,1501700,209238000,9,133.3,140,798300,139,110100,22198871804,22198871804,5549717951,0,1200,0,0,0
600,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1130,0,19 Oct 2023,0,1135,1105,1110,-20,5518100,6156142000,855,1345.1,1115,8000,1110,94500,22715776032,22715776032,3148406558,1489800,815300,0,0,0
601,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,785,0,19 Oct 2023,0,795,750,790,5,3701200,2855287000,543,227.5,790,534300,770,200,7403659460,7403659460,858824497,1011300,724000,0,0,0
602,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,19 Oct 2023,0,50,50,50,0,541600,27080000,16,50.0,50,6534000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
603,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,352,0,19 Oct 2023,0,354,346,348,-4,707600,247034400,156,40.9,350,676900,346,44100,2496258344,2496258344,265851514,80200,1100,0,0,0
604,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,189,0,19 Oct 2023,0,190,184,187,-2,51099500,9605444100,10648,147.2,187,406800,186,235600,23788783399,23788783399,6175428217,47026500,45414000,12000000,2033000000,2
605,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,66,0,19 Oct 2023,0,68,65,68,2,17789500,1186202800,282,68.0,68,1077800,67,502200,2700064877,2700064877,715517192,2200,0,0,0,0
606,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
607,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,112,0,19 Oct 2023,0,117,106,113,1,761000,85615100,94,51.4,114,13200,113,63200,2197540705,2197540705,461483548,0,1500,0,0,0
608,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,185,0,19 Oct 2023,0,187,166,166,-19,55693700,9774904800,2051,446.7,168,162800,166,1120800,6347220000,6347220000,2819435124,9214100,6496600,14500000,2624500000,1
609,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,270,0,19 Oct 2023,0,272,262,266,-4,3550800,947877200,113,147.8,272,43000,266,43100,805992931,805992931,145884721,0,0,0,0,0
610,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,19 Oct 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
611,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,144,0,19 Oct 2023,0,149,143,145,1,1823300,265869000,277,53.7,146,3500,145,232100,454056563,454056563,132720733,0,0,0,0,0
612,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,111,0,19 Oct 2023,0,113,104,110,-1,2421700,269405700,222,275.2,111,4300,110,54200,2373449165,2373449165,501747153,0,89900,0,0,0
613,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13,0,19 Oct 2023,0,13,12,13,0,2951800,35449100,38,13.0,13,2730100,12,9780800,1900073314,1900073314,0,0,0,0,0,0
614,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,206,0,19 Oct 2023,0,206,202,202,-4,1723000,348993200,228,99.0,204,103100,202,208500,27058850000,27056620300,3598827050,61100,0,0,0,0
615,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,565,0,19 Oct 2023,0,550,550,550,-15,800,440000,3,35.3,550,14500,530,500,2945211000,2945211000,411445977,0,0,0,0,0
616,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,69,0,19 Oct 2023,0,69,62,66,-3,9552600,637237400,773,48.9,66,213400,65,310000,1000000000,1000000000,201600000,13700,5100,0,0,0
617,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,56,0,19 Oct 2023,0,55,51,52,-4,10600400,544368800,672,32.1,52,460700,51,40000,1537548507,1537548507,0,0,0,0,0,0
618,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,19 Oct 2023,0,50,50,50,0,104400,5220000,132,50.0,50,29050000,0,0,3150000000,3150000000,899955000,0,0,0,0,0
619,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,19 Oct 2023,0,9,9,9,0,8651100,77859900,17,17.8,10,12362800,9,1578400,11307246524,11307246524,11269932610,0,0,0,0,0
620,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,510,0,19 Oct 2023,0,510,490,498,-12,146300,73543400,74,136.1,498,10000,496,500,7119540356,7119540356,842953578,1500,0,0,0,0
621,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,55,0,19 Oct 2023,0,74,55,74,19,127192200,8684433300,8338,74.0,0,0,74,5995500,3125000000,625000000,891875000,6467400,6964100,0,0,0
