No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,73,0,15 Nov 2023,0,74,70,73,0,266800,19219900,40,5.0,74,7300,72,11500,2588250000,2588250000,833934150,0,4700,0,0,0
500,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,214,0,15 Nov 2023,0,222,210,218,4,45400,9601000,28,24.2,218,48500,214,11200,350000022,350000022,73920005,0,0,0,0,0
501,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,920,0,15 Nov 2023,0,940,925,940,20,4470000,4163450500,957,242.6,940,230700,935,2000,6822863965,6822863965,2758483901,415800,2678600,0,0,0
502,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1055,0,15 Nov 2023,0,1060,1055,1060,5,13100,13852000,9,374.7,1060,1300,1055,86500,1560000000,1560000000,643656000,0,0,0,0,0
503,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,86,0,15 Nov 2023,0,86,81,86,0,359500,30584200,109,30.1,86,181300,85,48400,715749640,354601900,183947657,0,0,0,0,0
504,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,146,0,15 Nov 2023,0,150,143,149,3,118900,17455700,55,149.0,149,3200,148,700,1074688276,1074688276,0,5300,0,0,0,0
505,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
506,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
507,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,224,0,15 Nov 2023,0,230,222,222,-2,25490600,5732294400,1676,188.1,224,20100,222,467800,16666000000,4166000000,2356572400,3265800,104400,0,0,0
508,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,520,0,15 Nov 2023,0,530,500,525,5,2217900,1142288500,407,298.3,525,110000,515,42500,2238750000,2238750000,949006125,183200,241000,0,0,0
509,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
510,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,15 Nov 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
511,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,785,0,15 Nov 2023,0,805,785,800,15,12207600,9727718000,1627,381.0,800,41800,790,6900,28504000000,28504000000,8767830400,3783100,6355900,0,0,0
512,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1985,0,15 Nov 2023,0,1985,1985,1985,0,500,992500,2,118.2,2000,13600,1840,400,2387922900,2387922900,207510500,200,0,0,0,0
513,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1590,1615,15 Nov 2023,1615,1710,1605,1685,95,35796300,59961525000,10169,2704.0,1685,1300,1680,191500,16600000000,16600000000,8074240000,20263900,18238800,3000090,5037148050,9
514,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,64,0,15 Nov 2023,0,66,62,64,0,53482000,3418151200,1557,85.3,65,1301000,64,1278100,5252644000,5252644000,1844728573,833400,11513200,0,0,0
515,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135400000C143------------,500,0,15 Nov 2023,0,505,488,492,-8,4543900,2249938900,441,984.0,492,74400,490,40200,3800000310,3800000310,674120055,1034000,570200,600000,297600000,1
516,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2660,0,15 Nov 2023,0,2660,2520,2660,0,43400,112750000,35,1891.4,2660,5100,2600,300,9182946945,9182946945,33058609,1700,2900,0,0,0
517,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3480,0,15 Nov 2023,0,3500,3480,3480,0,32900,114712000,10,103.6,3500,8800,3480,40800,1387737233,1387737233,343464965,0,0,0,0,0
518,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,15 Nov 2023,0,50,50,50,0,14649200,732460000,2456,50.0,50,3387000,0,0,9610000000,9610000000,2660048000,0,0,0,0,0
519,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,408,0,15 Nov 2023,0,420,408,412,4,2008600,828246400,380,312.9,414,1700,410,4300,11714045161,11714045161,301050961,76800,21500,0,0,0
520,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,4290,0,15 Nov 2023,0,4320,4290,4300,10,31800,136913000,113,330.8,4310,6800,4300,17300,1227271952,1227271952,119168107,100,200,0,0,0
521,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,630,0,15 Nov 2023,0,665,625,645,15,76941800,49644384500,3084,81.1,645,1779700,640,25800,107995419900,46975729900,28553989022,27899000,20152300,0,0,0
522,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1200,0,15 Nov 2023,0,1220,1160,1220,20,688200,825142000,61,76.3,1220,11900,1205,800,1750026639,1750026639,210528205,0,11000,0,0,0
523,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,145,0,15 Nov 2023,0,165,132,138,-7,88121300,13472897900,11558,18.6,138,30200,137,23200,1070000000,1070000000,354491000,8000000,0,0,0,0
524,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6250,0,15 Nov 2023,0,6275,6150,6250,0,16300,101792500,36,451.3,6250,500,6150,1100,867933300,867933300,427977910,2500,0,0,0,0
525,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5600,0,15 Nov 2023,0,5650,5525,5525,-75,160100,892245000,252,389.1,5575,15300,5525,13200,3555560000,3555560000,299022596,22500,1900,0,0,0
526,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,15 Nov 2023,0,80,78,80,1,2853600,225220700,134,71.8,80,1443300,79,29665700,37540533209,37540533209,7286617496,38200,872300,0,0,0
527,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,36.2,50,17742100,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
528,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF01000B143------------,2350,2370,15 Nov 2023,2370,2480,2370,2460,110,35882800,87677612000,8047,656.3,2460,65600,2450,9000,24110850771,24110850771,11351388543,11755300,24392300,264,640210,7
529,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,199,0,15 Nov 2023,0,200,198,199,0,417900,83067400,51,46.6,199,516000,198,315600,2530150002,2530150002,412414450,122300,0,0,0,0
530,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,66,0,15 Nov 2023,0,69,65,66,0,12410700,838082900,5541,19.6,67,640000,66,651400,12533067322,12533067322,5629853841,930500,100000,0,0,0
531,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,15 Nov 2023,0,6,6,6,0,44200,265200,4,1.0,6,114100,5,1048100,7632167798,7138697999,1830957055,0,0,0,0,0
532,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1205,1240,15 Nov 2023,1235,1240,1190,1190,-15,76966300,93268017000,5961,2471.2,1190,29300,1185,231400,25136231252,25136231252,6279030567,21515900,11860500,530307,761372830,9
533,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,15 Nov 2023,0,50,50,50,0,70600,3530000,34,40.0,50,3149700,0,0,1562500000,1562500000,562500000,0,0,0,0,0
534,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5350,0,15 Nov 2023,0,5325,5225,5325,-25,4600,24302500,12,6534.1,5350,200,5325,1900,11623514905,11623514905,4879551557,0,400,0,0,0
535,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,45,0,15 Nov 2023,0,41,41,41,-4,51083900,2094439900,10621,52.6,41,5640300,0,0,1434022061,430222061,0,0,50000,0,0,0
536,MERK,Merck Tbk.,--U-2135000000F211------------,4380,0,15 Nov 2023,0,4410,4350,4400,20,7800,33973000,24,11601.2,4400,500,4350,600,448000000,448000000,55507200,5600,0,0,0,0
537,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,238,0,15 Nov 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,0,0,0
538,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2840,0,15 Nov 2023,0,2840,2830,2840,0,202000,573616000,20,2912.8,2850,228300,2830,81300,2650000000,2650000000,516750000,4600,9400,0,0,0
539,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700,0,15 Nov 2023,0,0,0,700,0,0,0,0,350.0,705,100,685,1000,757581000,757581000,4924277,0,0,0,0,0
540,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,83,0,15 Nov 2023,0,89,81,86,3,289200,24570400,29,63.7,86,56500,82,1600,1904883411,1904883411,0,500,0,0,0,0
541,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,15 Nov 2023,0,50,50,50,0,100,5000,1,47.6,50,5609100,0,0,3410475412,3410475412,836248571,0,0,0,0,0
542,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,675,0,15 Nov 2023,0,685,660,680,5,5265900,3548988500,511,302.2,680,88700,665,5000,3554445700,3554445700,692406022,217400,41000,0,0,0
543,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525,0,15 Nov 2023,0,520,520,520,-5,100,52000,1,106.1,525,600,515,2000,600000000,600000000,210360000,0,0,0,0,0
544,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,468,0,15 Nov 2023,0,478,458,470,2,27725400,12941020200,2090,1796.0,470,509900,468,26000,33435294800,33435294800,5373051874,4072000,3491600,4760600,2218439600,2
545,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2690,0,15 Nov 2023,0,2740,2650,2730,40,18189000,49205997000,2038,160.7,2740,162400,2730,4955900,14246349500,14246349500,4870826894,4577100,3945700,0,0,0
546,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,15 Nov 2023,0,51,50,51,1,343000,17151200,28,242.9,51,2515900,50,617600,6562500000,6562500000,2609250000,0,0,0,0,0
547,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,15 Nov 2023,0,8,8,8,-1,523000,4184000,19,3.5,9,589200,8,802900,3961452039,3961452039,2156218345,0,0,0,0,0
548,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,258,0,15 Nov 2023,0,272,256,266,8,6011400,1594801600,1143,18.2,268,101900,266,10200,3540735503,3540735503,522258487,24700,1546700,0,0,0
549,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,15 Nov 2023,0,2,2,2,0,26453400,52906800,112,5.0,2,4345200,1,62640200,5500000000,5500000000,2426600000,0,0,0,0,0
550,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28925,0,15 Nov 2023,0,28975,28700,28975,50,168100,4865862500,133,1379.8,28950,1000,27800,200,948194000,948194000,92828193,165300,8700,1012700,33356470000,2
551,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,126,0,15 Nov 2023,0,130,126,127,1,714700,90803300,132,105.8,127,220600,126,309300,12000118921,12000118921,2785227272,0,0,0,0,0
552,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8000,0,15 Nov 2023,0,8000,7925,7950,-50,39300,312607500,91,50636.9,7950,1200,7925,2900,2107000000,2107000000,199322200,400,1300,0,0,0
553,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,410,0,15 Nov 2023,0,412,408,410,0,5412300,2215599800,277,341.8,410,327800,406,291600,6615000000,6615000000,2106877500,440700,100000,0,0,0
554,MLPL,Multipolar Tbk.,--S-1135000000D113------------,71,0,15 Nov 2023,0,72,70,71,0,7516600,534356600,301,8.1,72,1508400,71,63000,15682323987,15682323987,6439162229,0,165300,0,0,0
555,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1595,0,15 Nov 2023,0,1600,1580,1600,5,4400,7025500,10,333.3,1600,1400,1550,400,1875000000,1875000000,139312500,0,0,0,0,0
556,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170,0,15 Nov 2023,0,172,167,169,-1,665800,112041500,146,88.9,169,131100,167,54800,2400087597,2389560197,600021272,63900,600,0,0,0
557,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,342,0,15 Nov 2023,0,350,336,338,-4,81700,28071800,31,57.8,342,3900,338,5800,6889134608,6889134608,2067429296,67100,10000,0,0,0
558,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,390,0,15 Nov 2023,0,406,384,390,0,241638100,94649256400,11885,43.3,390,500,388,1399200,15049787710,15049787710,8275878262,157820000,92152500,230,90800,4
559,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,352,0,15 Nov 2023,0,420,342,402,50,8485300,3193636400,3041,80.6,404,205400,402,18200,2724036581,2724036581,365838113,129400,3500,550000,151250000,1
560,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,15 Nov 2023,0,462,456,462,0,31600,14558800,14,116.7,462,20500,460,280600,23646668691,23646668691,2525464216,400,19600,0,0,0
561,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,990,0,15 Nov 2023,0,1010,990,1005,15,12937700,12985248500,1321,67.0,1005,720600,1000,396900,4462963276,4462963276,1470100103,188500,2995400,305,304975,6
562,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,63,0,15 Nov 2023,0,65,62,62,-1,860500,54564400,89,31.0,63,39100,62,254000,816997053,816997053,217402916,0,0,0,0,0
563,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,62,0,15 Nov 2023,0,63,61,61,-1,10077100,622299400,542,25.6,62,694300,61,4197000,12966640084,12966640084,4740603615,189100,707300,0,0,0
564,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2450,0,15 Nov 2023,0,2470,2370,2390,-60,34700,83268000,81,2172.7,2440,700,2390,7400,9942500000,9942500000,536895000,1000,10900,0,0,0
565,MPXL,MPX Logistics International Tbk.,XDS-2130000000K211------------,190,0,15 Nov 2023,0,200,189,199,9,64084400,12496710700,3187,184.3,199,1419000,198,2825600,2000000520,397222720,400000000,3274000,11223700,0,0,0
566,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,640,0,15 Nov 2023,0,705,570,655,15,10087900,6496337500,5193,100.8,655,39500,650,941600,428000000,428000000,96086000,163300,138200,0,0,0
567,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1915,0,15 Nov 2023,0,1940,1920,1940,25,900,1737000,3,176.0,1930,100,1890,100,517791681,517791681,303477704,0,0,0,0,0
568,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,35,0,15 Nov 2023,0,38,35,38,3,5188800,194615200,566,38.0,0,0,38,18600,1460000000,360000000,0,0,0,0,0,0
569,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,15 Nov 2023,0,3000,2980,3000,0,40600,121407000,69,1200.0,3000,60200,2990,2000,12135235641,12135235641,2240164499,26200,40600,400300,1200900000,1
570,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,133,0,15 Nov 2023,0,144,130,135,2,8334900,1156752100,1637,8.9,135,20000,134,5100,1994370480,1994370480,486626397,0,111500,850000,144500000,1
571,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1385,0,15 Nov 2023,0,1395,1360,1365,-20,7972100,10896465500,2860,100.7,1365,207100,1360,3311400,3138823600,3138823600,470823600,8700,7800,0,0,0
572,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,535,0,15 Nov 2023,0,545,535,545,10,4224900,2280520500,614,4899.3,545,500800,540,11300,12276884585,12276884585,4148359301,831000,1126400,0,0,0
573,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,655,0,15 Nov 2023,0,715,660,690,35,134596700,93120083500,7254,86.3,690,4415800,685,1494500,83527491944,83527491944,12888292007,36789900,33124100,206,142280,3
574,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
575,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382,0,15 Nov 2023,0,386,382,384,2,91500,35306000,26,161.4,384,50800,380,20200,7655126330,7655126330,3389689939,16100,300,638200,255280000,12
576,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1380,0,15 Nov 2023,0,1390,1365,1385,5,10050000,13864603000,1299,108.2,1385,253500,1380,62100,2068526950,2068526950,269322209,639200,539000,0,0,0
577,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,15 Nov 2023,0,50,50,50,0,100,5000,1,15.6,50,2491700,0,0,2084850829,2084850829,627123129,0,0,0,0,0
578,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,15 Nov 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
579,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,278,0,15 Nov 2023,0,280,274,274,-4,1000,277200,6,70.2,274,1900,272,200,232848000,232848000,14599570,0,0,0,0,0
580,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,81,0,15 Nov 2023,0,83,81,82,1,4613000,375985000,339,84.4,82,228000,81,141600,2924486639,2924486639,118441709,0,192200,0,0,0
581,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,108,0,15 Nov 2023,0,108,104,107,-1,7279800,779703600,609,99.1,108,747100,107,243700,3142857200,942857200,942857160,477800,1342400,0,0,0
582,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1700,0,15 Nov 2023,0,1760,1700,1700,0,38300,65130500,14,202.5,1700,78200,1675,1000,2206312500,2206312500,689472656,21800,200,0,0,0
583,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2610,0,15 Nov 2023,0,2640,2580,2640,30,7747900,20157455000,2459,13206.6,2640,1167100,2620,1600,22358699725,22358699725,3463362587,1898400,2603000,10000,25700000,1
584,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
585,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
586,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,56,0,15 Nov 2023,0,61,56,57,1,6700,389000,15,8.6,61,15100,57,2500,7747281949,7747281949,437721430,0,0,0,0,0
587,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,15 Nov 2023,0,19,18,19,1,2501400,45387700,67,19.0,19,9570500,18,5309100,4285205839,4285205839,0,0,0,0,0,0
588,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,15 Nov 2023,0,20,20,20,0,34600,692000,15,19.4,20,69300,19,323300,11004929322,11004929322,6304724009,0,0,0,0,0
589,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,81,0,15 Nov 2023,0,86,81,83,2,25160600,2113644900,21162,53.5,83,253300,82,416300,807400000,807400000,238990400,0,0,0,0,0
590,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,184,0,15 Nov 2023,0,248,174,190,6,134790300,28338104400,19289,184.5,191,14000,190,73800,8001111504,8001111504,4423814551,34377600,12796200,0,0,0
591,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25,0,15 Nov 2023,0,25,23,25,0,14577500,350013100,170,25.0,25,1714000,24,678100,2550005864,2550005864,0,0,0,0,0,0
592,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,1035,0,15 Nov 2023,0,1060,1030,1040,5,21611200,22530746000,2799,83.2,1040,211400,1035,407900,63098600000,7997600000,7994592620,2131400,6577000,0,0,0
593,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,525,0,15 Nov 2023,0,525,515,520,-5,1502600,781475500,292,309.5,520,235700,515,259300,2350000000,2350000000,224190000,29600,0,0,0,0
594,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,64,0,15 Nov 2023,0,70,63,64,0,669900,42897000,80,32.7,64,49000,63,106300,23453177240,23453177240,2851906352,0,0,0,0,0
595,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6375,0,15 Nov 2023,0,6450,6225,6400,25,30600,194495000,85,345.9,6400,600,6250,400,666667500,666667500,216666938,3200,0,0,0,0
596,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,240,0,15 Nov 2023,0,252,240,240,0,1600,387600,11,120.0,240,4800,238,300,651150000,651150000,118183725,0,0,0,0,0
597,NICL,PAM Mineral Tbk.,CDS-2135000000B146------------,236,0,15 Nov 2023,0,244,218,234,-2,9500000,2244780800,1525,234.0,236,78200,234,19900,10635644907,10635644907,2972662752,525400,987600,39,9048,1
598,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,350,0,15 Nov 2023,0,350,340,350,0,109900,37852200,69,107.7,350,402900,344,47100,2523350000,2523350000,368156765,0,400,0,0,0
599,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11,0,15 Nov 2023,0,11,10,11,0,944900,9549800,70,14.7,11,2230500,10,1269300,2157000000,2157000000,0,0,0,0,0,0
600,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,15 Nov 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
601,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,15 Nov 2023,0,140,139,140,0,15950900,2217175200,15,133.3,140,299900,139,127200,22198871804,22198871804,5549717951,0,100,0,0,0
602,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1095,0,15 Nov 2023,0,1115,1100,1105,10,2441500,2705142000,635,1339.0,1110,76400,1105,143300,22715776032,22715776032,3148406558,685700,432700,0,0,0
603,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,775,0,15 Nov 2023,0,785,765,780,5,2312400,1797767500,270,224.6,780,58700,770,200,7403659460,7403659460,858824497,484700,650800,0,0,0
604,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,15 Nov 2023,0,51,50,50,0,2969600,148483200,246,50.0,50,1240900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
605,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,330,0,15 Nov 2023,0,336,330,336,6,257800,85669000,62,39.5,336,95600,334,3100,2496258344,2496258344,265851514,0,2100,0,0,0
606,NSSS,Nusantara Sawit Sejahtera Tbk.,--D-2105000000D232------------,161,0,15 Nov 2023,0,0,0,161,0,0,0,0,126.8,0,0,0,0,23788854940,23788854940,6175428217,0,0,20225000,4002526000,3
607,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,76,0,15 Nov 2023,0,81,75,81,5,16954400,1341588700,727,81.0,81,1019000,80,173100,2700064877,2700064877,715517192,43800,1079800,0,0,0
608,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
609,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,104,0,15 Nov 2023,0,108,103,103,-1,309500,32053300,105,46.8,103,28000,102,271600,2197540705,2197540705,461483548,0,0,0,0,0
610,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,151,0,15 Nov 2023,0,153,142,150,-1,167299900,24851136300,2182,403.6,150,1236800,149,566100,6347220000,6347220000,2819435124,3042100,12457800,0,0,0
611,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,264,0,15 Nov 2023,0,270,264,268,4,403000,107501200,42,148.9,268,74900,264,5200,805992931,805992931,145884721,158200,0,0,0,0
612,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,15 Nov 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
613,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,138,0,15 Nov 2023,0,142,137,138,0,8233200,1144129800,3658,51.1,139,196000,138,4809100,454056563,454056563,132720733,300,16400,0,0,0
614,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,108,0,15 Nov 2023,0,110,108,108,0,1476600,159981200,174,270.2,108,11900,107,224100,2373449165,2373449165,501747153,0,0,0,0,0
615,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12,0,15 Nov 2023,0,13,11,13,1,253900,3001400,110,13.0,13,2650100,12,1600,1900073314,1900073314,0,0,0,0,0,0
616,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,212,0,15 Nov 2023,0,214,210,210,-2,681000,144147000,119,102.9,212,1000,210,419100,27058850000,27058850000,3598827050,29400,16100,0,0,0
617,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,545,0,15 Nov 2023,0,560,505,540,-5,4700,2507000,15,34.7,545,1000,520,1200,2945211000,2945211000,411445977,1000,900,0,0,0
618,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,53,0,15 Nov 2023,0,53,52,53,0,755100,39412900,51,39.3,53,60000,52,359000,1000000000,1000000000,201600000,0,0,0,0,0
619,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40,0,15 Nov 2023,0,40,38,40,0,377300,14877400,69,24.7,40,296100,39,438600,1537548967,1537548967,0,0,0,0,0,0
620,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,15 Nov 2023,0,50,50,50,0,54100,2705000,32,50.0,50,40246400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
621,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,15 Nov 2023,0,9,9,9,0,33400,300600,8,17.8,9,10519500,8,1000000,11307246524,11307246524,11269932610,0,0,0,0,0
622,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,430,0,15 Nov 2023,0,478,426,442,12,216100,95850600,104,120.8,442,3800,438,10000,7119540356,7119540356,842953578,7000,129000,0,0,0
623,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,62,0,15 Nov 2023,0,65,61,61,-1,9483400,598371200,476,61.0,62,239300,61,329900,3125000000,625000000,891875000,227100,1127400,0,0,0
