No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1980,2010,03 Agt 2023,2010,2010,1925,1930,-50,15397600,29963388500,6951,3097.2,1935,12400,1930,288300,16600000000,16600000000,8074240000,6927100,6509600,12476056,24422405320,48
499,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,63,0,03 Agt 2023,0,67,63,64,1,42994700,2772492600,1824,85.3,64,279300,63,5253200,5252644000,5252644000,1844728573,1441000,2659000,0,0,0
500,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,620,0,03 Agt 2023,0,625,595,595,-25,15992800,9731059000,1247,1190.0,600,331200,595,509100,3800000310,3800000310,675260055,3669900,867400,0,0,0
501,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3740,0,03 Agt 2023,0,3840,3670,3840,100,1100,4114000,9,2730.4,3760,100,3720,100,9182946945,9182946945,33058609,0,0,0,0,0
502,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3290,0,03 Agt 2023,0,3370,3200,3370,80,9100,29799000,11,100.3,3360,500,3300,100,1387737233,1387737233,343187418,0,0,0,0,0
503,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,66,0,03 Agt 2023,0,71,65,67,1,147803800,10065602200,8509,67.0,67,1420900,66,4918100,9610000000,9610000000,2660048000,6041700,6003000,0,0,0
504,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,484,0,03 Agt 2023,0,490,480,480,-4,613100,297695200,204,364.5,488,18500,480,68200,11714045161,11714045161,298708152,32500,22400,0,0,0
505,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5225,0,03 Agt 2023,0,5300,5200,5300,75,34300,180117500,113,407.7,5300,23500,5275,2400,1227271952,1227271952,119168107,9000,0,0,0,0
506,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,720,0,03 Agt 2023,0,740,715,730,10,14149200,10344587000,1118,91.8,735,145400,730,3163800,107995419900,46975729900,17646451612,594200,7032800,3610018,2640535960,4
507,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1325,0,03 Agt 2023,0,1350,1290,1330,5,697500,925552500,101,83.1,1325,40000,1320,101000,1750026639,1750026639,211403218,4200,1600,0,0,0
508,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,118,0,03 Agt 2023,0,119,119,119,1,1000,119000,3,16.1,119,50400,118,100,1070000000,1070000000,354491000,0,0,0,0,0
509,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7875,0,03 Agt 2023,0,7900,7550,7600,-275,29300,224357500,124,548.7,7600,7400,7575,200,867933300,867933300,352380920,10400,2500,0,0,0
510,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4930,0,03 Agt 2023,0,5000,4860,4870,-60,160600,785918000,227,343.0,4910,2100,4870,3600,3555560000,3555560000,294400368,40100,200,0,0,0
511,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,82,0,03 Agt 2023,0,84,81,83,1,5184500,425592700,360,74.4,83,629300,82,258300,37540533209,37540533209,7286617496,140500,651200,0,0,0
512,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,03 Agt 2023,0,50,50,50,0,105600,5280000,3,36.2,50,23931000,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
513,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3440,3400,03 Agt 2023,3410,3450,3350,3440,0,28096800,95769289000,7453,917.8,3450,138900,3440,15066700,24110850771,24110850771,11365855053,9195100,4184200,137,466800,2
514,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,212,0,03 Agt 2023,0,214,206,208,-4,966900,203177400,154,48.7,210,110500,208,68800,2530150002,2530150002,412414450,196300,0,0,0,0
515,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,80,0,03 Agt 2023,0,82,79,81,1,14934900,1210798200,478,24.0,82,576800,81,671300,12533067322,12533067322,5629853841,1071100,627900,0,0,0
516,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7,0,03 Agt 2023,0,7,7,7,0,380900,2666300,36,1.1,8,4968700,7,3200,7632167798,7138697999,1830957055,0,0,0,0,0
517,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1095,1080,03 Agt 2023,1080,1100,1055,1070,-25,48619400,52256111000,5629,2222.0,1075,231800,1070,109900,25136231252,25136231252,6359466507,7446000,5626300,35,37450,1
518,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,84,0,03 Agt 2023,0,85,81,85,1,9459400,793547100,652,68.0,85,3578800,83,435400,1562500000,1562500000,185781250,37000,0,0,0,0
519,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5200,0,03 Agt 2023,0,5400,5150,5400,200,46400,246852500,67,6626.2,5400,54800,5200,500,11623514905,11623514905,4879551557,3400,8500,0,0,0
520,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231---L--------,58,0,03 Agt 2023,0,59,54,54,-4,2293800,125937200,284,69.2,55,12400,54,8300,1434000000,430200000,0,0,40000,0,0,0
521,MERK,Merck Tbk.,--U-2135000000F211------------,4730,0,03 Agt 2023,0,4750,4690,4750,20,37300,175702000,34,12524.1,4750,3100,4700,500,448000000,448000000,55462400,3000,200,0,0,0
522,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,116,0,03 Agt 2023,0,117,115,115,-1,2733800,316029200,102,34.8,116,500,115,1017700,17710708194,17710708194,2330729198,0,1063400,0,0,0
523,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2800,0,03 Agt 2023,0,2810,2790,2800,0,978400,2739987000,101,2871.8,2800,300,2790,253500,2650000000,2650000000,650045000,219500,75600,0,0,0
524,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,03 Agt 2023,0,705,700,705,10,1300,914500,4,352.5,705,4600,700,13900,757581000,757581000,4924277,0,0,0,0,0
525,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,55,0,03 Agt 2023,0,55,53,54,-1,94300,5100900,25,40.0,54,16600,53,209900,1904883411,1904883411,0,0,0,0,0,0
526,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,03 Agt 2023,0,50,50,50,0,100,5000,1,47.6,50,5233900,0,0,3410475390,3410475390,836248557,0,0,0,0,0
527,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,685,0,03 Agt 2023,0,685,665,680,-5,5357400,3608637000,749,302.2,680,53000,670,500,3554445700,3554445700,692406022,582700,494500,0,0,0
528,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,530,0,03 Agt 2023,0,570,520,550,20,101700,56701500,51,112.2,550,146500,525,5900,600000000,600000000,213540000,7700,0,0,0,0
529,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,454,0,03 Agt 2023,0,454,440,444,-10,33574900,14927647600,2848,1696.7,444,653200,442,1729600,33435294800,33435294800,3310094185,4638500,2713800,60,26640,1
530,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,3080,0,03 Agt 2023,0,3050,2890,3010,-70,15255300,45422903000,2140,177.2,3010,23600,3000,100,14246349500,14246349500,5044632358,4267100,6265800,914800,2750474000,33
531,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,03 Agt 2023,0,50,50,50,0,1100,55000,4,238.1,50,1675800,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
532,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8,0,03 Agt 2023,0,9,9,9,1,1760100,15840900,75,4.0,0,0,9,2000,3961452039,3961452039,2509183722,0,0,0,0,0
533,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,330,0,03 Agt 2023,0,338,296,306,-24,41677300,13291854400,2544,20.9,308,219700,306,91200,3540735503,3540735503,494994823,954800,393200,0,0,0
534,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,6,0,03 Agt 2023,0,6,6,6,0,842700,5056200,40,15.0,6,4572700,5,5567600,5500000000,5500000000,2147200000,0,0,20000000,120000000,1
535,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26900,0,03 Agt 2023,0,26950,26900,26950,50,8000,215365000,34,1283.3,26950,700,23000,100,948194000,948194000,100224106,0,8000,0,0,0
536,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,133,0,03 Agt 2023,0,139,132,132,-1,1279400,171317900,405,110.0,132,128200,130,9800,12000105401,12000105401,2785215414,0,59800,0,0,0
537,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8625,0,03 Agt 2023,0,8650,8600,8625,0,55000,474975000,86,54936.3,8675,3000,8625,100,2107000000,2107000000,199322200,12400,10100,59500,513901500,7
538,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,436,0,03 Agt 2023,0,440,430,438,2,7176600,3127673400,435,365.1,438,3800,436,147100,6615000000,6615000000,2106877500,203300,229300,46,20424,1
539,MLPL,Multipolar Tbk.,--S-1135000000D113------------,94,0,03 Agt 2023,0,97,93,94,0,11597700,1099495500,770,10.8,96,908600,94,1478600,15682323987,15682323987,6439162229,1388500,688000,0,0,0
540,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1885,0,03 Agt 2023,0,1885,1850,1850,-35,13300,24764500,22,385.4,1865,100,1850,2500,1875000000,1875000000,139312500,2800,0,0,0,0
541,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,206,0,03 Agt 2023,0,206,200,206,0,8647900,1762727800,1971,108.4,206,298200,204,2100,2400080827,2389553427,528015356,0,0,0,0,0
542,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,420,0,03 Agt 2023,0,424,418,420,0,2950900,1237870200,213,71.8,422,10000,420,195900,6889134608,6889134608,1833198719,0,2361100,0,0,0
543,MNCN,Media Nusantara Citra Tbk.,XDS-187CMK0000E612------------,580,0,03 Agt 2023,0,585,555,560,-20,69496800,39369834000,5280,62.2,565,698600,560,634700,15049787710,15049787710,8274373283,27229000,6991100,115,64400,2
544,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,230,0,03 Agt 2023,0,244,228,238,8,2199900,522533200,598,47.7,238,168000,232,20100,2724036581,2724036581,365838113,133200,70600,0,0,0
545,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,466,0,03 Agt 2023,0,466,464,466,0,122900,57234400,22,117.7,466,17100,464,296600,23646668691,23646668691,2525464216,0,0,0,0,0
546,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1030,0,03 Agt 2023,0,1030,1000,1000,-30,14887900,15053400500,2977,66.7,1000,26900,995,699000,4462963276,4462963276,1467868621,407300,1963100,55,56120,2
547,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,71,0,03 Agt 2023,0,72,68,70,-1,2536100,176180300,279,35.0,71,231800,69,429000,816997053,816997053,217402916,0,0,0,0,0
548,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113--------F---,87,0,03 Agt 2023,0,94,83,87,0,83743900,7303915300,4154,36.6,88,25800,87,2848300,12966640084,12966640084,7260420089,22373100,2203000,0,0,0
549,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,3960,0,03 Agt 2023,0,4000,3950,3960,0,1100,4360000,8,3600.0,3960,200,3850,100,9942500000,9942500000,536895000,0,0,0,0,0
550,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,140,0,03 Agt 2023,0,144,140,143,3,26439200,3738403400,1570,132.4,143,206700,142,54200,2000000000,397222200,400000000,513200,4361700,0,0,0
551,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,600,0,03 Agt 2023,0,600,580,600,0,129300,75781500,30,92.3,605,11000,595,100,428000000,428000000,94716400,0,0,0,0,0
552,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1990,0,03 Agt 2023,0,2030,2000,2000,10,10100,20265000,13,181.4,2030,4900,2000,3000,517791681,517791681,329419067,0,5500,0,0,0
553,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3800,0,03 Agt 2023,0,3820,3740,3790,-10,762300,2893799000,223,1516.0,3790,16100,3780,1000,12135235641,12135235641,1911299613,749500,751200,105100,399800400,1
554,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,140,0,03 Agt 2023,0,140,137,137,-3,807400,112178900,17,9.0,139,63300,137,57300,1994370480,1994370480,509162784,0,719500,0,0,0
555,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,510,0,03 Agt 2023,0,515,505,510,0,2892200,1474769500,570,4584.7,510,3500,505,835200,12276884585,12276884585,4109073271,1221800,18000,0,0,0
556,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,675,0,03 Agt 2023,0,685,655,675,0,84957600,57024536000,10568,84.4,675,1020800,670,631800,83527491944,83527491944,12904997505,27994400,21254000,88,59400,1
557,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
558,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384,0,03 Agt 2023,0,390,380,382,-2,695600,267383800,159,160.6,388,85000,380,13500,7655126330,7655126330,3389689939,408400,10500,0,0,0
559,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1345,0,03 Agt 2023,0,1375,1330,1375,30,18473700,25221807500,1768,107.4,1375,297600,1370,183200,2068526950,2068526950,265805713,88200,935200,0,0,0
560,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,03 Agt 2023,0,50,50,50,0,2900,145000,8,15.6,50,3729400,0,0,2084850829,2084850829,627123129,0,0,0,0,0
561,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,03 Agt 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
562,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,476,0,03 Agt 2023,0,490,466,480,4,241000,115995200,188,123.0,480,61100,478,77400,232848000,232848000,14599570,0,0,0,0,0
563,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,89,0,03 Agt 2023,0,90,88,89,0,1053200,93337300,154,91.6,89,42600,88,20000,2924486639,2924486639,118441709,0,0,0,0,0
564,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1580,0,03 Agt 2023,0,1580,1580,1580,0,20000,31600000,6,188.2,1580,2300,1540,1000,2206312500,2206312500,689472656,0,0,0,0,0
565,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2410,0,03 Agt 2023,0,2510,2400,2500,90,13482000,33456263000,2225,12506.3,2510,152600,2500,31700,22358699725,22358699725,3463362587,8442700,3488700,3686077,9020698650,6
566,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
567,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
568,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,69,0,03 Agt 2023,0,70,69,69,0,26400,1821900,10,10.4,72,4000,69,1600,7747281949,7747281949,437721430,0,0,0,0,0
569,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20,0,03 Agt 2023,0,20,19,19,-1,1467100,28064800,62,19.0,20,2634900,19,3234400,4285192960,4285192960,0,0,0,0,0,0
570,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,03 Agt 2023,0,21,21,21,0,176400,3704400,13,20.4,22,1626100,21,888000,11004929322,11004929322,6304724009,0,0,0,0,0
571,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,71,0,03 Agt 2023,0,75,71,73,2,1855300,134972500,237,47.1,73,89600,72,343000,807400000,807400000,238990400,0,0,0,0,0
572,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,496,0,03 Agt 2023,0,505,494,500,4,267112600,133360259400,2594,485.4,505,597500,500,172500,8001111504,8001111504,4423814551,4942500,16542300,0,0,0
573,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,31,0,03 Agt 2023,0,29,28,28,-3,61422100,1723849500,2940,28.0,28,1478000,0,0,2550000000,2550000000,0,0,0,0,0,0
574,NCKL,Trimegah Bangun Persada Tbk.,XDU-1130000000B146------------,925,0,03 Agt 2023,0,990,920,980,55,128767200,124265950500,9018,78.4,985,539600,980,6462500,63098600000,7997600000,7994592620,17884800,53194500,3770200,3657094000,1
575,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,600,0,03 Agt 2023,0,610,565,590,-10,1768000,1046768500,748,351.2,590,2200,585,118900,2350000000,2350000000,223250000,117000,2800,0,0,0
576,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,141,0,03 Agt 2023,0,155,139,155,14,8315400,1257977400,689,79.1,0,0,155,1538800,23453177240,23453177240,2830798493,232900,450100,0,0,0
577,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4410,0,03 Agt 2023,0,4840,4400,4780,370,144800,676838000,285,258.4,4780,9300,4770,100,666667500,666667500,257266988,4100,110600,0,0,0
578,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,194,0,03 Agt 2023,0,195,172,195,1,74300,14427700,110,97.5,195,211200,175,1000,651150000,651150000,118769760,0,0,0,0,0
579,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,232,0,03 Agt 2023,0,248,228,248,16,14948000,3553386200,2127,248.0,250,390300,248,534300,10635644907,10635644907,2341682101,2630600,4563900,0,0,0
580,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,436,0,03 Agt 2023,0,436,422,432,-4,68900,29759800,94,132.9,432,30000,430,10200,2523350000,2523350000,368156765,100,0,0,0,0
581,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L--------,15,0,03 Agt 2023,0,16,14,14,-1,5620900,79465700,188,18.7,15,1633300,14,2717700,2157000000,2157000000,0,0,0,0,0,0
582,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,03 Agt 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
583,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,142,0,03 Agt 2023,0,144,142,144,2,20100,2855400,3,137.1,144,600,142,12500,22198871804,22198871804,5549717951,0,0,0,0,0
584,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1210,0,03 Agt 2023,0,1215,1190,1205,-5,7285600,8787394500,1375,1460.2,1210,171700,1205,315400,22715776032,22715776032,3150678136,3546400,723900,0,0,0
585,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,520,0,03 Agt 2023,0,520,505,515,-5,407100,208094500,77,137.3,510,10000,505,12700,5230445986,5230445986,618238716,182900,19700,0,0,0
586,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,65,0,03 Agt 2023,0,66,63,66,1,5368800,347787400,195,66.0,66,1143300,65,5800,3240235840,3240235840,648047168,300,0,0,0,0
587,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,344,0,03 Agt 2023,0,348,342,346,2,528500,182613000,126,40.7,348,152700,346,200,2496258344,2496258344,265851514,25200,23900,0,0,0
588,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,226,0,03 Agt 2023,0,230,220,224,-2,80011500,18142127000,4506,176.4,224,1003300,222,2656300,23788235300,23788235300,6192077649,6501900,69018800,7400000,1509600000,1
589,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,60,0,03 Agt 2023,0,63,58,62,2,43771900,2634827800,797,62.0,63,611900,62,47600,2700064877,2700064877,815689599,42000,1666100,0,0,0
590,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
591,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,127,0,03 Agt 2023,0,130,124,127,0,1220400,155180700,486,57.7,128,33900,127,73400,2197540705,2197540705,461263794,37200,0,0,0,0
592,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,163,0,03 Agt 2023,0,164,158,159,-4,16749000,2672664600,741,427.9,159,542400,158,10246600,6347220000,6347220000,2819435124,2752700,2389200,0,0,0
593,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,216,0,03 Agt 2023,0,224,216,218,2,1112300,245090000,225,121.1,224,45800,218,48800,805992931,805992931,145884721,125400,76200,0,0,0
594,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,03 Agt 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
595,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,175,0,03 Agt 2023,0,184,159,160,-15,5638500,931466200,881,59.3,161,11100,159,135400,454056563,454056563,132720733,0,0,0,0,0
596,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,111,0,03 Agt 2023,0,124,110,122,11,12105000,1452672200,1139,305.2,123,143800,122,3200,2373449165,2373449165,501700081,6600,1397000,0,0,0
597,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,15,0,03 Agt 2023,0,16,15,16,1,328900,5004200,44,16.0,16,925200,15,3630300,1900073314,1900073314,0,0,0,0,0,0
598,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,179,0,03 Agt 2023,0,180,175,175,-4,8945500,1580789700,603,85.8,177,1505000,175,295900,27058850000,27056620300,3598827050,1100,778300,0,0,0
599,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,515,0,03 Agt 2023,0,510,510,510,-5,500,255000,2,32.7,515,400,500,4700,2945211000,2945211000,411445977,0,0,0,0,0
600,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,03 Agt 2023,0,51,50,50,0,3481300,174065700,85,37.0,50,251800,0,0,1000000000,1000000000,201600000,0,0,0,0,0
601,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,180,0,03 Agt 2023,0,181,170,174,-6,724700,127243800,107,107.4,174,23100,173,900,1537546000,308000000,0,109400,101300,0,0,0
602,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,03 Agt 2023,0,50,50,50,0,126600,6330000,44,50.0,50,67400000,0,0,3150000000,3150000000,899955000,0,0,0,0,0
603,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,6,0,03 Agt 2023,0,6,6,6,0,589100,3534600,32,11.9,6,73557400,5,5066800,11307246524,11307246524,11269932610,0,0,0,0,0
604,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,580,0,03 Agt 2023,0,580,560,580,0,124800,70884000,66,158.5,580,2400,575,800,7119540356,7119540356,815899325,0,25600,0,0,0
605,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,70,0,03 Agt 2023,0,71,65,65,-5,17035300,1134229200,1021,65.0,66,2282600,65,64000,3125000000,625000000,892500000,1013400,5788000,0,0,0
606,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,1800,0,03 Agt 2023,0,1820,1760,1800,0,5369700,9629303500,2326,23471.1,1800,98400,1795,8300,13530000000,13530000000,1614129000,399300,656700,0,0,0
607,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,745,0,03 Agt 2023,0,745,740,745,0,379700,282836500,45,447.0,745,1100,740,29000,1200000000,1200000000,377880000,18100,0,0,0,0
608,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1735,0,03 Agt 2023,0,1755,1735,1745,10,121200,211995000,142,1269.1,1750,28800,1745,300,720000000,720000000,286416000,11600,0,0,0,0
609,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1510,0,03 Agt 2023,0,1510,1505,1505,-5,107300,161542000,67,177.1,1505,2000,1500,17200,1875000000,1875000000,260062500,1500,0,0,0,0
610,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,03 Agt 2023,0,50,50,50,0,7111600,355580000,22205,128.5,50,112225200,0,0,21482028246,21482028246,10884943712,0,0,61096250,3996348750,6
611,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,358,0,03 Agt 2023,0,364,358,360,2,103600,37221000,55,59.8,360,164400,358,800,3000000000,3000000000,368400000,0,56500,0,0,0
612,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,03 Agt 2023,0,50,50,50,0,120100,6005000,5,33.3,50,2920600,0,0,1166666700,1166646700,632916685,2300,0,0,0,0
613,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,210,0,03 Agt 2023,0,212,210,210,0,1600,339000,2,105.0,212,36600,210,39900,715000000,715000000,190118500,0,0,0,0,0
614,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,310,0,03 Agt 2023,0,312,296,308,-2,8471800,2577765400,999,154.0,312,593400,308,591900,2500000000,1500000000,375000000,273300,1467700,0,0,0
615,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,404,0,03 Agt 2023,0,398,370,382,-22,346200,130625600,228,825.3,382,24600,376,1000,2833417056,2833417056,620801677,19500,15400,0,0,0
616,PEHA,Phapros Tbk.,--U-1130000000F211------------,685,0,03 Agt 2023,0,690,680,680,-5,40500,27879000,15,56.8,690,3500,680,47300,840000000,840000000,251412000,19200,6800,0,0,0
617,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,147,0,03 Agt 2023,0,151,143,148,1,2413400,357047000,364,99.3,148,59100,147,24900,1765625000,1052799500,323109375,309600,454900,0,0,0
618,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1380,1375,03 Agt 2023,1375,1390,1370,1385,5,22444100,31056362500,3004,461.7,1390,4920700,1385,98400,24241508196,24241508196,10433545128,2234300,5870200,1600,2208000,1
619,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,875,0,03 Agt 2023,0,880,860,875,0,6278400,5464076000,1497,100.0,875,2067500,870,42000,41396142000,12827682000,4139614200,1951500,205800,0,0,0
620,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,79,0,03 Agt 2023,0,84,72,72,-7,165500,12946100,66,124.7,80,2900,72,13500,765259095,765259095,0,0,0,0,0,0
621,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E515------------,200,0,03 Agt 2023,0,200,190,199,-1,12000,2311300,21,265.3,199,4000,193,700,488000000,488000000,80276000,0,0,0,0,0
622,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,474,0,03 Agt 2023,0,474,464,470,-4,5400,2551600,10,408.7,474,1600,464,600,5737848882,5737848882,372386392,0,0,0,0,0
