No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4140,4100,10 Mar 2023,4090,4140,4040,4080,-60,53760300,220012563000,9824,1088.5,4080,186100,4070,172800,24110850771,24110850771,11259767310,32383600,23640600,3500241,14383452520,8
500,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,187,0,10 Mar 2023,0,188,185,187,0,83900,15608100,85,43.8,187,1100,186,5300,2530150002,2530150002,412414450,0,0,0,0,0
501,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,71,0,10 Mar 2023,0,71,69,70,-1,7314300,512568900,237,20.8,71,2105600,70,1048200,12533067322,12533067322,5733878300,298200,34300,0,0,0
502,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,10 Mar 2023,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
503,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,1025,1010,10 Mar 2023,1005,1030,995,1020,-5,73501600,74456657000,6242,2118.2,1020,482400,1015,90200,25136231252,25136231252,6334330276,5883600,12084800,1990022,2034693440,4
504,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,165,0,10 Mar 2023,0,172,155,167,2,42548400,7045643600,6677,133.6,167,637500,166,8400,1562500000,312500000,125000000,97700,44700,0,0,0
505,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,5325,0,10 Mar 2023,0,5450,5325,5350,25,27300,146817500,105,6564.8,5375,8100,5350,500,11623514905,11623514905,4879551557,0,1900,0,0,0
506,MERK,Merck Tbk.,--U-2135000000F211------------,4860,0,10 Mar 2023,0,4890,4850,4850,-10,1400,6825000,7,12787.7,4850,2700,4840,500,448000000,448000000,55462400,300,0,0,0,0
507,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,119,0,10 Mar 2023,0,120,116,118,-1,2607100,306901600,267,35.7,119,562300,118,803000,17710708194,17710708194,2323644915,0,0,0,0,0
508,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1725,0,10 Mar 2023,0,1725,1660,1675,-50,55800,93264000,23,1717.9,1675,79300,1660,12100,2650000000,2650000000,650045000,0,0,0,0,0
509,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,655,0,10 Mar 2023,0,655,650,650,-5,8500,5525500,8,325.0,655,6200,650,6000,757581000,757581000,4924277,0,0,0,0,0
510,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,45,0,10 Mar 2023,0,46,44,45,0,199600,8980800,67,33.3,45,189300,44,88300,1904883411,1904883411,0,0,0,0,0,0
511,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,10 Mar 2023,0,50,50,50,0,2800,140000,3,47.6,50,1701100,0,0,3410475352,3410475352,836248549,0,0,0,0,0
512,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,865,0,10 Mar 2023,0,865,845,845,-20,4702400,4013249500,303,375.6,855,19900,845,22500,3554445700,3554445700,692406022,164800,183400,0,0,0
513,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,665,0,10 Mar 2023,0,680,655,680,15,34300,22915500,21,138.8,680,9700,660,5000,600000000,600000000,251640000,0,0,0,0,0
514,MIDI,Midi Utama Indonesia Tbk.,SSU-2135000000D113------------,376,0,10 Mar 2023,0,380,366,374,-2,6906700,2564336800,1095,1356.7,376,78500,374,300300,28823530000,28823530000,2859294180,578600,245000,0,0,0
515,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1V35MD2000F121------------,3020,0,10 Mar 2023,0,3040,2930,3000,-20,9151000,27475425000,1480,176.6,3010,400,3000,197600,14246349500,14246349500,5044632358,3518900,2092400,186000,558986300,2
516,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,10 Mar 2023,0,52,50,50,0,3726000,188443000,152,238.1,51,1543600,50,1063100,6562500000,6562500000,2609250000,0,0,0,0,0
517,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,10 Mar 2023,0,0,0,50,0,0,0,0,22.1,50,21685100,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
518,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,170,0,10 Mar 2023,0,172,164,167,-3,77000,12833800,37,11.4,167,500,165,36400,3540735503,3540735503,573599151,0,0,0,0,0
519,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,10 Mar 2023,0,50,50,50,0,300,15000,2,125.0,50,107688200,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
520,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26200,0,10 Mar 2023,0,26200,26150,26175,-25,7900,206600000,5,1246.4,26200,5000,24500,100,948194000,948194000,100224106,100,0,0,0,0
521,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,300,0,10 Mar 2023,0,0,0,300,0,0,0,0,250.0,0,0,0,0,12000000000,12000000000,2499600000,0,0,0,0,0
522,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9275,0,10 Mar 2023,0,9225,9100,9200,-75,89500,822650000,96,58598.7,9225,500,9200,46300,2107000000,2107000000,199322200,12500,60700,0,0,0
523,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,540,0,10 Mar 2023,0,545,530,545,5,10648100,5715014000,315,454.3,545,240300,540,499200,6615000000,6615000000,2050650000,1492000,1013800,0,0,0
524,MLPL,Multipolar Tbk.,--M-1835403000C311------------,99,0,10 Mar 2023,0,102,98,99,0,5265500,523212800,644,11.4,99,300,98,1352200,15682323987,15682323987,6440730461,62500,726600,0,0,0
525,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1990,0,10 Mar 2023,0,2070,1990,2000,10,7400,15037000,39,416.7,2000,1400,1995,300,1875000000,1875000000,139312500,0,300,0,0,0
526,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,595,0,10 Mar 2023,0,605,590,600,5,5064200,3035440500,698,315.8,600,45500,595,161400,2400000000,589472600,600000000,365000,333000,0,0,0
527,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,468,0,10 Mar 2023,0,470,462,468,0,1187300,553602800,115,80.0,468,393200,466,5000,6889134608,6889134608,2298904219,80800,41300,0,0,0
528,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,645,0,10 Mar 2023,0,650,635,645,0,24554600,15728942000,1210,71.7,645,704800,640,48600,15049787710,15049787710,8233738856,7470700,9844900,1103,711435,1
529,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,177,0,10 Mar 2023,0,185,175,185,8,51800,9175400,17,37.1,184,28500,178,2500,2724036581,2724036581,365838113,0,0,0,0,0
530,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,10 Mar 2023,0,474,470,470,0,91400,43041400,68,118.7,474,30700,470,464500,23646668691,2519555700,2525464216,0,53500,0,0,0
531,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1235,0,10 Mar 2023,0,1235,1210,1215,-20,13170000,16067454500,1990,81.0,1215,349500,1210,55600,4462963276,4462963276,1454033435,2216900,341000,0,0,0
532,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,64,0,10 Mar 2023,0,69,61,63,-1,585400,36748200,180,31.5,64,9400,63,2936700,816997053,816997053,217402916,0,0,0,0,0
533,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,111,0,10 Mar 2023,0,112,104,104,-7,60551100,6379322100,3641,43.7,104,7483700,0,0,8477734948,8477734948,4009120857,433100,1270900,0,0,0
534,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1770,0,10 Mar 2023,0,1770,1655,1655,-115,300,517500,3,1504.5,1650,100,0,0,9942500000,9942500000,536895000,0,0,0,0,0
535,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,840,0,10 Mar 2023,0,845,830,840,0,57500,47945500,51,129.2,840,57800,835,200,428000000,428000000,94716400,0,0,0,0,0
536,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4760,0,10 Mar 2023,0,4900,4430,4430,-330,15500,70462000,96,401.8,4430,201900,0,0,517791681,517791681,329419067,0,0,0,0,0
537,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4200,0,10 Mar 2023,0,4290,4040,4240,40,631800,2618750000,330,1696.0,4240,131700,4230,700,12135235641,12135235641,2156468292,562900,623000,0,0,0
538,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,169,0,10 Mar 2023,0,190,162,164,-5,8116100,1363709900,267,10.8,167,300,164,57100,1994370480,1994370480,646574910,0,7300000,0,0,0
539,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,560,0,10 Mar 2023,0,565,555,565,5,1904200,1066660500,174,5079.1,565,270700,560,1200,12276884585,12276884585,4121350155,0,1765600,0,0,0
540,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,720,0,10 Mar 2023,0,725,705,720,0,20079700,14305641500,6281,90.0,720,1031800,715,237400,83527491944,83527491944,12846528261,11193900,9034800,12535000,8924920000,1
541,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,10 Mar 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,39842300,398423000,1
542,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,380,0,10 Mar 2023,0,386,378,386,6,14600,5620800,10,162.3,386,8600,380,3600,7655126330,7655126330,3389689939,300,0,614700,245880000,7
543,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1530,0,10 Mar 2023,0,1530,1480,1485,-45,4014100,6004993000,202,116.0,1485,1109700,1480,45600,2068526950,2068526950,265805713,1243800,137300,0,0,0
544,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,51,0,10 Mar 2023,0,51,50,50,-1,2769500,138675300,257,15.6,50,229000,0,0,2084850829,2084850829,627123129,0,0,0,0,0
545,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,10 Mar 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
546,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,148,0,10 Mar 2023,0,169,147,155,7,2141000,341436200,1285,39.7,155,39700,154,2100,232848000,232848000,14599570,0,0,0,0,0
547,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,126,0,10 Mar 2023,0,135,118,118,-8,87452600,11154223100,23054,121.4,118,4667100,0,0,2924486639,2924486639,219921396,0,394000,0,0,0
548,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1455,0,10 Mar 2023,0,1460,1440,1460,5,80900,117302000,25,173.9,1460,25000,1435,500,2206312500,2206312500,689472656,0,0,0,0,0
549,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2730,0,10 Mar 2023,0,2730,2680,2700,-30,3475000,9367328000,1338,13506.8,2710,1600,2700,105600,22358699725,22358699725,3463362587,767200,589200,0,0,0
550,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,10 Mar 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
551,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,10 Mar 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
552,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,64,0,10 Mar 2023,0,64,60,60,-4,190600,11453100,85,9.0,60,324700,0,0,7747281949,7747281949,437721430,0,0,0,0,0
553,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,26,0,10 Mar 2023,0,26,25,26,0,1336900,34485900,153,26.0,26,953500,25,6130000,4285141437,4285141437,0,0,0,0,0,0
554,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,10 Mar 2023,0,50,50,50,0,9900,495000,2,48.5,50,16688000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
555,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,81,0,10 Mar 2023,0,83,79,80,-1,1836600,146775200,283,51.6,81,141000,80,21600,807400000,807400000,198943360,0,0,0,0,0
556,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,494,0,10 Mar 2023,0,498,490,496,2,177655600,87709746200,1518,481.6,496,858100,492,350200,8001111504,8001111504,4423814551,299400,12568400,33000000,15246000000,1
557,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,95,0,10 Mar 2023,0,95,92,94,-1,1883200,175049100,351,94.0,94,354800,92,87400,2550000000,2550000000,0,0,0,0,0,0
558,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,296,0,10 Mar 2023,0,298,294,298,2,1303300,388222000,149,177.4,298,72100,296,53300,2350000000,2350000000,226070000,0,0,0,0,0
559,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,184,0,10 Mar 2023,0,191,182,182,-2,6414000,1184233000,856,92.9,184,3700,182,100,23453177240,23453177240,2830798493,7400,24900,0,0,0
560,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7025,0,10 Mar 2023,0,7025,6550,6550,-475,148900,985755000,328,354.1,6550,29900,0,0,666667500,666667500,258533657,9600,11700,28000,196700000,1
561,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,176,0,10 Mar 2023,0,180,174,178,2,18900,3335100,25,89.0,178,10300,174,700,651150000,651150000,120202290,0,0,0,0,0
562,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,290,0,10 Mar 2023,0,308,286,306,16,49907300,14794406400,5215,306.0,306,2658100,304,1019400,9662520981,9662520981,2000140819,2831500,3050200,0,0,0
563,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,615,0,10 Mar 2023,0,615,605,615,0,103200,63026000,102,189.2,620,6700,605,7400,2523350000,2523350000,368156765,0,0,0,0,0
564,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,34,0,10 Mar 2023,0,34,33,34,0,1253500,41837400,148,45.3,34,287000,33,748500,2157000000,432000000,0,0,0,0,0,0
565,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,10 Mar 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
566,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,147,0,10 Mar 2023,0,147,141,146,-1,323600,46437200,34,139.0,146,9600,142,200,22198871804,22198871804,5549717951,0,0,7000000,980000000,1
567,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,775,0,10 Mar 2023,0,775,760,765,-10,3024400,2322901500,374,927.0,770,25000,765,154000,22715776032,22715776032,3150678136,1038900,63500,0,0,0
568,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,515,0,10 Mar 2023,0,520,498,498,-17,673700,337453300,194,132.8,505,23300,498,22400,5230445986,5230445986,853741242,0,1000,0,0,0
569,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,10 Mar 2023,0,50,50,50,0,2100,105000,2,50.0,50,5118900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
570,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,314,0,10 Mar 2023,0,316,310,310,-4,104000,32384600,49,36.5,316,6200,310,171300,2496258344,2496258344,265851514,0,0,0,0,0
571,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,127,0,10 Mar 2023,0,138,126,135,8,1067889500,140200740000,43647,106.3,136,10411100,135,52003300,23788235300,23788235300,3568235300,16659500,256166700,6506700,826350900,9
572,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,10 Mar 2023,0,50,50,50,0,2600,130000,3,50.0,50,13673900,0,0,2700064877,2700064877,826477214,0,0,0,0,0
573,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,10 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
574,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,224,0,10 Mar 2023,0,226,210,222,-2,2589400,575192200,798,100.9,222,205000,220,95800,2197540705,2197540705,461263794,9800,13900,0,0,0
575,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,115,0,10 Mar 2023,0,117,109,116,1,19373900,2225344300,950,312.1,117,294100,116,26300,6347220000,6347220000,2855614278,0,0,0,0,0
576,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,187,0,10 Mar 2023,0,195,185,189,2,2765900,525005200,485,105.0,190,49200,189,54900,805992931,805992931,145884721,0,0,0,0,0
577,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,10 Mar 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
578,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,199,0,10 Mar 2023,0,202,196,198,-1,42800,8458900,37,73.3,198,64700,197,20600,454056563,454056563,115375773,0,1700,0,0,0
579,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,133,0,10 Mar 2023,0,144,124,128,-5,44277300,5892861200,4666,320.2,129,3100,128,125200,1765927777,1765927777,476270721,17300,40000,0,0,0
580,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24,0,10 Mar 2023,0,24,23,24,0,1348900,31042400,88,24.0,24,2947000,23,2004500,1900023106,1900023106,0,0,0,0,0,0
581,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,204,0,10 Mar 2023,0,210,200,210,6,71866400,14675040600,1722,102.9,210,3594800,208,1241700,27058850000,4056620300,3598827050,805700,3818600,0,0,0
582,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,645,0,10 Mar 2023,0,735,600,640,-5,128400,81374500,205,41.1,640,3100,615,1600,2945211000,2945211000,712152020,100,0,0,0,0
583,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,70,0,10 Mar 2023,0,74,68,70,0,588500,41059000,126,51.9,70,65700,68,141600,1000000000,1000000000,201600000,0,0,0,0,0
584,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,114,0,10 Mar 2023,0,125,114,124,10,14237400,1696756700,1834,76.5,125,104400,124,1279900,1537546000,308000000,0,1200,1200,34230000,3525690000,1
585,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,117,0,10 Mar 2023,0,120,109,117,0,59494500,6751467900,3519,117.0,117,7066700,116,1195900,3150000000,900000000,899955000,220700,44400,0,0,0
586,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,10 Mar 2023,0,50,50,50,0,200,10000,2,98.9,50,73147700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
587,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,680,0,10 Mar 2023,0,680,635,660,-20,575600,371561500,194,180.4,660,55000,640,1000,7119540356,7119540356,815899325,0,0,0,0,0
588,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,53,0,10 Mar 2023,0,54,53,53,0,97900,5189200,25,53.0,54,90000,53,56100,3125000000,625000000,892500000,0,0,3300000,174900000,1
589,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1325,0,10 Mar 2023,0,1330,1290,1305,-20,4290900,5619740500,898,17016.6,1305,18700,1300,355300,13530000000,13530000000,1614129000,1200,282400,0,0,0
590,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,605,0,10 Mar 2023,0,605,595,595,-10,289000,173019500,97,357.0,600,700,595,24600,1200000000,1200000000,447840000,45000,0,0,0,0
591,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1890,0,10 Mar 2023,0,1895,1885,1890,0,67100,126718000,32,1374.5,1895,35700,1890,1100,720000000,720000000,289584000,1200,0,0,0,0
592,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1575,0,10 Mar 2023,0,1585,1570,1580,5,156600,247424500,61,185.9,1580,13000,1575,8100,1875000000,1875000000,260062500,3000,0,0,0,0
593,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,54,0,10 Mar 2023,0,55,52,52,-2,62559100,3324490500,1170,133.6,53,3804400,52,23059100,21482028246,21482028246,10337151992,200000,700700,0,0,0
594,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,312,0,10 Mar 2023,0,314,302,310,-2,299800,92585200,125,51.5,310,9200,306,3200,3000000000,3000000000,368400000,0,0,0,0,0
595,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,54,0,10 Mar 2023,0,54,51,51,-3,1216500,62201500,165,34.0,51,878800,0,0,1166666700,1166646700,630350018,0,0,0,0,0
596,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,10 Mar 2023,0,300,298,300,0,430200,128838000,131,150.0,300,56400,298,49700,715000000,715000000,190118500,0,0,0,0,0
597,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,212,0,10 Mar 2023,0,218,210,212,0,11881800,2538343200,1126,106.0,214,179100,212,885200,2500000000,1500000000,375000000,5000,157100,0,0,0
598,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,505,0,10 Mar 2023,0,525,480,484,-21,63800,31041100,29,1045.7,496,500,482,6100,2833417056,2833417056,619951652,0,100,0,0,0
599,PEHA,Phapros Tbk.,--U-1130000000F211------------,690,0,10 Mar 2023,0,690,685,690,0,16600,11452500,15,57.6,695,8000,690,27800,840000000,840000000,246876000,0,0,0,0,0
600,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,170,0,10 Mar 2023,0,170,165,166,-4,12081400,2010995800,370,111.4,166,12800,165,456300,1765625000,1052799500,353125000,100000,0,0,0,0
601,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1565,1555,10 Mar 2023,1555,1560,1535,1550,-15,13616900,21015266500,3467,516.7,1555,303900,1550,503200,24241508196,24241508196,10433545128,3927700,1493300,3266320,5086694600,5
602,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,855,0,10 Mar 2023,0,860,830,860,5,10085300,8538670500,2653,98.3,860,687100,855,200,41396142000,12827682000,4140578700,2412800,1016800,0,0,0
603,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,10 Mar 2023,0,70,69,70,0,1103100,76224500,38,121.3,70,1800,68,700,765259095,765259095,0,0,0,0,0,0
604,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,264,0,10 Mar 2023,0,264,262,262,-2,12700,3347800,12,349.3,262,2400,260,700,488000000,488000000,53484800,0,0,2000000,500000000,1
605,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,740,0,10 Mar 2023,0,770,690,690,-50,1515300,1072980500,163,600.0,690,282800,0,0,5737848882,5737848882,900204636,0,1800,0,0,0
606,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,208,0,10 Mar 2023,0,224,206,208,0,721100,152827800,252,32.0,212,84000,208,137000,568375000,568375000,190178275,10000,0,0,0,0
607,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,635,0,10 Mar 2023,0,640,635,635,0,275000,175046000,68,123.9,640,79800,635,26600,1599999996,1599999996,160000000,239700,0,0,0,0
608,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,316,0,10 Mar 2023,0,322,294,298,-18,3159100,942575400,237,74.5,298,137300,296,195800,600000000,600000000,299460000,60000,0,0,0,0
609,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,10 Mar 2023,0,25,24,25,0,75500,1864300,15,22.3,25,938500,24,6319300,892863180,892863180,0,0,0,0,0,0
610,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,10 Mar 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
611,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,1955,0,10 Mar 2023,0,2000,1955,1955,0,3600,7131000,15,811.2,1990,500,1970,600,3550000000,3550000000,85200000,0,0,0,0,0
612,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,157,0,10 Mar 2023,0,157,156,157,0,11600,1813700,17,125.6,157,11300,155,25200,13755600000,13755600000,1031670000,600,0,0,0,0
613,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,348,0,10 Mar 2023,0,352,342,348,0,3495300,1205526800,282,103.6,348,192900,346,100000,2353000000,2353000000,352950000,460700,0,0,0,0
614,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1515,0,10 Mar 2023,0,1525,1450,1460,-55,4215800,6214983500,857,2430.9,1460,47100,1455,47800,23837645998,23837645998,3485063845,1086900,359300,0,0,0
615,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64,0,10 Mar 2023,0,65,63,64,0,9153400,587660400,606,64.0,65,11599700,64,900,38425504906,38425504906,2920338373,398900,362100,0,0,0
616,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305,0,10 Mar 2023,0,1315,1300,1315,10,500,653000,4,526.0,1315,2300,1300,800,781250000,781250000,180468750,0,0,0,0,0
617,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1320,0,10 Mar 2023,0,1330,1290,1310,-10,748900,972614000,371,1393.0,1310,36500,1305,4000,4068323920,4068323920,1314882291,167700,101000,0,0,0
618,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,402,0,10 Mar 2023,0,406,394,394,-8,29037800,11528589600,2375,425.9,394,1161100,392,1547800,32022073293,32022073293,10250265661,10209300,1359800,10300000,4719400000,2
619,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420,0,10 Mar 2023,0,420,420,420,0,100,42000,1,209.9,418,1700,0,0,797813496,797813496,62947485,0,0,0,0,0
620,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,56,0,10 Mar 2023,0,61,53,54,-2,1299600,69244500,159,40.0,54,280000,0,0,2729385300,2729385300,436974587,0,0,0,0,0
621,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805,0,10 Mar 2023,0,805,800,800,-5,800,643000,4,48.9,795,600,785,200,2010526400,2010526400,4624211,0,0,0,0,0
622,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,164,0,10 Mar 2023,0,168,162,164,0,112200,18433300,43,26.7,165,14800,163,17800,8318823600,8318823600,66550589,200,0,0,0,0
623,POLU,Golden Flower Tbk.,--U-2130000000E411------------,256,0,10 Mar 2023,0,256,252,254,-2,900,228600,5,88.2,258,100,254,400,750000000,220500000,1500000,0,0,0,0,0
624,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52,0,10 Mar 2023,0,52,50,51,-1,408900,20823100,35,0.4,51,132600,50,2124200,2495753334,2495753334,827841381,0,0,0,0,0
