No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3100,0,05 Jul 2023,0,3120,3060,3060,-40,50700,156419000,42,91.1,3080,900,3060,3600,1387737233,1387737233,343187418,2300,1100,0,0,0
497,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,55,0,05 Jul 2023,0,58,54,58,3,122101100,6895197100,9119,58.0,58,6117100,57,15894200,9610000000,9610000000,2660048000,0,515800,0,0,0
498,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,472,0,05 Jul 2023,0,472,466,470,-2,81300,38180200,46,356.9,472,84500,470,16400,11714045161,11714045161,298708152,100,0,0,0,0
499,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4600,0,05 Jul 2023,0,4820,4600,4800,200,318800,1513859000,613,369.2,4800,2600,4790,9400,1227271952,1227271952,119168107,3000,157700,0,0,0
500,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,790,0,05 Jul 2023,0,805,785,800,10,18918400,15052581000,7135,100.6,800,2938100,795,23400,107995419900,46975729900,17646451612,2536100,3198300,0,0,0
501,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1270,0,05 Jul 2023,0,1295,1260,1285,15,85800,108519500,61,80.3,1285,8600,1280,1000,1750026639,1750026639,211403218,300,32500,0,0,0
502,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,117,0,05 Jul 2023,0,118,104,118,1,895300,102168700,135,15.9,119,2100,118,1100,1070000000,1070000000,354491000,158000,0,0,0,0
503,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7700,0,05 Jul 2023,0,8975,7300,8175,475,1331300,10700972500,950,590.3,8200,3800,8175,334400,867933300,867933300,352380920,149900,121200,350000,2450000000,2
504,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4080,0,05 Jul 2023,0,4150,4060,4090,10,405900,1659620000,288,288.0,4090,45100,4080,1700,3555560000,3555560000,294400368,0,13900,0,0,0
505,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,75,0,05 Jul 2023,0,76,74,75,0,2765100,207303000,170,67.3,75,102900,74,1925800,37540533209,37540533209,7286617496,554200,0,0,0,0
506,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,36.2,50,13245000,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
507,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3220,3240,05 Jul 2023,3240,3390,3210,3360,140,58654300,195371199000,11231,896.4,3360,8900,3350,109900,24110850771,24110850771,11365855053,19674100,16053900,23816589,102537152266,63
508,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,193,0,05 Jul 2023,0,196,193,196,3,820400,159764400,206,45.9,196,575400,195,71600,2530150002,2530150002,412414450,0,24400,0,0,0
509,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,79,0,05 Jul 2023,0,83,79,83,4,22270200,1805508300,492,24.6,83,2053600,82,452800,12533067322,12533067322,5629853841,0,3640500,0,0,0
510,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,16,0,05 Jul 2023,0,15,15,15,-1,363900,5458500,13,2.4,15,14745600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
511,MEDC,Medco Energi Internasional Tbk.,XDSO1H4M964000A111------------,900,910,05 Jul 2023,910,930,905,930,30,72646600,66885636500,6285,1931.3,930,6523300,925,2018700,25136231252,25136231252,6359466507,1655400,22353700,10,9100,1
512,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,95,0,05 Jul 2023,0,98,90,91,-4,20715400,1934585200,16039,72.8,92,512300,91,805600,1562500000,312500000,185781250,0,40000,0,0,0
513,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5000,0,05 Jul 2023,0,5100,4960,5025,25,10300,51689500,23,6166.0,5050,100,4990,200,11623514905,11623514905,4879551557,0,3600,0,0,0
514,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,47,0,05 Jul 2023,0,48,45,47,0,1644000,75465600,217,60.3,47,248400,46,53100,1434000000,430200000,0,1082000,0,0,0,0
515,MERK,Merck Tbk.,--U-2135000000F211------------,4670,0,05 Jul 2023,0,4740,4670,4690,20,9200,43244000,28,12365.9,4690,100,4680,1900,448000000,448000000,55462400,5700,500,0,0,0
516,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,112,0,05 Jul 2023,0,115,112,113,1,3755900,426103800,330,34.2,114,953300,113,87300,17710708194,17710708194,2330729198,0,842300,0,0,0
517,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2820,0,05 Jul 2023,0,2840,2790,2810,-10,3050100,8551857000,1828,2882.1,2810,39800,2800,18500,2650000000,2650000000,650045000,163700,985000,0,0,0
518,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,05 Jul 2023,0,715,650,700,-5,6000,4071500,13,350.0,705,2500,700,100,757581000,757581000,4924277,2500,2000,0,0,0
519,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,41,0,05 Jul 2023,0,42,40,41,0,314200,12843700,36,30.4,42,257700,41,2900,1904883411,1904883411,0,0,0,0,0,0
520,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,05 Jul 2023,0,50,50,50,0,100,5000,1,47.6,50,5184100,0,0,3410475380,3410475380,836248557,0,0,0,0,0
521,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,695,0,05 Jul 2023,0,705,675,690,-5,6654600,4578783000,446,306.7,690,30000,675,234100,3554445700,3554445700,692406022,561400,84400,0,0,0
522,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525,0,05 Jul 2023,0,545,520,545,20,27800,14654500,25,111.2,545,2700,535,1700,600000000,600000000,213540000,0,9300,0,0,0
523,MIDI,Midi Utama Indonesia Tbk.,CRM-2135000000D113------------,432,0,05 Jul 2023,0,442,432,434,2,46352600,20179404400,1242,1574.4,434,1663300,432,620800,28823530000,28823530000,2853529470,7858200,17524100,0,0,0
524,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MDG000F121------------,2680,0,05 Jul 2023,0,2700,2630,2650,-30,8407100,22378674000,1242,156.0,2670,59000,2650,80100,14246349500,14246349500,5044632358,1546800,199900,0,0,0
525,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,53,0,05 Jul 2023,0,53,51,52,-1,5149400,263761600,229,247.6,52,592700,51,394700,6562500000,6562500000,2609250000,0,88200,0,0,0
526,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,15,0,05 Jul 2023,0,14,14,14,-1,188100,2633400,31,6.2,14,13812300,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
527,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,218,0,05 Jul 2023,0,230,218,226,8,5297700,1191231600,580,15.4,226,15500,224,643200,3540735503,3540735503,494994823,1000000,267300,0,0,0
528,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,15,0,05 Jul 2023,0,14,14,14,-1,244700,3425800,15,35.0,14,25564800,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
529,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26800,0,05 Jul 2023,0,26800,26800,26800,0,9300,249240000,4,1276.2,26900,100,26000,100,948194000,948194000,100224106,0,9000,308000,7469000000,2
530,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,118,0,05 Jul 2023,0,141,118,133,15,39929500,5367237000,7798,110.8,133,14300,132,83200,12000088910,12000088910,2785215414,7945600,1140800,0,0,0
531,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8475,0,05 Jul 2023,0,8525,8475,8525,50,92200,784512500,60,54299.4,8525,31400,8500,31300,2107000000,2107000000,199322200,0,10000,500,4250000,1
532,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,446,0,05 Jul 2023,0,452,444,446,0,8352200,3735211400,638,371.8,448,99700,444,44500,6615000000,6615000000,2106877500,102500,614300,0,0,0
533,MLPL,Multipolar Tbk.,--S-1835000000D113------------,87,0,05 Jul 2023,0,89,86,88,1,16728000,1465430400,6016,10.1,88,2897500,87,933200,15682323987,15682323987,6439162229,805900,1036700,0,0,0
534,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1840,0,05 Jul 2023,0,1840,1825,1825,-15,1300,2378500,9,380.2,1825,100,1820,700,1875000000,1875000000,139312500,0,0,0,0,0
535,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,240,0,05 Jul 2023,0,244,206,218,-22,8116600,1787683200,1478,114.7,220,10700,218,16700,2400072525,589545125,528015356,234100,411700,0,0,0
536,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,418,0,05 Jul 2023,0,422,414,418,0,6840400,2858244800,377,71.5,420,100000,418,379000,6889134608,6889134608,1833198719,0,5295400,0,0,0
537,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,650,0,05 Jul 2023,0,670,645,670,20,41853000,27575291500,1798,74.4,670,620300,665,937300,15049787710,15049787710,8274373283,24547000,9734100,9298500,6044025000,1
538,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,210,0,05 Jul 2023,0,216,202,214,4,1331800,280953000,137,42.9,214,267500,212,144600,2724036581,2724036581,365838113,167700,0,0,0,0
539,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,464,0,05 Jul 2023,0,470,460,466,2,2175200,1015317600,70,117.7,466,66200,462,409400,23646668691,23640760091,2525464216,0,1300000,0,0,0
540,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2G000E745------------,1060,0,05 Jul 2023,0,1065,1050,1060,0,25112700,26534426000,2561,70.7,1060,30400,1055,581500,4462963276,4462963276,1467868621,681500,1038900,0,0,0
541,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,76,0,05 Jul 2023,0,77,74,76,0,2351300,177541300,273,38.0,76,53900,75,148300,816997053,816997053,217402916,0,0,0,0,0
542,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,77,0,05 Jul 2023,0,80,76,77,0,46914800,3641276100,11487,32.4,77,1053100,76,1595600,8477734948,8477734948,4009120857,562500,1925200,2380000,499800000,1
543,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1900,0,05 Jul 2023,0,0,0,1900,0,0,0,0,1727.3,1885,300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
544,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,124,0,05 Jul 2023,0,126,122,122,-2,19464900,2405372700,1307,113.0,122,4100,121,902100,2000000000,397222200,400000000,477900,1662900,0,0,0
545,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,595,0,05 Jul 2023,0,595,585,595,0,27200,16077000,26,91.5,600,14000,590,23500,428000000,428000000,94716400,0,0,0,0,0
546,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2190,0,05 Jul 2023,0,2350,2100,2320,130,78900,174876000,205,210.4,2320,3600,2280,100,517791681,517791681,329419067,400,10000,0,0,0
547,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3930,0,05 Jul 2023,0,3910,3880,3900,-30,714500,2786242000,58,1560.0,3900,30000,3890,1000,12135235641,12135235641,1911299613,709900,712200,2227200,9158374100,13
548,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,138,0,05 Jul 2023,0,149,134,136,-2,79100,10805900,62,8.9,139,9500,136,51500,1994370480,1994370480,509162784,300,0,0,0,0
549,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,530,0,05 Jul 2023,0,535,525,530,0,3611500,1904534500,545,4764.5,530,100900,525,501900,12276884585,12276884585,4109073271,2725000,242100,0,0,0
550,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,685,0,05 Jul 2023,0,695,680,690,5,25150100,17272379000,4903,86.3,690,2582000,685,5861800,83527491944,83527491944,12904997505,8849100,7468300,3269400,2242808400,2
551,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
552,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,388,0,05 Jul 2023,0,390,382,384,-4,7100,2748400,15,161.4,388,1100,384,10200,7655126330,7655126330,3389689939,900,0,828300,331320000,10
553,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1330,0,05 Jul 2023,0,1345,1320,1335,5,14527500,19334659500,562,104.3,1335,87600,1330,130800,2068526950,2068526950,265805713,755200,528400,0,0,0
554,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,05 Jul 2023,0,50,50,50,0,1000,50000,1,15.6,50,3257000,0,0,2084850829,2084850829,627123129,0,0,0,0,0
555,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,05 Jul 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
556,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,464,0,05 Jul 2023,0,478,460,474,10,702100,329357000,228,121.5,474,113100,472,451900,232848000,232848000,14599570,37300,0,0,0,0
557,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,86,0,05 Jul 2023,0,87,85,86,0,1416600,122077400,153,88.5,87,392900,86,1500,2924486639,2924486639,118441709,13900,0,0,0,0
558,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1535,0,05 Jul 2023,0,1540,1530,1535,0,33000,50705000,20,182.8,1535,11000,1525,1500,2206312500,2206312500,689472656,1300,200,0,0,0
559,MYOR,Mayora Indah Tbk.,XDM-187NF03000D222------------,2620,0,05 Jul 2023,0,2710,2620,2700,80,5035500,13476425000,3222,13506.8,2700,276800,2690,6000,22358699725,22358699725,3463362587,1594600,2375600,0,0,0
560,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
561,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
562,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,65,0,05 Jul 2023,0,70,65,70,5,230400,16126700,10,10.5,70,100100,66,200,7747281949,7747281949,437721430,0,0,0,0,0
563,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,05 Jul 2023,0,21,19,21,0,1576500,31395700,197,21.0,21,6876300,20,189900,4285186315,4285186315,0,0,0,0,0,0
564,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17,0,05 Jul 2023,0,16,16,16,-1,2458100,39329600,72,15.5,17,7297700,16,3498000,11004929322,11004929322,6304724009,0,0,0,0,0
565,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,72,0,05 Jul 2023,0,74,70,72,0,1597800,114811100,282,46.5,72,75100,71,26300,807400000,807400000,238990400,0,0,0,0,0
566,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,468,0,05 Jul 2023,0,468,460,468,0,287941900,133384218600,2574,454.4,468,262100,466,153300,8001111504,8001111504,4423814551,3127400,3212200,2200000,1029600000,1
567,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,76,0,05 Jul 2023,0,69,69,69,-7,62994700,4346634300,2479,69.0,69,6964700,0,0,2550000000,2550000000,0,0,0,0,0,0
568,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,945,0,05 Jul 2023,0,955,925,925,-20,47533600,44601612500,4863,74.0,930,36400,925,532700,63098600000,7997600000,7994592620,21291600,7695100,80,74400,1
569,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,406,0,05 Jul 2023,0,422,406,414,8,957900,397301400,303,246.4,416,74600,414,44500,2350000000,2350000000,223250000,82200,35400,0,0,0
570,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,167,0,05 Jul 2023,0,170,166,168,1,688000,115901100,228,85.7,168,25100,167,122400,23453177240,23453177240,2830798493,267300,0,0,0,0
571,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4980,0,05 Jul 2023,0,4970,4880,4970,-10,8900,43687000,27,268.6,4980,1000,4940,300,666667500,666667500,257266988,0,0,0,0,0
572,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,196,0,05 Jul 2023,0,196,194,196,0,10500,2047400,6,98.0,196,13500,194,100,651150000,651150000,118769760,0,0,0,0,0
573,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,314,0,05 Jul 2023,0,316,286,286,-28,125212500,37690955800,46027,286.0,288,93300,286,167300,10092541143,10092541143,2341682101,4122600,1472800,0,0,0
574,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,416,0,05 Jul 2023,0,420,412,416,0,155600,64727800,76,128.0,416,161700,414,156500,2523350000,2523350000,368156765,3500,4100,0,0,0
575,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29,0,05 Jul 2023,0,30,29,29,0,628300,18226000,25,38.7,30,1144000,29,792100,2157000000,432000000,0,0,0,0,0,0
576,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,05 Jul 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
577,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,141,0,05 Jul 2023,0,141,140,141,0,402100,56594100,9,134.3,141,574700,140,1118500,22198871804,22198871804,5549717951,0,0,13300000,1862000000,2
578,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1220,0,05 Jul 2023,0,1235,1200,1230,10,13880200,16907754500,2042,1490.5,1235,13400,1230,296000,22715776032,22715776032,3150678136,2548700,1655800,0,0,0
579,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,478,0,05 Jul 2023,0,535,478,492,14,1255300,635035200,409,131.2,494,38700,492,607000,5230445986,5230445986,618238716,42400,174900,0,0,0
580,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,61,0,05 Jul 2023,0,60,57,60,-1,4322300,254330400,580,60.0,60,978800,59,15300,3240235840,3240235840,648047168,0,0,0,0,0
581,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,320,0,05 Jul 2023,0,336,320,332,12,2569400,842903200,609,39.1,332,102300,330,13500,2496258344,2496258344,265851514,0,94200,0,0,0
582,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,208,0,05 Jul 2023,0,214,208,210,2,72468600,15195413400,2358,165.4,212,884000,210,2282100,23788235300,23788235300,6192077649,6951500,43003800,58000000,10411000000,2
583,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,63,0,05 Jul 2023,0,64,57,59,-4,265375300,15858095500,19740,59.0,60,1139500,59,14279200,2700064877,2700064877,815689599,2840800,3400000,0,0,0
584,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
585,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,160,0,05 Jul 2023,0,162,157,158,-2,2645000,421041800,499,71.8,159,1400,158,292200,2197540705,2197540705,461263794,197200,189700,0,0,0
586,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,145,0,05 Jul 2023,0,149,143,145,0,19236500,2801515800,613,390.2,146,2108400,145,134100,6347220000,6347220000,2819435124,24300,5143200,0,0,0
587,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,187,0,05 Jul 2023,0,208,183,206,19,4633000,920796800,904,114.4,206,5500,204,157800,805992931,805992931,145884721,200,40000,0,0,0
588,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,05 Jul 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
589,OILS,Indo Oil Perkasa Tbk.,XDU-2130000000D232------------,179,0,05 Jul 2023,0,180,173,174,-5,1352300,237492800,278,64.4,174,46800,173,111700,454056563,454056563,132720733,6000,13200,0,0,0
590,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,138,0,05 Jul 2023,0,148,132,139,1,21967000,3118628400,2603,347.8,140,156300,139,9900900,2373449165,2373449165,501700081,2623400,1157500,0,0,0
591,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,20,0,05 Jul 2023,0,20,18,20,0,4985600,96835200,139,20.0,20,2021000,19,1688900,1900073314,1900073314,0,0,0,0,0,0
592,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,186,0,05 Jul 2023,0,187,184,186,0,7288700,1350931500,251,91.2,186,4500,185,1001000,27058850000,27056620300,3598827050,50800,517300,0,0,0
593,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,515,0,05 Jul 2023,0,505,500,500,-15,5100,2567500,7,32.1,510,100,500,45800,2945211000,2945211000,411445977,0,1200,0,0,0
594,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,54,0,05 Jul 2023,0,57,53,54,0,272300,14480000,37,40.0,54,328300,53,266900,1000000000,1000000000,201600000,0,27800,0,0,0
595,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,234,0,05 Jul 2023,0,250,230,250,16,18160600,4387608600,1341,154.3,250,622500,248,225500,1537546000,308000000,0,2656700,2433500,0,0,0
596,PADA,Personel Alih Daya Tbk.,XDU-2130000000C231------------,88,0,05 Jul 2023,0,91,87,88,0,56181500,5011762600,2144,88.0,88,25100,87,810200,3150000000,900000000,899955000,1043100,5473600,0,0,0
597,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,15,0,05 Jul 2023,0,14,14,14,-1,25900,362600,8,27.7,14,20289400,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
598,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,650,0,05 Jul 2023,0,655,625,645,-5,1040000,667881500,224,176.3,645,2700,640,158500,7119540356,7119540356,815899325,31800,390400,0,0,0
599,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,109,0,05 Jul 2023,0,112,93,101,-8,406914200,42600917400,31075,101.0,101,738100,100,1495100,3125000000,625000000,892500000,2378800,2757100,0,0,0
600,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1560,0,05 Jul 2023,0,1630,1560,1595,35,3653300,5855642000,1766,20798.0,1600,15000,1595,158100,13530000000,13530000000,1614129000,148900,403700,4000,7600000,1
601,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,785,0,05 Jul 2023,0,805,775,790,5,648200,510249000,148,474.0,790,11400,785,200,1200000000,1200000000,377880000,0,38900,0,0,0
602,PANS,Panin Sekuritas Tbk.,CDU-1105000000G312------------,1960,0,05 Jul 2023,0,2020,1960,2000,40,4028100,8009955000,1539,1454.5,2010,21200,2000,95000,720000000,720000000,286416000,124500,1505300,0,0,0
603,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1575,0,05 Jul 2023,0,1575,1560,1565,-10,159800,250230000,72,184.1,1570,52600,1565,2200,1875000000,1875000000,260062500,5300,200,0,0,0
604,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,05 Jul 2023,0,50,50,50,0,491100,24555000,74,128.5,50,87935800,0,0,21482028246,21482028246,10884943712,0,30000,58700,2054500,1
605,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,306,0,05 Jul 2023,0,308,284,302,-4,30987900,8882473000,781,50.2,302,15200,300,45700,3000000000,3000000000,368400000,0,0,0,0,0
606,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,05 Jul 2023,0,50,50,50,0,150300,7515000,5,33.3,50,3085600,0,0,1166666700,1166646700,632916685,0,0,0,0,0
607,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,214,0,05 Jul 2023,0,214,212,214,0,33000,7001800,7,107.0,214,37300,212,11100,715000000,715000000,190118500,30000,0,0,0,0
608,PDPP,Primadaya Plastisindo Tbk.,XDU-2130000000B131------------,282,0,05 Jul 2023,0,290,278,290,8,12493700,3556780600,1136,145.0,290,243200,288,628200,2500000000,1500000000,375000000,1176200,1684600,0,0,0
609,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,204,0,05 Jul 2023,0,222,202,216,12,302000,66073600,32,466.7,214,300,204,2000,2833417056,2833417056,620801677,300,0,0,0,0
610,PEHA,Phapros Tbk.,XDU-1130000000F211------------,675,0,05 Jul 2023,0,685,675,680,5,24200,16438000,24,56.8,685,39200,675,72800,840000000,840000000,251412000,0,0,0,0,0
611,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,173,0,05 Jul 2023,0,174,169,170,-3,1709700,290789300,175,114.1,172,114900,170,257300,1765625000,1052799500,323109375,0,53100,0,0,0
612,PGAS,Perusahaan Gas Negara Tbk.,XDSO1XDLV9H000A112------------,1340,1340,05 Jul 2023,1345,1360,1340,1345,5,53945000,72842537500,8321,448.3,1350,726000,1345,269200,24241508196,24241508196,10433545128,11302700,14517600,109,143735,2
613,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,830,0,05 Jul 2023,0,850,815,835,5,4850700,4019824500,1505,95.4,840,114000,835,140400,41396142000,12827682000,4139614200,1332000,1163800,0,0,0
614,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,98,0,05 Jul 2023,0,105,90,103,5,8600,838600,24,178.4,103,2200,93,1000,765259095,765259095,0,0,0,0,0,0
615,PGLI,Pembangunan Graha Lestari Indah Tbk.,CDU-2130000000E515------------,202,0,05 Jul 2023,0,204,197,202,0,21900,4324900,15,269.3,202,8900,198,100,488000000,488000000,80276000,0,0,0,0,0
616,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,565,0,05 Jul 2023,0,575,560,560,-5,3400,1924000,15,487.0,575,300,560,100,5737848882,5737848882,372386392,0,0,0,0,0
617,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,155,0,05 Jul 2023,0,158,147,152,-3,8815900,1353381700,1767,23.4,153,28100,152,3500,568375000,568375000,175286850,0,100,0,0,0
618,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,55,0,05 Jul 2023,0,56,55,55,0,2907200,160233200,109,52.4,56,3605300,55,3825800,3425000000,2425000000,925092500,115700,0,0,0,0
619,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,795,0,05 Jul 2023,0,815,795,800,5,572000,458559500,102,156.1,805,11000,800,6400,1599999996,1599999996,160000000,478800,1100,0,0,0
620,PKPK,Perdana Karya Perkasa Tbk,CRU-2130000000A132------------,308,0,05 Jul 2023,0,316,308,308,0,584100,180985400,69,77.0,312,200,308,127900,600000000,600000000,299460000,400,0,0,0,0
