No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,27 Jun 2023,0,51,50,50,0,26065200,1303960200,1248,50.0,51,8010800,50,20494600,9610000000,9610000000,2660000000,132500,500,0,0,0
498,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,448,0,27 Jun 2023,0,484,454,470,22,1270600,596081600,376,356.9,470,111100,468,38500,11714045161,11714045161,298708152,51000,50000,0,0,0
499,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4310,0,27 Jun 2023,0,4340,4300,4330,20,110000,474657000,257,333.1,4340,1100,4330,500,1227271952,1227271952,119168107,400,35600,0,0,0
500,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,815,0,27 Jun 2023,0,815,765,810,-5,83908000,66156645000,6216,101.9,810,7583500,800,100,107995419900,46975729900,14460999900,23710000,8305800,84,68040,1
501,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1245,0,27 Jun 2023,0,1250,1205,1250,5,21400,26433000,42,78.1,1235,10000,1215,1000,1750026639,1750026639,213503250,1500,0,0,0,0
502,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,105,0,27 Jun 2023,0,111,104,107,2,30800,3314900,18,14.5,110,700,106,10500,1070000000,1070000000,354491000,0,0,0,0,0
503,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,8150,0,27 Jun 2023,0,8200,7750,8100,-50,588400,4655247500,1540,584.8,8100,101400,7900,100,867933300,867933300,350818640,29200,2900,170000,1020000000,1
504,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4280,0,27 Jun 2023,0,4350,4220,4220,-60,262700,1124775000,109,297.2,4250,6400,4220,900,3555560000,3555560000,294400368,6500,2800,0,0,0
505,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,73,0,27 Jun 2023,0,74,72,73,0,2881100,210561000,171,65.5,74,1986000,73,86800,37540533209,37540533209,5631079981,0,0,0,0,0
506,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,27 Jun 2023,0,50,50,50,0,500,25000,5,36.2,50,9330500,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
507,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3100,3100,27 Jun 2023,3100,3110,3050,3060,-40,29798300,91614681000,6406,816.4,3070,35000,3060,905000,24110850771,24110850771,11259767310,17805900,7269200,1155,3541740,8
508,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,193,0,27 Jun 2023,0,195,191,191,-2,2115700,407215600,217,44.7,194,166800,191,139400,2530150002,2530150002,412414450,70000,0,0,0,0
509,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,82,0,27 Jun 2023,0,82,80,80,-2,13632000,1100502300,317,23.7,81,1215400,80,5593600,12533067322,12533067322,5720091926,103900,0,0,0,0
510,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,20,0,27 Jun 2023,0,18,18,18,-2,15600,280800,8,2.9,18,18040900,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
511,MEDC,Medco Energi Internasional Tbk.,XDSO1H4M964000A111------------,900,900,27 Jun 2023,900,905,885,890,-10,42974300,38319535500,6161,1848.2,890,490800,885,2915000,25136231252,25136231252,6439902447,14094200,1624500,69,62100,1
512,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,96,0,27 Jun 2023,0,99,89,97,1,30978800,2951141600,14547,77.6,97,182200,96,1069400,1562500000,312500000,125000000,17900,0,0,0,0
513,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4900,0,27 Jun 2023,0,5400,4890,5400,500,178700,918709000,238,6626.2,5400,17800,4970,1500,11623514905,11623514905,4879551557,4000,100,0,0,0
514,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46,0,27 Jun 2023,0,48,45,46,0,779500,36656200,212,59.0,47,10500,46,261100,1434000000,430200000,0,0,0,0,0,0
515,MERK,Merck Tbk.,--U-2135000000F211------------,4640,0,27 Jun 2023,0,4700,4650,4700,60,43100,202300000,25,12392.2,4690,400,4670,300,448000000,448000000,55462400,0,0,0,0,0
516,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,107,0,27 Jun 2023,0,110,107,109,2,2203400,238704600,158,33.0,109,129300,108,1022200,17710708194,17710708194,2330729198,53000,0,0,0,0
517,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2680,0,27 Jun 2023,0,3030,2730,2790,110,42340500,119285141000,5395,2861.5,2800,2500,2790,1369700,2650000000,2650000000,650045000,853000,13724700,7299000,19999260000,1
518,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-2130000000C224------------,700,0,27 Jun 2023,0,710,685,710,10,10500,7341000,39,355.0,710,3000,700,400,757581000,757581000,4924277,0,300,0,0,0
519,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,42,0,27 Jun 2023,0,43,41,42,0,638300,26516300,40,31.1,43,232200,42,73900,1904883411,1904883411,0,0,0,0,0,0
520,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,27 Jun 2023,0,50,50,50,0,500,25000,2,47.6,50,5725800,0,0,3410475360,3410475360,836248556,0,0,0,0,0
521,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,705,0,27 Jun 2023,0,715,690,705,0,5730000,4022111000,781,313.3,705,73100,700,1200,3554445700,3554445700,692406022,304900,101900,0,0,0
522,MICE,Multi Indocitra Tbk.,CDU-2130000000E213------------,555,0,27 Jun 2023,0,580,540,550,-5,966400,545709000,57,112.2,550,1500,540,2900,600000000,600000000,216720000,26100,0,0,0,0
523,MIDI,Midi Utama Indonesia Tbk.,CRM-2135000000D113------------,418,0,27 Jun 2023,0,428,418,424,6,25182700,10669845000,1403,1538.1,424,11564500,422,37100,28823530000,28823530000,2853529470,2179300,4508600,0,0,0
524,MIKA,Mitra Keluarga Karyasehat Tbk.,XDS-1V35MDG000F121------------,2690,0,27 Jun 2023,0,2700,2640,2690,0,8433500,22545008000,1701,158.4,2700,10500,2670,55300,14246349500,14246349500,5044632358,2900500,2437900,0,0,0
525,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,52,0,27 Jun 2023,0,52,50,51,-1,1250200,63646400,106,242.9,51,649000,50,5652400,6562500000,6562500000,2609250000,1200,0,0,0,0
526,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,18,0,27 Jun 2023,0,17,17,17,-1,58800,999600,21,7.5,17,12566900,0,0,3961452039,3961452039,2509183722,0,0,200000,1600000,1
527,MITI,Mitra Investindo Tbk.,XDM-2130000000A112------------,210,0,27 Jun 2023,0,226,210,222,12,5654500,1250510600,819,15.2,224,186700,222,68300,3540735503,3540735503,522258487,99200,0,0,0,0
528,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,18,0,27 Jun 2023,0,17,17,17,-1,28700,487900,6,42.5,17,25340600,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
529,MKPI,Metropolitan Kentjana Tbk.,CDU-2135000000H111------------,26900,0,27 Jun 2023,0,26950,26950,26950,50,9200,247940000,3,1283.3,26950,300,26000,100,948194000,948194000,100224106,0,0,0,0,0
530,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,130,0,27 Jun 2023,0,139,121,128,-2,6938400,893339800,1747,106.7,128,110700,127,29500,12000088910,12000088910,2499600000,1426800,60200,0,0,0
531,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8450,0,27 Jun 2023,0,8500,8450,8475,25,129000,1091032500,112,53980.9,8475,300,8450,3200,2107000000,2107000000,199322200,100600,102100,0,0,0
532,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,456,0,27 Jun 2023,0,462,448,452,-4,4738400,2147520400,495,376.8,452,101400,450,20000,6615000000,6615000000,2050650000,433700,298400,0,0,0
533,MLPL,Multipolar Tbk.,--S-1835000000C311------------,86,0,27 Jun 2023,0,88,84,86,0,13395800,1150201700,528,9.9,87,690300,86,73800,15682323987,15682323987,6440730461,122100,2085200,0,0,0
534,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1810,0,27 Jun 2023,0,1815,1810,1815,5,13500,24438500,24,378.1,1815,4300,1805,3800,1875000000,1875000000,139312500,0,0,0,0,0
535,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,252,0,27 Jun 2023,0,256,246,250,-2,2930100,728335800,630,131.6,252,51700,250,19700,2400072325,589544925,528000000,45700,206600,0,0,0
536,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,418,0,27 Jun 2023,0,420,416,418,0,9052600,3784601800,198,71.5,420,14500,418,58100,6889134608,6889134608,2291326171,6463200,7997900,0,0,0
537,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,650,0,27 Jun 2023,0,675,640,650,0,57286600,37395466500,3461,72.2,655,384800,650,652000,15049787710,15049787710,8266848389,27278000,13571300,4687548,3000031278,3
538,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,193,0,27 Jun 2023,0,220,194,210,17,1985800,413963800,566,42.1,212,66100,210,11300,2724036581,2724036581,365838113,20000,0,0,0,0
539,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,464,0,27 Jun 2023,0,470,460,470,6,984300,462438200,35,118.7,472,18900,470,68100,23646668691,23640760091,2525464216,0,932800,0,0,0
540,MPMX,Mitra Pinasthika Mustika Tbk.,XDS-1875Q2G000E745------------,1035,0,27 Jun 2023,0,1065,1035,1065,30,37863300,39831597500,4362,71.0,1070,697000,1065,849600,4462963276,4462963276,1455372324,1047000,2454500,0,0,0
541,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,75,0,27 Jun 2023,0,75,70,72,-3,2638200,192698400,388,36.0,74,139400,72,114200,816997053,816997053,217402916,0,0,0,0,0
542,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,71,0,27 Jun 2023,0,75,71,72,1,19187600,1396870500,846,30.3,73,1194400,72,1457000,8477734948,8477734948,4009120857,702700,122600,4355500,914655000,1
543,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1900,0,27 Jun 2023,0,0,0,1900,0,0,0,0,1727.3,1895,800,0,0,9942500000,9942500000,536895000,0,0,0,0,0
544,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,111,0,27 Jun 2023,0,115,111,112,1,1762600,197524100,208,103.7,113,616900,112,309600,2000000000,397222200,400000000,149800,314200,0,0,0
545,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,590,0,27 Jun 2023,0,595,555,590,0,70300,40933500,56,90.8,590,3300,580,3000,428000000,428000000,94716400,20400,0,0,0,0
546,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2105000000G414------------,2050,0,27 Jun 2023,0,2190,2010,2140,90,64200,132345000,77,194.1,2130,200,2080,100,517791681,517791681,329419067,1000,0,0,0,0
547,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3950,0,27 Jun 2023,0,3950,3920,3940,-10,805400,3172088000,84,1576.0,3940,50900,3930,900,12135235641,12135235641,2042360158,783900,794700,429400,1699135800,1
548,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,137,0,27 Jun 2023,0,141,131,135,-2,262800,35224900,118,8.9,135,22300,134,41300,1994370480,1994370480,646574910,500,0,0,0,0
549,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,535,0,27 Jun 2023,0,535,520,525,-10,4157500,2187702500,969,4719.5,530,86400,525,20800,12276884585,12276884585,4109073271,3182400,753300,0,0,0
550,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,670,0,27 Jun 2023,0,675,660,665,-5,22905900,15258403000,5727,83.1,665,1929900,660,3569900,83527491944,83527491944,12904997505,15291400,9593600,200000,131000000,1
551,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50,0,27 Jun 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
552,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,372,0,27 Jun 2023,0,430,362,430,58,1015100,407706600,250,180.8,430,14300,410,100000,7655126330,7655126330,3389689939,28700,0,402800,161120000,6
553,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1400,0,27 Jun 2023,0,1395,1330,1345,-55,2144400,2901605500,595,105.1,1345,550900,1340,126200,2068526950,2068526950,265805713,1789500,18500,0,0,0
554,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,27 Jun 2023,0,50,50,50,0,1000,50000,1,15.6,50,3795500,0,0,2084850829,2084850829,627123129,0,0,0,0,0
555,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,27 Jun 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
556,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,402,0,27 Jun 2023,0,500,382,452,50,5794400,2530353400,2953,115.8,452,145100,450,382400,232848000,232848000,14599570,90000,0,0,0,0
557,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,87,0,27 Jun 2023,0,87,85,86,-1,612000,52590700,128,88.5,87,236900,86,245900,2924486639,2924486639,118441709,70400,0,0,0,0
558,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1555,0,27 Jun 2023,0,1555,1500,1550,-5,31000,47550000,19,184.6,1550,60000,1515,200,2206312500,2206312500,689472656,0,100,13793100,21448270500,1
559,MYOR,Mayora Indah Tbk.,XDM-187NF03000D222------------,2610,0,27 Jun 2023,0,2640,2580,2610,0,4768200,12406994000,3416,13056.5,2620,118800,2600,700,22358699725,22358699725,3463362587,3958800,1620400,0,0,0
560,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,27 Jun 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
561,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,27 Jun 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
562,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,69,0,27 Jun 2023,0,69,63,69,0,1400,95500,5,10.4,69,5200,64,22000,7747281949,7747281949,437721430,0,0,0,0,0
563,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,27 Jun 2023,0,21,20,21,0,2187900,44683300,134,21.0,21,3022300,20,3821000,4285186233,4285186233,0,0,0,0,0,0
564,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000E512-----------X,18,0,27 Jun 2023,0,17,17,17,-1,1346900,22897300,51,16.5,17,3040400,0,0,11004929322,11004929322,6304724009,0,0,920100,13801500,1
565,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,72,0,27 Jun 2023,0,72,70,70,-2,907800,63772300,104,45.2,71,81100,69,135400,807400000,807400000,238990400,0,0,0,0,0
566,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,454,0,27 Jun 2023,0,462,450,462,8,315273400,142792892800,3319,448.5,462,180300,460,5200,8001111504,8001111504,4423814551,13150400,11288700,0,0,0
567,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,103,0,27 Jun 2023,0,113,93,93,-10,24397900,2280811500,1555,93.0,93,10746800,0,0,2550000000,2550000000,0,678200,0,0,0,0
568,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,990,0,27 Jun 2023,0,990,935,935,-55,56465400,53978181500,6028,74.8,940,3500,935,2208900,63098600000,7997600000,7997600000,15729700,8475100,0,0,0
569,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,404,0,27 Jun 2023,0,406,396,396,-8,515600,207125800,154,235.7,398,8700,396,200,2350000000,2350000000,226305000,3900,0,0,0,0
570,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,169,0,27 Jun 2023,0,170,162,162,-7,3484700,569846900,430,82.7,164,80600,162,40600,23453177240,23453177240,2830798493,3100,131200,0,0,0
571,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5000,0,27 Jun 2023,0,5050,4900,5000,0,42300,211199000,85,270.3,5000,13900,4900,100,666667500,666667500,257400322,2500,0,0,0,0
572,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,195,0,27 Jun 2023,0,199,187,196,1,2000,394600,9,98.0,196,500,186,300,651150000,651150000,118769760,0,0,100,10000,1
573,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,298,0,27 Jun 2023,0,306,294,304,6,104755700,31723490400,2967,304.0,304,516300,302,86400,10092541143,10092541143,2000142737,2087800,2386400,0,0,0
574,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,420,0,27 Jun 2023,0,430,410,418,-2,142700,59008400,100,128.6,418,1000,412,1000,2523350000,2523350000,368156765,0,0,0,0,0
575,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29,0,27 Jun 2023,0,29,28,29,0,57100,1607300,33,38.7,29,224300,28,620200,2157000000,432000000,0,0,0,0,0,0
576,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,27 Jun 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
577,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,27 Jun 2023,0,140,138,140,0,732200,101988000,6,133.3,140,1356000,138,790000,22198871804,22198871804,5549717951,500000,0,7000000,980000000,1
578,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1150,0,27 Jun 2023,0,1185,1145,1185,35,9140000,10727237000,1812,1435.9,1185,2500,1180,81700,22715776032,22715776032,3150678136,383500,1276200,0,0,0
579,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,474,0,27 Jun 2023,0,478,464,472,-2,197800,92689000,75,125.9,470,2500,468,11100,5230445986,5230445986,618238716,300,0,0,0,0
580,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,63,0,27 Jun 2023,0,64,61,63,0,3271400,205135100,160,63.0,63,531100,62,1322000,3240235840,3240235840,648047168,0,0,0,0,0
581,NRCA,Nusa Raya Cipta Tbk.,XDU-1130000000J211------------,318,0,27 Jun 2023,0,322,318,320,2,440100,141037600,122,37.6,320,99200,318,198400,2496258344,2496258344,265851514,0,0,0,0,0
582,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,208,0,27 Jun 2023,0,212,204,212,4,110631600,23046324400,3638,166.9,212,4460500,210,2296500,23788235300,23788235300,4962225884,64115000,75518500,0,0,0
583,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,67,0,27 Jun 2023,0,69,65,67,0,95912300,6438688800,5923,67.0,67,3045100,66,32000,2700064877,2700064877,1100006431,1691900,624300,0,0,0
584,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,27 Jun 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
585,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,158,0,27 Jun 2023,0,158,150,156,-2,13212800,2041143300,1763,70.9,156,138900,152,1000,2197540705,2197540705,461263794,53700,33000,0,0,0
586,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,148,0,27 Jun 2023,0,150,140,143,-5,19503400,2772169900,762,384.8,144,663700,143,565700,6347220000,6347220000,2421464430,3718100,81100,0,0,0
587,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,181,0,27 Jun 2023,0,182,178,180,-1,471600,84672000,68,100.0,180,117600,179,81400,805992931,805992931,145884721,0,0,0,0,0
588,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,27 Jun 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
589,OILS,Indo Oil Perkasa Tbk.,XDU-2130000000D232------------,156,0,27 Jun 2023,0,157,152,157,1,168400,26022500,52,58.1,157,11300,156,26600,454056563,454056563,132720733,0,0,0,0,0
590,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,140,0,27 Jun 2023,0,147,137,137,-3,15548200,2195522400,2104,342.8,139,3500,137,216200,1765927777,1765927777,497638448,218400,866600,0,0,0
591,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21,0,27 Jun 2023,0,21,20,21,0,405600,8134000,55,21.0,21,3826500,20,244100,1900073314,1900073314,0,0,0,0,0,0
592,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,185,0,27 Jun 2023,0,189,183,186,1,8033900,1485804300,302,91.2,187,2000,186,12200,27058850000,27056620300,3598827050,206000,3005700,0,0,0
593,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,500,0,27 Jun 2023,0,535,525,525,25,6400,3413500,9,33.7,520,900,510,100,2945211000,2945211000,411445977,4100,0,0,0,0
594,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,54,0,27 Jun 2023,0,57,53,54,0,152900,8148200,31,40.0,54,157600,53,249100,1000000000,1000000000,201600000,0,0,0,0,0
595,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,228,0,27 Jun 2023,0,230,218,230,2,3691800,823528600,435,142.0,230,752600,226,100000,1537546000,308000000,0,1075900,410700,0,0,0
596,PADA,Personel Alih Daya Tbk.,XDU-2130000000C231------------,96,0,27 Jun 2023,0,98,89,89,-7,108676300,10116072200,5356,89.0,89,929100,88,2030300,3150000000,900000000,899955000,5154200,2135900,0,0,0
597,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,18,0,27 Jun 2023,0,17,17,17,-1,45200,768400,12,33.6,17,16971900,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
598,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,620,0,27 Jun 2023,0,630,605,630,10,270100,167588000,142,172.2,630,48100,620,105500,7119540356,7119540356,815899325,79400,0,0,0,0
599,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,94,0,27 Jun 2023,0,118,92,101,7,1274927900,136014127700,64217,101.0,101,3458400,100,2596600,3125000000,625000000,892500000,2106100,936400,0,0,0
600,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1580,0,27 Jun 2023,0,1630,1580,1590,10,2129400,3408574000,1225,20732.8,1590,1100,1585,185400,13530000000,13530000000,1614129000,89700,122900,0,0,0
601,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,785,0,27 Jun 2023,0,785,775,780,-5,96500,75161000,42,468.0,780,13200,775,11400,1200000000,1200000000,377880000,1200,0,0,0,0
602,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1930,0,27 Jun 2023,0,1940,1915,1915,-15,298300,573731500,286,1392.7,1920,46000,1915,68000,720000000,720000000,286416000,21800,0,0,0,0
603,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1520,0,27 Jun 2023,0,1545,1520,1545,25,299500,459736500,63,181.8,1545,8100,1540,400,1875000000,1875000000,260062500,400,0,0,0,0
604,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,27 Jun 2023,0,50,50,50,0,1033400,51670000,61,128.5,50,82157000,0,0,21482028246,21482028246,10884943712,0,50000,0,0,0
605,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,308,0,27 Jun 2023,0,310,302,306,-2,477200,146397400,191,50.9,308,147000,306,13300,3000000000,3000000000,368400000,46300,0,0,0,0
606,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,27 Jun 2023,0,50,50,50,0,50300,2515000,3,33.3,50,3058800,0,0,1166666700,1166646700,632566685,0,0,0,0,0
607,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212,0,27 Jun 2023,0,216,206,214,2,138500,29218200,68,107.0,214,1900,212,66800,715000000,715000000,190118500,0,0,0,0,0
608,PDPP,Primadaya Plastisindo Tbk.,XDU-2130000000B131------------,280,0,27 Jun 2023,0,286,274,276,-4,5904500,1652313200,524,138.0,278,41800,276,318100,2500000000,1500000000,375000000,1834000,16800,0,0,0
609,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,226,0,27 Jun 2023,0,224,193,206,-20,207700,42638000,85,445.1,206,6200,204,1000,2833417056,2833417056,619951652,600,64200,0,0,0
610,PEHA,Phapros Tbk.,XDU-1130000000F211------------,680,0,27 Jun 2023,0,685,650,670,-10,200600,134712500,96,55.9,675,44000,670,52900,840000000,840000000,251244000,19400,0,0,0,0
611,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,171,0,27 Jun 2023,0,174,171,172,1,1159900,199482500,156,115.4,173,33800,171,6000,1765625000,1052799500,361953125,0,0,0,0,0
612,PGAS,Perusahaan Gas Negara Tbk.,XDSO1XDLV9H000A112------------,1305,1305,27 Jun 2023,1310,1315,1305,1305,0,31615600,41356992000,5623,435.0,1310,2567100,1305,333300,24241508196,24241508196,10433545128,11603800,5258700,750013,881266965,4
613,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,875,0,27 Jun 2023,0,880,845,875,0,16398900,14279130500,1230,100.0,875,69800,870,12200,41396142000,12827682000,4139614200,2975500,1473400,0,0,0
614,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,103,0,27 Jun 2023,0,104,100,100,-3,12400,1245200,7,173.2,100,8000,97,10000,765259095,765259095,0,0,0,0,0,0
615,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,200,0,27 Jun 2023,0,216,191,193,-7,343500,71085500,73,257.3,198,400,193,9100,488000000,488000000,80276000,0,170000,0,0,0
616,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,565,0,27 Jun 2023,0,575,565,565,0,7700,4384000,17,491.3,570,200,565,5700,5737848882,5737848882,372386392,0,900,0,0,0
617,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,141,0,27 Jun 2023,0,142,139,141,0,503100,70469000,172,21.7,141,215600,140,102100,568375000,568375000,183869313,0,0,0,0,0
618,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,55,0,27 Jun 2023,0,56,55,55,0,2008800,110726100,118,52.4,56,3209200,55,5243400,3425000000,2425000000,925000000,7900,0,0,0,0
619,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,805,0,27 Jun 2023,0,810,790,790,-15,776000,616729500,146,154.1,805,27500,790,9700,1599999996,1599999996,160000000,505700,300,0,0,0
620,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,298,0,27 Jun 2023,0,306,300,304,6,338600,102705000,39,76.0,306,94600,304,50000,600000000,600000000,299460000,0,0,0,0,0
621,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,27 Jun 2023,0,28,26,27,-1,330300,8917500,34,24.1,28,351400,27,2300,892863180,892863180,0,0,0,0,0,0
