No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,187,0,28 Mar 2023,0,187,186,187,0,12200,2281000,26,43.8,187,14500,186,40100,2530150002,2530150002,412414450,0,0,0,0,0
501,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,69,0,28 Mar 2023,0,70,68,68,-1,7970500,544594400,4765,20.2,69,691500,68,1910900,12533067322,12533067322,5733878300,19100,0,0,0,0
502,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,28 Mar 2023,0,0,0,50,0,0,0,0,8.0,50,50430300,0,0,7632167798,7138697999,1830957055,0,0,3500000,10500000,1
503,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,915,940,28 Mar 2023,940,960,930,935,20,74778500,70499231500,5375,1941.6,940,1578700,935,775200,25136231252,25136231252,6334330276,19227700,11550400,42,39270,1
504,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,140,0,28 Mar 2023,0,143,131,131,-9,27640000,3719726900,5017,104.8,131,1908900,0,0,1562500000,312500000,125000000,576200,310000,0,0,0
505,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,5100,0,28 Mar 2023,0,5150,5075,5125,25,12900,65667500,35,6288.7,5125,6800,5100,26100,11623514905,11623514905,4879551557,0,300,0,0,0
506,MERK,Merck Tbk.,--U-2135000000F211------------,4840,0,28 Mar 2023,0,4860,4840,4840,0,3700,17969000,6,12761.4,4840,13800,4820,3100,448000000,448000000,55462400,0,0,0,0,0
507,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,113,0,28 Mar 2023,0,118,111,112,-1,18551700,2120593300,4064,33.9,113,1217900,112,150400,17710708194,17710708194,2323644915,0,0,0,0,0
508,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1695,0,28 Mar 2023,0,1700,1685,1700,5,481300,815858000,21,1743.6,1700,308900,1685,200,2650000000,2650000000,650045000,0,0,0,0,0
509,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,675,0,28 Mar 2023,0,680,660,680,5,12600,8472500,19,340.0,680,45000,655,2600,757581000,757581000,4924277,0,0,0,0,0
510,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,42,0,28 Mar 2023,0,42,40,42,0,122200,5031400,20,31.1,43,40100,42,26400,1904883411,1904883411,0,0,0,0,0,0
511,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,28 Mar 2023,0,50,50,50,0,200,10000,1,47.6,50,1394000,0,0,3410475354,3410475354,836248549,0,0,0,0,0
512,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,770,0,28 Mar 2023,0,765,745,745,-25,5692300,4287875500,558,331.1,745,9700,740,315000,3554445700,3554445700,692406022,701700,411200,0,0,0
513,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,840,0,28 Mar 2023,0,890,830,870,30,3269100,2801497000,1031,177.6,870,114300,865,200,600000000,600000000,251640000,0,93100,0,0,0
514,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,360,0,28 Mar 2023,0,372,358,366,6,15242000,5569952000,967,1327.7,366,16144800,364,3700,28823530000,28823530000,2859294180,8800,475500,0,0,0
515,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1V35MD2000F121------------,3000,0,28 Mar 2023,0,3020,2900,2940,-60,15264700,44728481000,2976,173.1,2950,8200,2940,190700,14246349500,14246349500,5044632358,6513100,3383900,112746,328092240,3
516,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,53,0,28 Mar 2023,0,53,52,52,-1,1110700,57932100,75,247.6,53,515600,52,943800,6562500000,6562500000,2609250000,0,0,0,0,0
517,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,28 Mar 2023,0,50,50,50,0,100,5000,1,22.1,50,24962000,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
518,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,165,0,28 Mar 2023,0,167,160,164,-1,592900,96736300,69,11.2,164,158000,163,10200,3540735503,3540735503,573599151,0,0,0,0,0
519,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,28 Mar 2023,0,50,50,50,0,2200,110000,22,125.0,50,105290000,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
520,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27350,0,28 Mar 2023,0,27300,27200,27250,-100,10500,285855000,3,1297.6,27225,300,0,0,948194000,948194000,100224106,10400,0,0,0,0
521,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,226,0,28 Mar 2023,0,242,218,234,8,54959700,12766474800,4403,195.0,236,428100,234,1100,12000000000,12000000000,2499600000,6123400,4483600,0,0,0
522,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9175,0,28 Mar 2023,0,9200,9150,9175,0,101400,928537500,52,58439.5,9175,9600,9150,19200,2107000000,2107000000,199322200,1600,63800,0,0,0
523,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,535,0,28 Mar 2023,0,545,530,545,10,9975500,5322321500,268,454.3,545,387200,540,225000,6615000000,6615000000,2050650000,428200,187700,0,0,0
524,MLPL,Multipolar Tbk.,--M-1835403000C311------------,95,0,28 Mar 2023,0,96,91,92,-3,48805700,4549494600,3645,10.6,92,387200,91,3463500,15682323987,15682323987,6440730461,1944300,2322600,0,0,0
525,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1960,0,28 Mar 2023,0,1960,1940,1950,-10,14700,28643500,16,406.3,1950,106100,1940,1500,1875000000,1875000000,139312500,0,0,0,0,0
526,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,520,0,28 Mar 2023,0,520,484,490,-30,16669200,8172168200,2064,257.9,490,53300,488,148200,2400000000,589472600,600000000,17400,1187600,0,0,0
527,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,476,0,28 Mar 2023,0,476,472,472,-4,611800,288990800,73,80.7,474,11000,472,122800,6889134608,6889134608,2298904219,0,0,0,0,0
528,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,590,0,28 Mar 2023,0,590,575,580,-10,22895200,13256306000,3348,64.4,585,1834700,580,262200,15049787710,15049787710,8233738856,17504400,4347100,0,0,0
529,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,150,0,28 Mar 2023,0,154,147,153,3,182000,27274500,97,30.7,153,44900,150,100,2724036581,2724036581,365838113,0,0,0,0,0
530,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,478,0,28 Mar 2023,0,494,478,494,16,245000,120051200,134,124.7,494,35900,492,2200,23646668691,2519555700,2525464216,14000,1900,0,0,0
531,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1170,0,28 Mar 2023,0,1175,1155,1160,-10,14542200,16932418500,2170,77.3,1165,188600,1160,1689500,4462963276,4462963276,1454033435,2460000,572300,0,0,0
532,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,54,0,28 Mar 2023,0,56,53,55,1,81100,4351300,73,27.5,55,56400,53,208800,816997053,816997053,217402916,0,0,0,0,0
533,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,100,0,28 Mar 2023,0,102,94,97,-3,99658400,9738279800,5326,40.8,97,147300,96,218700,8477734948,8477734948,4009120857,17623400,3888400,0,0,0
534,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1760,0,28 Mar 2023,0,0,0,1760,0,0,0,0,1600.0,1800,500,0,0,9942500000,9942500000,536895000,0,0,0,0,0
535,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,690,0,28 Mar 2023,0,705,645,650,-40,864800,566782000,313,100.0,650,14400,645,2100,428000000,428000000,94716400,0,0,0,0,0
536,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3650,0,28 Mar 2023,0,4490,3600,3990,340,16500,64548000,66,361.9,3990,900,3910,100,517791681,517791681,329419067,0,0,0,0,0
537,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,3950,0,28 Mar 2023,0,3960,3930,3950,0,491800,1933037000,105,1580.0,3950,22500,3940,3700,12135235641,12135235641,2156468292,468400,488600,0,0,0
538,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,138,0,28 Mar 2023,0,142,134,137,-1,91600,12497100,84,9.0,137,44500,136,3300,1994370480,1994370480,646574910,0,0,0,0,0
539,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,575,0,28 Mar 2023,0,585,570,580,5,1166000,673095500,335,5214.0,580,41000,575,62400,12276884585,12276884585,4121350155,67500,86400,0,0,0
540,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R00000J321------------,710,0,28 Mar 2023,0,720,705,710,0,17213600,12256659000,2469,88.8,710,1083000,705,1907800,83527491944,83527491944,12846528261,11933600,9440500,98,69580,1
541,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,28 Mar 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,300000,1500000,1
542,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,380,0,28 Mar 2023,0,380,370,372,-8,12300,4578400,15,156.4,376,5100,372,200,7655126330,7655126330,3389689939,0,0,13703500,5481400000,6
543,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1515,0,28 Mar 2023,0,1515,1480,1505,-10,6742800,10093242000,394,117.6,1505,356800,1500,49900,2068526950,2068526950,265805713,1636900,345900,0,0,0
544,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,50,0,28 Mar 2023,0,50,50,50,0,114800,5740000,25,15.6,50,4583500,0,0,2084850829,2084850829,627123129,0,0,0,0,0
545,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,28 Mar 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
546,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,242,0,28 Mar 2023,0,258,236,250,8,1545400,383850400,660,64.1,250,92100,248,237500,232848000,232848000,14599570,0,0,0,0,0
547,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,82,0,28 Mar 2023,0,85,77,84,2,5392100,444939700,495,86.4,85,454800,84,130800,2924486639,2924486639,219921396,142500,202900,0,0,0
548,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1420,0,28 Mar 2023,0,1460,1400,1460,40,60500,88109000,25,173.9,1495,86900,1400,200,2206312500,2206312500,689472656,1100,0,0,0,0
549,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2580,0,28 Mar 2023,0,2670,2620,2670,90,1262000,3336019000,1248,13356.7,2670,182400,2650,4800,22358699725,22358699725,3463362587,444400,615900,2241200,5903905000,24
550,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,28 Mar 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
551,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,28 Mar 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
552,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,79,0,28 Mar 2023,0,85,75,75,-4,17909600,1472666200,9688,11.3,76,14100,75,7700,7747281949,7747281949,437721430,0,0,0,0,0
553,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,23,0,28 Mar 2023,0,24,22,24,1,12688000,292370700,428,24.0,24,3355600,23,2210200,4285148653,4285148653,0,0,0,0,0,0
554,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,28 Mar 2023,0,50,50,50,0,600,30000,6,48.5,50,17886700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
555,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,58,0,28 Mar 2023,0,59,54,58,0,1518500,87646000,152,37.4,59,167200,58,382000,807400000,807400000,198943360,4500,0,0,0,0
556,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,498,0,28 Mar 2023,0,505,496,500,2,213513300,106637286000,2937,485.4,505,363000,500,4100,8001111504,8001111504,4423814551,620400,24954300,0,0,0
557,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,86,0,28 Mar 2023,0,92,85,92,6,36610200,3232407600,1478,92.0,92,638700,91,2636600,2550000000,2550000000,0,50000,50000,0,0,0
558,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,298,0,28 Mar 2023,0,314,298,312,14,4419300,1358664400,652,185.7,312,23100,310,10000,2350000000,2350000000,226070000,0,0,0,0,0
559,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,151,0,28 Mar 2023,0,159,150,152,1,2411200,366450100,276,77.6,154,500,152,59100,23453177240,23453177240,2830798493,0,358500,0,0,0
560,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4970,0,28 Mar 2023,0,5550,5000,5100,130,222800,1141105000,197,275.7,5175,26000,5100,24700,666667500,666667500,258533657,7900,3400,0,0,0
561,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,164,0,28 Mar 2023,0,164,155,155,-9,169600,26547300,57,77.5,158,2000,155,56700,651150000,651150000,120202290,0,0,0,0,0
562,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,380,0,28 Mar 2023,0,380,354,358,-22,80326900,28995215200,7802,358.0,358,1692500,356,180400,9662525299,9662525299,2000140819,10594100,2393500,0,0,0
563,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,550,0,28 Mar 2023,0,560,550,560,10,106200,59011000,83,172.3,560,17600,555,16700,2523350000,2523350000,368156765,0,0,0,0,0
564,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,39,0,28 Mar 2023,0,39,37,38,-1,501200,19066900,102,50.7,38,127600,37,1046200,2157000000,432000000,0,0,0,0,0,0
565,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,28 Mar 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
566,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,142,0,28 Mar 2023,0,142,142,142,0,5600,795200,2,135.2,142,294200,140,130000,22198871804,22198871804,5549717951,0,0,0,0,0
567,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,760,0,28 Mar 2023,0,775,760,770,10,2000000,1531938000,425,933.1,770,1069800,765,45300,22715776032,22715776032,3150678136,504800,1147500,0,0,0
568,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,490,0,28 Mar 2023,0,505,488,505,15,244400,122011500,62,134.7,505,74500,490,10300,5230445986,5230445986,853741242,0,10500,0,0,0
569,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,28 Mar 2023,0,50,50,50,0,419400,20970000,46,50.0,50,11261300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
570,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,308,0,28 Mar 2023,0,308,302,304,-4,229900,70065000,74,35.8,306,10000,304,7500,2496258344,2496258344,265851514,0,0,0,0,0
571,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,144,0,28 Mar 2023,0,148,143,146,2,96767500,14076463800,4519,115.0,147,3635700,146,816100,23788235300,23788235300,3568235300,6357100,24206200,0,0,0
572,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,28 Mar 2023,0,50,50,50,0,6967000,348350000,372,50.0,50,29823500,0,0,2700064877,2700064877,826477214,0,0,0,0,0
573,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,28 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
574,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,180,0,28 Mar 2023,0,180,168,172,-8,3677500,631242000,580,78.2,173,3400,172,200,2197540705,2197540705,461263794,242400,345200,0,0,0
575,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,117,0,28 Mar 2023,0,119,114,116,-1,10508000,1225744400,497,312.1,117,43500,116,888100,6347220000,6347220000,2855614278,0,0,61624740,7210094580,1
576,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,177,0,28 Mar 2023,0,185,178,179,2,686700,124013900,185,99.4,180,10400,179,78500,805992931,805992931,145884721,0,0,0,0,0
577,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,28 Mar 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
578,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,200,0,28 Mar 2023,0,197,186,186,-14,9648000,1812715900,1051,68.9,188,1518300,186,557000,454056563,454056563,115375773,12000,30000,0,0,0
579,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,119,0,28 Mar 2023,0,124,119,120,1,3134100,381105300,392,300.2,121,200,120,427900,1765927777,1765927777,476270721,29600,4400,0,0,0
580,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22,0,28 Mar 2023,0,24,22,24,2,7813500,184640600,1027,24.0,0,0,24,34594500,1900023106,1900023106,0,0,0,0,0,0
581,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,200,0,28 Mar 2023,0,202,199,202,2,47367700,9498335700,613,99.0,202,270500,200,221600,27058850000,4056620300,3598827050,1044900,4381200,0,0,0
582,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,585,0,28 Mar 2023,0,605,575,600,15,7800,4659500,16,38.5,600,3100,585,1000,2945211000,2945211000,712152020,0,4400,0,0,0
583,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,52,0,28 Mar 2023,0,54,51,52,0,4802800,252891700,12335,38.5,53,145100,52,4791200,1000000000,1000000000,201600000,0,0,0,0,0
584,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,160,0,28 Mar 2023,0,171,157,159,-1,12464100,2052844700,1677,98.1,160,12800,159,462700,1537546000,308000000,0,0,0,0,0,0
585,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,111,0,28 Mar 2023,0,114,107,110,-1,80380900,8933657300,21053,110.0,110,2636300,109,1007900,3150000000,900000000,899955000,311500,129800,0,0,0
586,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,28 Mar 2023,0,50,50,50,0,100,5000,1,98.9,50,76125500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
587,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,620,0,28 Mar 2023,0,620,600,615,-5,984600,594685500,174,168.1,615,24500,605,9200,7119540356,7119540356,815899325,0,284000,0,0,0
588,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,56,0,28 Mar 2023,0,59,55,57,1,1911200,109055800,52,57.0,57,1200,56,405100,3125000000,625000000,892500000,0,113700,0,0,0
589,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1220,0,28 Mar 2023,0,1235,1175,1230,10,2171200,2622426500,426,16038.6,1230,178400,1215,2800,13530000000,13530000000,1614129000,111900,254200,0,0,0
590,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,645,0,28 Mar 2023,0,680,645,660,15,668200,442568000,323,396.0,660,1400,655,7200,1200000000,1200000000,447840000,82800,0,0,0,0
591,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1835,0,28 Mar 2023,0,1835,1800,1830,-5,294500,534470000,190,1330.9,1830,2300,1825,1400,720000000,720000000,289584000,0,0,0,0,0
592,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1550,0,28 Mar 2023,0,1560,1545,1545,-5,84200,130869500,38,181.8,1555,5500,1545,213900,1875000000,1875000000,260062500,1200,0,0,0,0
593,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,52,0,28 Mar 2023,0,58,51,56,4,287276600,15924452000,6970,143.9,56,16075100,55,747400,21482028246,21482028246,10337151992,16020700,48999300,0,0,0
594,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,310,0,28 Mar 2023,0,310,304,306,-4,66800,20492600,54,50.9,308,5900,306,1000,3000000000,3000000000,368400000,0,0,0,0,0
595,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,28 Mar 2023,0,50,50,50,0,440700,22035000,26,33.3,50,2588600,0,0,1166666700,1166646700,630350018,0,0,0,0,0
596,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,28 Mar 2023,0,300,298,300,0,407900,121753000,156,150.0,300,53100,298,48000,715000000,715000000,190118500,0,0,0,0,0
597,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,230,0,28 Mar 2023,0,244,230,238,8,32245800,7681767600,2656,119.0,240,631200,238,721100,2500000000,1500000000,375000000,1363200,5610100,0,0,0
598,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,440,0,28 Mar 2023,0,440,426,440,0,10100,4304000,5,950.6,440,400,422,10500,2833417056,2833417056,619951652,0,8800,0,0,0
599,PEHA,Phapros Tbk.,--U-1130000000F211------------,665,0,28 Mar 2023,0,670,665,670,5,17500,11657500,16,55.9,680,6500,665,18400,840000000,840000000,246876000,0,0,0,0,0
600,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,170,0,28 Mar 2023,0,172,166,169,-1,1803400,304476800,359,113.4,169,467600,168,165100,1765625000,1052799500,353125000,101900,22300,0,0,0
601,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTV9H000A112------------,1375,1395,28 Mar 2023,1390,1415,1375,1385,10,45017600,62650197000,5954,461.7,1390,101400,1385,246300,24241508196,24241508196,10433545128,4980600,11200900,2080,2790800,3
602,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,740,0,28 Mar 2023,0,740,690,695,-45,27506500,19251600500,6097,79.4,700,128700,695,3467000,41396142000,12827682000,4140578700,8039000,830600,0,0,0
603,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,28 Mar 2023,0,77,68,70,-1,691200,47847200,37,121.3,75,2500,70,300,765259095,765259095,0,0,0,0,0,0
604,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,290,0,28 Mar 2023,0,296,274,296,6,80500,23624000,30,394.7,294,1000,278,100,488000000,488000000,53484800,0,0,0,0,0
605,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,735,0,28 Mar 2023,0,755,725,730,-5,102100,75476500,107,634.8,730,14100,725,20300,5737848882,5737848882,900204636,0,4700,0,0,0
606,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,173,0,28 Mar 2023,0,174,170,171,-2,391800,67326900,174,26.3,171,65000,170,107800,568375000,568375000,190178275,73300,0,8600000,1470600000,1
607,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,640,0,28 Mar 2023,0,640,630,640,0,1547500,989838500,200,124.9,640,340000,635,200,1599999996,1599999996,160000000,1513700,1500000,0,0,0
608,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,296,0,28 Mar 2023,0,300,296,298,2,464400,138431000,38,74.5,300,220700,298,98500,600000000,600000000,299460000,0,0,0,0,0
609,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24,0,28 Mar 2023,0,25,23,24,0,4444000,106884000,4607,21.4,25,561500,24,128700,892863180,892863180,0,0,0,0,0,0
610,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,28 Mar 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
611,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2080,0,28 Mar 2023,0,2100,2010,2100,20,3500,7206000,13,871.4,2100,300,2050,12700,3550000000,3550000000,85200000,0,0,0,0,0
612,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,158,0,28 Mar 2023,0,158,156,158,0,211100,33223700,36,126.4,158,90500,157,8700,13755600000,13755600000,1031670000,0,400,0,0,0
613,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,332,0,28 Mar 2023,0,340,330,338,6,4263500,1427986400,314,100.6,338,23000,336,20000,2353000000,2353000000,352950000,278000,697100,0,0,0
614,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1390,0,28 Mar 2023,0,1400,1370,1380,-10,1859400,2569423000,448,2297.7,1385,225000,1380,47000,23837645998,23837645998,3485063845,251600,152300,0,0,0
615,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,28 Mar 2023,0,59,57,58,1,5949400,344019400,391,58.0,58,2825500,57,8049400,38425504906,38425504906,2920338373,0,133700,0,0,0
616,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,28 Mar 2023,0,1300,1300,1300,0,1300,1690000,7,520.0,1300,100,1295,500,781250000,781250000,180468750,0,0,0,0,0
617,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1225,0,28 Mar 2023,0,1225,1175,1200,-25,3281500,3906076000,564,1276.1,1200,100,1195,4700,4068323920,4068323920,1314882291,2273100,66300,0,0,0
618,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,356,0,28 Mar 2023,0,360,352,358,2,21111700,7535036400,1643,386.9,360,903700,358,385700,32022073293,32022073293,10250265661,182100,6492700,0,0,0
619,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420,0,28 Mar 2023,0,0,0,420,0,0,0,0,209.9,448,1200,398,2000,797813496,797813496,62947485,0,0,0,0,0
620,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,53,0,28 Mar 2023,0,58,50,53,0,3311000,175470700,15833,39.3,53,394400,52,187100,2729385300,2729385300,436974587,0,0,0,0,0
621,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,28 Mar 2023,0,835,755,835,35,7200,5691000,27,51.1,830,100,755,1300,2010526400,2010526400,4624211,0,900,0,0,0
622,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,155,0,28 Mar 2023,0,160,155,159,4,161100,25389000,55,25.9,159,10900,158,10000,8318823600,8318823600,66550589,0,0,0,0,0
623,POLU,Golden Flower Tbk.,--U-2130000000E411------------,250,0,28 Mar 2023,0,246,234,246,-4,1200,282200,3,85.4,250,400,242,100,750000000,220500000,1500000,0,0,0,0,0
624,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,28 Mar 2023,0,53,50,53,3,586900,30726000,98,0.5,54,255100,53,11055500,2495753334,2495753334,827841381,0,0,0,0,0
625,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,28 Mar 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
626,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,815,0,28 Mar 2023,0,950,825,825,10,13000,11960000,18,154.2,875,100,830,100,2813941985,2813941985,576858107,0,0,0,0,0
