No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,78,0,18 Dec 2023,0,84,78,82,4,18640300,1522084100,1803,26.5,83,162500,82,11800,70898018369,70898018369,34023959015,10295200,1056100,32,2496,1
498,LPLI,Star Pacific Tbk,--U-2130000000H111------------,232,0,18 Dec 2023,0,236,226,236,4,34600,7993000,36,7.3,236,5600,230,1300,1170432803,1170432803,274700579,1600,4500,0,0,0
499,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1600,0,18 Dec 2023,0,1605,1555,1560,-40,2186800,3432600000,1085,35.3,1570,9300,1560,137500,2260292880,2260292880,1085844700,1477100,492900,94,147580,1
500,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,65,0,18 Dec 2023,0,65,62,62,-3,609300,37899900,47,4.2,63,5000,62,378100,2588250000,2588250000,833934150,10000,0,0,0,0
501,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,193,0,18 Dec 2023,0,191,189,190,-3,31700,6020700,15,21.1,190,3500,189,500,350000022,350000022,73920005,0,0,0,0,0
502,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,875,0,18 Dec 2023,0,885,870,875,0,2999900,2629848500,1277,225.8,880,110800,875,22000,6822863965,6822863965,2758483901,1857100,91300,80015,70413125,2
503,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1205,0,18 Dec 2023,0,1220,1205,1220,15,243900,295186500,80,431.3,1220,38400,1215,9300,1560000000,1560000000,643656000,9800,26200,0,0,0
504,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,74,0,18 Dec 2023,0,74,73,74,0,174500,12826800,45,25.9,74,89400,73,165300,715749640,354601900,183947657,0,0,0,0,0
505,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,139,0,18 Dec 2023,0,145,136,139,0,626800,86727500,69,139.0,142,1900,139,2200,1074688375,1074688375,0,0,0,0,0,0
506,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
507,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
508,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,200,0,18 Dec 2023,0,202,195,196,-4,35245200,6948424300,2662,166.1,196,520700,195,2368900,16666000000,4166000000,2356572400,3683600,559300,1000000,160000000,1
509,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,535,0,18 Dec 2023,0,560,525,530,-5,3549600,1929312000,384,301.1,535,204700,530,5300,2238750000,2238750000,949006125,249700,188500,0,0,0
510,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
511,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,18 Dec 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
512,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,780,0,18 Dec 2023,0,810,770,800,20,22206300,17746466000,3704,381.0,800,70400,795,7400,28504000000,28504000000,8767830400,8069400,10279800,50,40000,1
513,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1990,0,18 Dec 2023,0,1990,1940,1990,0,3100,6144000,6,118.5,1990,100,1930,600,2387922900,2387922900,207510500,0,0,0,0,0
514,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1675,1680,18 Dec 2023,1680,1685,1645,1675,0,23233000,38758395500,2732,2688.0,1675,269800,1670,2600,16600000000,16600000000,8074240000,8972200,8099500,207,347135,3
515,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,18 Dec 2023,0,52,50,50,0,29735900,1502703800,514,66.7,51,5269400,50,27561200,5252644000,5252644000,1844728573,437600,2060800,0,0,0
516,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,645,0,18 Dec 2023,0,655,625,640,-5,31241400,19878221500,4272,1280.0,640,115200,635,2500,3800000310,3800000310,674120055,524500,1121400,0,0,0
517,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4220,0,18 Dec 2023,0,4400,4110,4250,30,7700,32565000,29,3021.9,4300,500,4250,400,9182946945,9182946945,33058609,0,0,0,0,0
518,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520,0,18 Dec 2023,0,3520,3520,3520,0,400,1408000,1,104.8,3530,6500,3520,24600,1387737233,1387737233,343464965,400,0,0,0,0
519,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,18 Dec 2023,0,50,50,50,0,39424300,1971215000,1293,50.0,50,2453900,0,0,9610004856,9610004856,2660048000,0,0,0,0,0
520,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,406,0,18 Dec 2023,0,410,402,406,0,178900,72372800,32,308.3,406,10400,404,3000,11714045161,11714045161,301050961,0,0,0,0,0
521,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4170,0,18 Dec 2023,0,4200,4160,4160,-10,18500,77306000,97,320.0,4170,500,4160,500,1227271952,1227271952,119168107,0,0,0,0,0
522,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,550,0,18 Dec 2023,0,565,525,530,-20,53387800,29023814500,3561,66.7,535,353000,530,827200,107995419900,107995419900,28553989022,13281300,10020300,500000,265000000,1
523,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1210,0,18 Dec 2023,0,1225,1200,1220,10,9600,11678000,12,76.3,1220,26600,1200,298800,1750026639,1750026639,210528205,0,0,0,0,0
524,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,102,0,18 Dec 2023,0,108,100,101,-1,3103100,326303000,261,13.6,101,15000,100,49600,1070000000,1070000000,354491000,120000,2149700,0,0,0
525,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3580,0,18 Dec 2023,0,3920,3580,3820,240,518700,1981248000,973,275.8,3820,200,3780,2000,867933300,867933300,427977910,25600,138500,1575000,7040250000,1
526,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5450,0,18 Dec 2023,0,5500,5400,5475,25,136100,742635000,80,385.6,5475,300,5425,100,3555560000,3555560000,299022596,2200,4900,0,0,0
527,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,78,0,18 Dec 2023,0,79,77,78,0,2383800,184112900,135,70.0,78,717600,77,241100,37540533209,37540533209,7286617496,39400,0,0,0,0
528,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,18 Dec 2023,0,50,50,50,0,1600,80000,2,36.2,50,24972100,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
529,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2320,2320,18 Dec 2023,2330,2350,2260,2290,-30,37743100,86653448000,6180,611.0,2290,251800,2280,166800,24110850771,24110850771,11351388543,19890100,20772000,7,16030,1
530,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,197,0,18 Dec 2023,0,199,196,197,0,306800,60454200,71,46.1,197,27900,196,345100,2530150002,2530150002,412414450,0,0,0,0,0
531,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,61,0,18 Dec 2023,0,63,61,62,1,1754700,108821500,122,18.4,63,656500,62,147000,12533067322,12533067322,5629853841,0,79000,0,0,0
532,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,18 Dec 2023,0,5,5,5,-1,154500,772500,48,0.8,6,989400,5,3348500,7632167798,7138697999,1830957055,0,0,0,0,0
533,MEDC,Medco Energi Internasional Tbk.,XDSO1H4M964000A111------------,1125,1135,18 Dec 2023,1135,1145,1080,1100,-25,75540000,83972413000,8391,2284.3,1100,308100,1095,461300,25136231252,25136231252,6279030567,11691000,12878900,295230,333609750,2
534,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,18 Dec 2023,0,51,50,51,1,2537600,127300600,107,40.8,51,4523500,50,1048900,1562500000,1562500000,562500000,0,0,0,0,0
535,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5250,0,18 Dec 2023,0,5250,5200,5225,-25,13300,69555000,22,6411.4,5275,100,5200,8300,11623514905,11623514905,4879551557,100,0,0,0,0
536,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12,0,18 Dec 2023,0,11,11,11,-1,10000600,110006600,447,14.1,11,13257700,0,0,1434034665,1434034665,0,0,0,0,0,0
537,MERK,Merck Tbk.,--U-2135000000F211------------,4220,0,18 Dec 2023,0,4230,4180,4190,-30,31800,133576000,70,11047.5,4190,7300,4180,10900,448000000,448000000,55507200,10100,800,0,0,0
538,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,18 Dec 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,0,0,0
539,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2930,0,18 Dec 2023,0,2940,2920,2930,0,626400,1834857000,88,3005.1,2930,238300,2920,175000,2650000000,2650000000,516750000,442900,600,0,0,0
540,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,625,0,18 Dec 2023,0,625,625,625,0,700,437500,3,312.5,625,4700,620,100,757581000,757581000,4924277,0,0,0,0,0
541,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,60,0,18 Dec 2023,0,63,55,62,2,94600,5602900,38,45.9,62,11700,57,51500,1904883411,1904883411,0,0,0,0,0,0
542,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,20,0,18 Dec 2023,0,18,18,18,-2,30300,545400,3,17.1,18,1330400,0,0,3410475412,3410475412,836248571,0,0,0,0,0
543,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,645,0,18 Dec 2023,0,675,635,675,30,8472000,5500803000,679,300.0,675,120400,660,44300,3554445700,3554445700,692406022,550700,2636600,0,0,0
544,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,580,0,18 Dec 2023,0,620,570,590,10,20400,11979500,20,120.4,585,1000,565,100,600000000,600000000,210360000,1200,1100,0,0,0
545,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,400,0,18 Dec 2023,0,410,344,380,-20,432295000,161110438800,21915,1452.1,380,96000,378,46800,33435294800,33435294800,5373051874,181820800,108551200,57,21660,1
546,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2760,0,18 Dec 2023,0,2770,2710,2730,-30,6917900,18967784000,699,160.7,2750,41900,2730,33300,14246349500,14246349500,4870826894,781300,1300400,0,0,0
547,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,18 Dec 2023,0,50,50,50,0,4700,235000,3,238.1,50,3191700,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
548,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8,0,18 Dec 2023,0,8,8,8,0,37400,299200,14,3.5,8,2686600,7,1982500,3961452039,3961452039,2156218345,0,0,0,0,0
549,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,208,0,18 Dec 2023,0,210,198,202,-6,618600,126221800,251,13.8,202,65200,200,3600,3540735503,3540735503,522258487,170400,110400,0,0,0
550,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,3,0,18 Dec 2023,0,3,2,2,-1,95198500,199080300,699,5.0,3,83364600,0,0,5500000000,5500000000,2426600000,0,5000000,33,33,1
551,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27000,0,18 Dec 2023,0,27200,26700,27125,125,71500,1927887500,99,1291.7,27125,3100,26500,100,948194000,948194000,92828193,16600,51300,110000,3542000000,1
552,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,164,0,18 Dec 2023,0,166,153,159,-5,2749000,433564100,413,132.5,159,176700,158,7600,12000119802,12000119802,2785227272,144500,0,0,0,0
553,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7975,0,18 Dec 2023,0,7975,7900,7925,-50,52100,412417500,57,50477.7,7975,15200,7900,71400,2107000000,2107000000,199322200,18700,20200,0,0,0
554,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,424,0,18 Dec 2023,0,426,414,422,-2,5714400,2418423800,265,351.8,422,125600,416,2600,6615000000,6615000000,2106877500,51700,420100,0,0,0
555,MLPL,Multipolar Tbk.,--S-1135000000D113------------,71,0,18 Dec 2023,0,72,69,69,-2,19470100,1366222300,650,7.9,70,474500,69,1583000,15682323987,15682323987,6439162229,1918300,2992600,0,0,0
556,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1615,0,18 Dec 2023,0,1615,1570,1570,-45,3000,4736000,9,327.1,1615,12400,1570,900,1875000000,1875000000,139312500,400,0,0,0,0
557,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,169,0,18 Dec 2023,0,175,169,171,2,2317500,399248100,318,90.0,171,54500,170,100,2400088915,2389561515,600021272,0,48400,20913200,2823282000,2
558,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,296,0,18 Dec 2023,0,306,292,306,10,584200,177911000,41,52.3,306,29100,300,42100,6889134608,6889134608,2067429296,52200,122600,0,0,0
559,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,392,0,18 Dec 2023,0,392,378,378,-14,44821600,17126995400,3129,42.0,380,1186400,378,2192300,15049787710,15049787710,8275878262,21194100,5953700,0,0,0
560,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,334,0,18 Dec 2023,0,340,320,320,-14,540500,176847600,232,64.2,330,69600,320,17900,2724036581,2724036581,365838113,0,0,405000,115425000,1
561,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,18 Dec 2023,0,466,456,466,4,93600,43050000,33,117.7,466,9200,460,466900,23646668691,23646668691,2525464216,2200,0,0,0,0
562,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1025,0,18 Dec 2023,0,1030,1010,1010,-15,14370700,14655610000,1197,67.3,1015,8000,1010,732900,4462963276,4462963276,1470100103,873300,2198400,0,0,0
563,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,58,0,18 Dec 2023,0,62,58,59,1,2732700,163666400,186,29.5,59,66700,58,166800,816997053,816997053,217402916,0,0,0,0,0
564,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,60,0,18 Dec 2023,0,61,59,60,0,9520800,568364600,384,25.2,60,1266600,59,3592100,12966640084,12966640084,4740603615,315000,9400,3000000,150000000,1
565,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2190,0,18 Dec 2023,0,2190,2100,2140,-50,18100,38654000,30,1945.5,2180,300,2140,700,9942500000,9942500000,536895000,0,4100,0,0,0
566,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,240,0,18 Dec 2023,0,242,195,210,-30,121887700,26182325800,6175,194.4,210,1063500,208,3485100,2000003075,397225275,400000000,30723400,14473600,0,0,0
567,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,402,0,18 Dec 2023,0,408,362,380,-22,4599800,1778304600,1798,58.5,380,10400,376,69100,428000000,428000000,96086000,291400,371100,0,0,0
568,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2000,0,18 Dec 2023,0,2050,1940,2030,30,1700,3378500,9,184.1,2020,30000,1980,100,517791681,517791681,303477704,0,0,0,0,0
569,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,28,0,18 Dec 2023,0,28,27,28,0,683700,18925000,80,28.0,28,158600,27,944600,1460000000,360000000,0,0,0,0,0,0
570,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,18 Dec 2023,0,3000,2950,3000,0,192200,571774000,303,1200.0,3000,66400,2990,400,12135235641,12135235641,2240164499,117100,172400,716958,2153216960,7
571,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,105,0,18 Dec 2023,0,125,102,103,-2,3338600,355424000,230,6.8,106,1200,103,23700,1994370480,1994370480,486626397,0,1900000,0,0,0
572,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1355,0,18 Dec 2023,0,1355,1340,1350,-5,3274200,4410885500,569,99.6,1350,71200,1345,461000,3138823600,3138823600,470823600,26500,2300,0,0,0
573,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,515,0,18 Dec 2023,0,515,500,505,-10,1800900,908322500,500,4539.7,510,141800,505,40500,12276884585,12276884585,4148359301,795100,534500,0,0,0
574,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,720,0,18 Dec 2023,0,730,695,700,-20,40927600,28930452500,5548,87.5,705,259100,700,590400,83545825344,83545825344,12888292007,30462900,20322900,1040203,754147100,2
575,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
576,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,392,0,18 Dec 2023,0,400,392,400,8,16200,6464200,16,168.2,400,24300,394,9800,7655126330,7655126330,3389689939,2200,1000,8605003,4121068440,131
577,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1330,0,18 Dec 2023,0,1330,1315,1330,0,7685000,10182315000,587,103.9,1330,386400,1325,18400,2068526950,2068526950,269322209,418700,167500,0,0,0
578,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,22,0,18 Dec 2023,0,20,20,20,-2,76100,1522000,7,6.3,20,2298400,0,0,2084850829,2084850829,627123129,0,0,0,0,0
579,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,18 Dec 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
580,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,216,0,18 Dec 2023,0,220,202,212,-4,33800,7066600,42,54.3,210,1200,208,100,232848000,232848000,14599570,0,0,0,0,0
581,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,81,0,18 Dec 2023,0,81,79,80,-1,1222700,97892500,121,82.3,80,191800,79,591800,2924486639,2924486639,118441709,121000,124700,0,0,0
582,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,99,0,18 Dec 2023,0,100,79,98,-1,5614100,546962000,447,90.7,98,549300,97,10000,3142857200,942857200,942857160,1486200,361200,0,0,0
583,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1630,0,18 Dec 2023,0,1660,1605,1630,0,13800,22451500,23,194.1,1630,21200,1605,100,2206312500,2206312500,689472656,0,300,0,0,0
584,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2300,0,18 Dec 2023,0,2340,2290,2310,10,3631500,8385815000,1411,11555.8,2320,26200,2310,24000,22358699725,22358699725,3463362587,1464300,615800,129004,297949200,4
585,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
586,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
587,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,56,0,18 Dec 2023,0,0,0,56,0,0,0,0,8.4,60,7200,57,11000,7747281949,7747281949,437721430,0,0,0,0,0
588,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,18 Dec 2023,0,18,17,18,0,218900,3788600,48,18.0,18,8299800,17,2993000,4285211335,4285211335,0,0,0,0,0,0
589,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17,0,18 Dec 2023,0,17,17,17,0,190200,3233400,15,16.5,18,25600,17,198200,11004929322,11004929322,6304724009,0,0,0,0,0
590,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,77,0,18 Dec 2023,0,79,76,78,1,2311900,179156300,310,50.3,78,480100,77,549300,807400000,807400000,238990400,0,0,0,0,0
591,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,196,0,18 Dec 2023,0,198,188,188,-8,381426000,73894303800,3556,182.5,189,5100,188,99200,8001111504,8001111504,4423814551,3639300,3251800,3500000,693000000,1
592,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,17,0,18 Dec 2023,0,18,16,17,0,22976500,390333300,104,17.0,18,1492900,17,1283800,2550007264,2550007264,0,0,0,0,0,0
593,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,1060,0,18 Dec 2023,0,1105,1050,1050,-10,57865600,62417411500,5982,84.0,1055,47700,1050,416800,63098600000,63098600000,7994592620,8434900,7054100,624500,652602500,1
594,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2135000000K211------------,492,0,18 Dec 2023,0,498,474,474,-18,1309000,629572400,404,282.1,476,3000,474,145500,2350000000,2350000000,224190000,32600,13500,0,0,0
595,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,62,0,18 Dec 2023,0,63,57,62,0,1055600,64328800,84,31.6,62,867400,61,5000,23453177240,23453177240,2851906352,160200,1200,0,0,0
596,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4290,0,18 Dec 2023,0,4290,3530,3530,-760,293500,1103980000,680,190.8,3530,10900,3510,500,666667500,666667500,216666938,71300,2800,0,0,0
597,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,256,0,18 Dec 2023,0,254,242,254,-2,148400,35944600,10,127.0,254,1900,244,100,651150000,651150000,118183725,0,0,0,0,0
598,NICL,PAM Mineral Tbk.,XDS-2135400000B146------------,216,0,18 Dec 2023,0,220,210,212,-4,6376600,1375319200,961,212.0,214,66500,212,130900,10635644907,10635644907,2972662752,721400,113900,0,0,0
599,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,314,0,18 Dec 2023,0,316,310,314,0,77500,24268000,58,96.6,314,64600,310,51000,2523350000,2523350000,368156765,0,4900,0,0,0
600,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9,0,18 Dec 2023,0,10,8,9,0,1986900,17942000,121,12.0,9,1421200,8,3723400,2157000000,2157000000,0,0,0,0,0,0
601,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,18 Dec 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
602,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,18 Dec 2023,0,140,138,140,0,474600,65941700,11,133.3,140,299400,139,163500,22198871804,22198871804,5549717951,48200,9100,32894700,4999994400,1
603,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1190,0,18 Dec 2023,0,1210,1175,1180,-10,4368100,5197901000,1025,1429.9,1185,461000,1180,600,22715776032,22715776032,3148406558,771900,892400,0,0,0
604,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,760,0,18 Dec 2023,0,785,755,770,10,490300,375159500,91,221.8,770,73800,760,7000,7403659460,7403659460,858824497,85600,241000,0,0,0
605,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,18 Dec 2023,0,50,50,50,0,35800,1790000,8,50.0,50,2223400,0,0,3240235840,3240235840,648047168,0,0,0,0,0
606,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,324,0,18 Dec 2023,0,330,324,326,2,111900,36521800,72,38.4,326,16200,324,61700,2496258344,2496258344,265851514,19000,0,0,0,0
607,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,174,0,18 Dec 2023,0,176,168,175,1,22310500,3833240000,2035,137.8,175,268800,173,115000,23788858991,23788858991,6175428217,6108500,7961800,12100000,2597000000,2
608,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,59,0,18 Dec 2023,0,60,54,60,1,33450000,1901968500,1102,60.0,60,548000,59,244700,2700064877,2700064877,715517192,910300,92100,0,0,0
609,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
610,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,86,0,18 Dec 2023,0,86,79,84,-2,186700,15723900,70,38.2,85,27300,84,592200,2197540705,2197540705,461483548,0,900,0,0,0
611,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,138,0,18 Dec 2023,0,139,134,136,-2,194919600,26616737000,758,366.0,136,302100,135,895500,6347220000,6347220000,2819435124,22801000,2820300,0,0,0
612,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,254,0,18 Dec 2023,0,266,252,252,-2,606600,155861800,144,140.0,256,15100,252,36600,805992931,805992931,145884721,0,146600,0,0,0
613,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,18 Dec 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
614,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,135,0,18 Dec 2023,0,139,132,134,-1,103200,13841300,87,49.6,134,35400,133,6700,454056563,454056563,132720733,0,5000,0,0,0
615,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,97,0,18 Dec 2023,0,99,96,99,2,731800,71566800,116,247.7,99,54800,98,34100,2373449165,2373449165,501747153,0,0,0,0,0
616,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,18 Dec 2023,0,9,8,8,-1,13018000,104241000,138,8.0,8,302100,0,0,1900073314,1900073314,0,0,0,273300,2186400,1
617,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,208,0,18 Dec 2023,0,220,208,216,8,112392200,23677141800,1472,105.9,216,4621000,214,65800,27058850000,27058850000,3598827050,2824200,2743300,1350000,283500000,6
618,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,500,0,18 Dec 2023,0,472,468,472,-28,300,140800,2,30.3,500,7300,472,500,2945211000,2945211000,411445977,0,0,0,0,0
619,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,51,0,18 Dec 2023,0,52,51,51,0,1043500,53219000,27,37.8,52,260100,51,469200,1000000000,1000000000,201600000,0,0,0,0,0
620,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37,0,18 Dec 2023,0,37,34,36,-1,432000,15132600,117,22.2,36,167700,35,177000,1537549247,1537549247,0,0,0,0,0,0
621,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,18 Dec 2023,0,50,50,50,0,26500,1325000,11,50.0,50,40144400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
