No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
628,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,108,0,06 Mar 2023,0,109,106,107,-1,4739500,512221800,450,24.9,107,94600,106,157200,10224271000,10224271000,1660421610,0,10000,0,0,0
629,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,06 Mar 2023,0,50,50,50,0,78800,3940000,26,108.1,50,97836500,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
630,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,138,0,06 Mar 2023,0,138,137,138,0,5700,781000,7,77.7,138,19900,137,494500,701043478,701043478,34491339,0,0,0,0,0
631,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,855,0,06 Mar 2023,0,865,800,800,-55,940700,775557500,701,88.9,800,83100,0,0,13959422300,13959422300,1395942230,0,0,0,0,0
632,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5900,0,06 Mar 2023,0,5950,5650,5675,-225,1258300,7238562500,806,87.3,5725,100,5675,1200,937500000,937500000,262500000,572400,344500,0,0,0
633,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,156,0,06 Mar 2023,0,160,154,157,1,55500,8723600,28,31.4,157,400,156,19500,3393434905,3393434905,337646773,0,0,0,0,0
634,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,105,0,06 Mar 2023,0,106,103,105,0,5246100,547044400,450,340.7,105,183900,104,3764800,26460000000,26460000000,1979208000,106100,39300,0,0,0
635,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,61,0,06 Mar 2023,0,61,58,60,-1,1456200,87371000,72,6.0,60,388600,59,317200,1440000000,1440000000,111744000,0,0,0,0,0
636,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,148,0,06 Mar 2023,0,150,145,150,2,72300,10726000,40,142.9,150,74000,146,1300,18850000000,18850000000,2850120000,0,0,0,0,0
637,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,62,0,06 Mar 2023,0,63,61,61,-1,4354400,267340600,292,72.6,61,92900,60,1397700,10351231636,10351231636,2047473618,0,0,0,0,0
638,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,635,0,06 Mar 2023,0,645,630,640,5,259400,165248000,88,474.1,640,90500,635,350000,5417063153,5417063153,617003493,26500,12400,0,0,0
639,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4010,4000,06 Mar 2023,3990,4000,3900,3990,-20,19642000,77632672000,7236,3469.6,3990,472400,3980,46300,11520659250,11520659250,3851356387,934500,5968500,53099,232303780,5
640,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,06 Mar 2023,0,50,50,50,0,484800,24240000,65,50.0,50,3213200,0,0,1500000000,1500000000,400050000,0,0,0,0,0
641,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,350,0,06 Mar 2023,0,428,326,388,38,4898600,1822671600,2311,40.8,388,26900,386,1200,550165300,550165300,93638134,0,100,0,0,0
642,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,120,0,06 Mar 2023,0,145,125,143,23,579599600,80336383500,50835,119.2,143,13382400,142,241100,3169200000,800000000,800000000,1446900,1809800,0,0,0
643,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,645,0,06 Mar 2023,0,650,610,615,-30,15062800,9361800000,1990,115.6,615,86300,610,1979600,6199897354,6199897354,3037329714,6757000,30900,0,0,0
644,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,945,0,06 Mar 2023,0,955,945,945,0,42400,40329000,84,145.4,950,6700,945,10900,878187500,878187500,84130363,0,0,0,0,0
645,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4860,0,06 Mar 2023,0,4890,4800,4870,10,1126700,5451045000,447,3896.0,4870,4800,4860,100,1008605000,1008605000,76351399,22000,1100,0,0,0
646,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,186,0,06 Mar 2023,0,189,186,187,1,35700,6707200,34,96.7,188,400,187,10800,5314344000,5314344000,343838057,0,0,0,0,0
647,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1965,0,06 Mar 2023,0,1965,1960,1965,0,200,392500,2,154.1,2130,600,1865,100,220808000,220808000,68847934,0,0,0,0,0
648,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,388,0,06 Mar 2023,0,388,386,388,0,400,155000,3,48.4,390,100,364,100,329560000,329560000,75238548,0,0,0,0,0
649,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,06 Mar 2023,0,50,50,50,0,5500,275000,7,47.6,50,21014800,0,0,6301930902,6301930902,3523459932,0,0,0,0,0
650,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,06 Mar 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
651,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,282,0,06 Mar 2023,0,0,0,282,0,0,0,0,165.9,276,100,270,200,1000000000,1000000000,116500000,0,0,0,0,0
652,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,454,0,06 Mar 2023,0,460,454,454,0,21520100,9823525600,1650,1750.3,456,2600,454,685100,48159602400,48159602400,14919844824,3023600,4084600,0,0,0
653,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,885,0,06 Mar 2023,0,905,870,905,20,1000,889500,7,886.9,905,9700,895,1100,535080000,535080000,130666536,0,0,0,0,0
654,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,545,0,06 Mar 2023,0,550,540,545,0,14600,7909500,30,49.5,545,11200,540,200,3021875000,3021875000,667532188,0,4900,0,0,0
655,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,89,0,06 Mar 2023,0,92,83,83,-6,162616000,14084941700,14232,65.9,83,2388500,0,0,3128104172,948104172,712891711,20300,90400,0,0,0
656,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,875,0,06 Mar 2023,0,900,865,900,25,4685400,4126452500,837,3091.5,900,249600,895,1069600,4227082500,4227082500,1175128935,633300,30800,0,0,0
657,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,660,0,06 Mar 2023,0,660,640,640,-20,5789000,3736081500,1293,400.0,645,480400,640,37000,7096000000,7096000000,1544799200,46500,171400,0,0,0
658,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,790,0,06 Mar 2023,0,790,765,770,-20,44000,33941000,38,154.0,785,1400,770,2900,1564487500,1564487500,167713060,900,0,0,0,0
659,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,06 Mar 2023,0,50,50,50,0,23300,1165000,7,16.0,50,23125800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
660,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,122,0,06 Mar 2023,0,126,121,126,4,1361400,166623300,152,93.3,126,31900,125,100,750000000,150000000,0,0,0,0,0,0
661,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10025,0,06 Mar 2023,0,10025,10000,10000,-25,2300,23015000,13,526.8,10450,100,10000,1000,268800000,268800000,53195520,2200,0,0,0,0
662,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,06 Mar 2023,0,50,50,50,0,12600,630000,7,50.0,50,125957200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
663,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,510,0,06 Mar 2023,0,525,488,515,5,300,152800,3,237.7,525,400,488,100,1800000000,1800000000,243180000,0,0,0,0,0
664,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,84,0,06 Mar 2023,0,84,82,82,-2,585200,48470300,71,13.0,82,19700,81,200300,641717510,641717510,298591157,0,0,0,0,0
665,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,482,0,06 Mar 2023,0,505,476,490,8,324800,161599400,73,200.8,496,2200,490,7200,609130000,609130000,107633271,0,0,0,0,0
666,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,06 Mar 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
667,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920,0,06 Mar 2023,0,920,905,920,0,8400,7696000,12,564.4,920,42300,905,2900,10945000000,10945000000,2499838000,6300,0,0,0,0
668,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,06 Mar 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
669,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,745,0,06 Mar 2023,0,760,715,730,-15,4512800,3328843000,873,354.4,730,190900,725,24200,4375000000,4375000000,735000000,1472700,200900,0,0,0
670,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,290,0,06 Mar 2023,0,294,270,270,-20,1800,488400,6,20.1,270,1500,0,0,1435185100,1435185100,287037020,0,0,0,0,0
671,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,58,0,06 Mar 2023,0,57,56,56,-2,25600,1441000,13,89.4,57,17500,56,43900,13592128209,13592128209,2439787014,0,0,0,0,0
672,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,06 Mar 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
673,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1540,0,06 Mar 2023,0,1540,1495,1540,0,81900,124499500,74,603.9,1540,489800,1520,200,6186488888,6186488888,443571253,0,0,0,0,0
674,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1105,0,06 Mar 2023,0,1105,1100,1105,0,4900,5414000,8,64.2,1105,400,1080,400,929675000,929675000,62102290,0,0,0,0,0
675,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,200,0,06 Mar 2023,0,202,199,200,0,909300,182320900,232,80.0,202,207000,200,297400,770000000,770000000,261800000,75900,49100,0,0,0
676,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,140,0,06 Mar 2023,0,141,138,141,1,249100,34781100,57,55.5,142,1400,141,900,983557875,983557875,0,0,0,0,0,0
677,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,192,0,06 Mar 2023,0,210,192,210,18,550000,106882000,996,21.1,210,22600,192,9900,615145012,615145012,37892933,0,0,0,0,0
678,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,290,0,06 Mar 2023,0,292,282,286,-4,995400,284732200,148,548.9,286,100300,282,357700,17129632545,17129632545,4049445134,0,0,0,0,0
679,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,525,0,06 Mar 2023,0,545,525,530,5,1604000,850213000,479,441.7,530,138400,525,101300,5125000000,5125000000,313137500,0,0,0,0,0
680,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,820,0,06 Mar 2023,0,785,770,775,-45,4900,3796500,21,310.0,775,300,770,200,833333300,830113500,64499997,0,0,0,0,0
681,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,65,0,06 Mar 2023,0,65,63,64,-1,897400,56963600,28,54.7,64,621100,63,989800,1375000000,1375000000,414562500,0,0,0,0,0
682,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,06 Mar 2023,0,50,50,50,0,8800,440000,4,47.6,50,279403200,0,0,4752982378,4752982378,2193026069,0,0,3538500,17729100,3
683,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,161,0,06 Mar 2023,0,163,160,162,1,227800,36824400,89,90.0,162,147800,161,82300,929926282,929926282,279907811,0,0,0,0,0
684,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8700,0,06 Mar 2023,0,8700,8450,8700,0,3700,31920000,19,5612.9,8700,600,8550,3200,205583400,205583400,31947660,0,0,80400,699480000,1
685,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,214,216,06 Mar 2023,216,218,214,218,4,29558400,6411595000,1988,493.1,218,5033700,216,464700,73970569505,73970569505,17989642504,1716800,855000,9904600,2119584400,5
686,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,06 Mar 2023,0,242,240,240,-2,31100,7484000,5,218.2,240,48300,238,21500,2500000000,2500000000,111250000,0,0,0,0,0
687,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,06 Mar 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
688,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,60,0,06 Mar 2023,0,60,56,60,0,3047100,177012600,292,33.0,60,210500,59,697800,1135225000,1135225000,425482330,0,0,0,0,0
689,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,234,0,06 Mar 2023,0,238,224,230,-4,3136800,721791000,922,153.5,232,25800,230,179300,1274000000,1274000000,173264000,126000,421300,0,0,0
690,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,585,0,06 Mar 2023,0,595,585,590,5,113200,66573500,37,668.8,595,111500,590,6900,8482552020,8482552020,709141349,0,0,0,0,0
691,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,125,0,06 Mar 2023,0,129,124,125,0,355800,45156100,126,69.4,126,22200,125,16500,1347258842,1347258842,342705938,0,0,0,0,0
692,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,06 Mar 2023,0,1825,1820,1825,5,621200,1131224000,148,970.7,1825,17600,1820,13300,1359934021,1359934021,464825448,15900,0,0,0,0
693,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,525,0,06 Mar 2023,0,535,520,525,0,492700,258888000,167,1077.5,525,40700,520,167700,3727301785,3727301785,834542829,72700,36100,0,0,0
694,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2180,0,06 Mar 2023,0,2180,2150,2150,-30,14100,30574000,27,91.9,2160,1000,2150,11500,1818622000,1818622000,551042466,2900,0,0,0,0
695,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2460,0,06 Mar 2023,0,2480,2430,2480,20,9600,23431000,17,115.2,2480,3900,2430,5700,1119326168,1119326168,161071036,4400,0,0,0,0
696,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1030,0,06 Mar 2023,0,1135,1000,1070,40,157000,170916000,167,764.3,1080,2600,1070,14400,2719790000,2500000000,497993549,1400,0,0,0,0
697,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,122,0,06 Mar 2023,0,124,118,120,-2,1599500,192788900,398,52.2,121,20000,120,33300,910038442,910038442,276286119,0,200,0,0,0
698,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,895,895,06 Mar 2023,895,900,885,900,5,25615700,22971307500,4862,311.4,900,4072800,895,580400,30000000000,30000000000,6717000000,6085800,15402100,13706600,12244820200,70
699,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1305,0,06 Mar 2023,0,1320,1300,1305,0,306700,400083000,262,118.7,1310,4500,1305,15300,13006125000,13006125000,1982133450,226300,124800,4,5220,1
700,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,06 Mar 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
701,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,422,0,06 Mar 2023,0,424,420,420,-2,1852900,780608200,271,38.2,422,257600,420,2419700,15816310000,15816310000,2848517431,0,440900,0,0,0
702,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2260,0,06 Mar 2023,0,2120,2110,2110,-150,175000,369252000,161,1953.7,2110,463400,0,0,481000000,481000000,144300000,0,500,0,0,0
703,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1290,0,06 Mar 2023,0,1290,1290,1290,0,200,258000,2,1.4,1360,10000,1245,1000,1339102579,1339102579,161094040,0,0,0,0,0
704,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,368,0,06 Mar 2023,0,390,368,374,6,8500,3232000,18,325.2,378,100,374,200,1730103217,1730103217,333217880,0,0,0,0,0
705,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1920,0,06 Mar 2023,0,1910,1910,1910,-10,100,191000,1,159.9,1920,29600,1890,200,690740500,690740500,138700692,0,0,0,0,0
706,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,500,0,06 Mar 2023,0,515,488,498,-2,8239600,4120926400,1648,355.7,500,24900,498,400,7500000000,7494000000,717750000,448600,679900,0,0,0
707,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,06 Mar 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
708,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,177,0,06 Mar 2023,0,189,178,186,9,61338700,11312237600,5424,161.7,187,1405300,186,1208500,2000000000,2000000000,565000000,4320700,5140900,0,0,0
709,SMAR,Smart Tbk.,--U-2105000000D232------------,5225,0,06 Mar 2023,0,5225,5175,5200,-25,21000,109297500,29,1718.1,5200,700,5175,2000,2872193366,2872193366,216850599,200,200,0,0,0
710,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,390,0,06 Mar 2023,0,394,386,388,-2,1235600,481704600,276,69.3,388,24800,386,225500,9932534336,9932534336,1648800700,0,0,23500,9212000,1
711,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1390,0,06 Mar 2023,0,1390,1370,1380,-10,1514000,2088872000,264,1666.7,1380,87000,1365,26800,9019381973,9019381973,108232584,0,0,0,0,0
712,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,212,0,06 Mar 2023,0,212,202,208,-4,778400,159335800,208,26.4,208,20000,202,235900,4772138237,4772138237,161298272,0,0,0,0,0
713,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,414,0,06 Mar 2023,0,432,412,426,12,41756600,17708693200,5036,8547.4,426,426700,424,328800,16375600000,16375600000,3984183480,972700,5765700,0,0,0
714,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7175,7250,06 Mar 2023,7250,7300,7100,7125,-50,7337900,52619410000,3662,2488.5,7150,60100,7125,116600,6751540089,6751540089,3014925711,993700,2501900,1614887,11580353900,8
715,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,298,0,06 Mar 2023,0,316,298,308,10,15338600,4718238000,2950,159.6,308,47700,306,239400,3418085290,3418085290,526043326,569700,539200,0,0,0
716,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,850,0,06 Mar 2023,0,855,815,830,-20,39662000,32818196500,15562,314.4,835,20000,830,12900,1253000000,1253000000,0,731100,83500,0,0,0
717,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12650,0,06 Mar 2023,0,12800,12650,12650,0,400,5100000,4,943.0,12650,100,12000,100,6367664717,6367664717,2540698222,200,200,5113392,40789482464,42
718,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,640,0,06 Mar 2023,0,645,630,640,0,241600,154459000,108,1497.3,640,40600,635,5300,3150000000,3150000000,511245000,0,0,0,0,0
719,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,580,0,06 Mar 2023,0,590,575,580,0,9246600,5374031500,1683,983.9,580,1102100,575,1802900,16508568358,16508568358,8871704636,4953500,246700,0,0,0
720,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,06 Mar 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
721,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1565,0,06 Mar 2023,0,1585,1560,1585,20,4671800,7347836000,1074,4233.6,1585,90000,1575,1000,5758675440,5758675440,2357025858,522100,1759300,5641700,8840543900,2
722,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1010,0,06 Mar 2023,0,1025,1005,1005,-5,3454000,3506351000,406,670.0,1010,54200,1005,6500,450000000,450000000,181575000,79200,418200,0,0,0
723,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,187,0,06 Mar 2023,0,194,187,188,1,29462500,5616030700,17142,34.2,189,99100,188,409900,7059000000,7059000000,818844000,625100,0,0,0,0
724,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,06 Mar 2023,0,25,24,25,0,261100,6271900,20,25.0,25,1950500,24,122000,1653574499,1653574499,0,0,0,0,0,0
725,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200,0,06 Mar 2023,0,5600,5300,5425,225,2400,13085000,17,298.1,5425,2400,5275,100,1269168239,1269168239,1142251,0,0,0,0,0
726,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3280,0,06 Mar 2023,0,3280,3280,3280,0,1000,3280000,1,318.1,3280,98900,3250,200,331200000,331200000,25502400,0,0,0,0,0
727,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,434,0,06 Mar 2023,0,444,410,430,-4,69400,29867600,117,155.8,432,26100,430,200,663694416,663694416,112429817,0,0,0,0,0
728,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,276,0,06 Mar 2023,0,288,270,288,12,800,218400,3,174.5,286,100,268,200,1000000075,1000000075,256000019,0,0,0,0,0
729,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,34,0,06 Mar 2023,0,35,33,33,-1,4064700,138568200,336,30.0,34,1463700,33,658300,1082500000,270000000,0,0,0,0,0,0
730,SPMA,Suparma Tbk.,--M-1135000000B131------------,515,0,06 Mar 2023,0,520,505,520,5,369200,190610500,119,347.2,520,24700,515,47100,3154092216,3154092216,233087415,0,0,0,0,0
731,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550,0,06 Mar 2023,0,550,540,545,-5,338300,185185000,129,47.0,545,129900,540,504300,2700000000,2700000000,895320000,292500,3200,0,0,0
732,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,62,0,06 Mar 2023,0,63,60,62,0,3936300,242412700,189,35.2,63,539700,62,73000,15537591429,15537591429,4339649286,0,0,0,0,0
733,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,660,0,06 Mar 2023,0,660,645,660,0,114700,75235000,40,704.4,660,20800,645,20000,12000705445,12000705445,889252273,4600,0,0,0,0
734,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,06 Mar 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
735,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,06 Mar 2023,0,50,50,50,0,117700,5885000,8,9.1,50,4579100,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
736,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2280,2280,06 Mar 2023,2290,2300,2230,2230,-50,12348400,27812378000,3604,202.7,2240,57900,2230,394400,13564835000,13564835000,1610145915,4377900,992800,0,0,0
737,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,424,0,06 Mar 2023,0,430,396,402,-22,38065000,15632248000,3460,164.9,404,555100,402,128500,4705249440,4705249440,3391073271,4097400,5284600,0,0,0
738,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1705,0,06 Mar 2023,0,1720,1660,1705,0,8113500,13719525000,650,254.5,1705,289200,1680,15100,9525000000,9525000000,2709862500,1117000,1627100,36961600,61012640000,2
739,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,675,0,06 Mar 2023,0,675,675,675,0,100,67500,1,158.8,675,277000,655,100,1170909181,1170909181,159712012,0,0,0,0,0
740,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1010,0,06 Mar 2023,0,1010,985,1000,-10,4907300,4901643000,540,166.7,1000,48600,995,98300,10903372600,10896300600,493922779,1174000,5700,0,0,0
741,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,06 Mar 2023,0,136,127,136,0,10500,1361300,7,133.3,133,100,128,500,4800000602,4800000602,3254880408,0,0,0,0,0
742,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7400,0,06 Mar 2023,0,7700,7425,7700,300,1100,8387500,5,4550.0,7750,200,7500,700,1310000000,1310000000,524000000,0,0,0,0,0
743,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,06 Mar 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
744,SULI,SLJ Global Tbk.,--U-2100000000B151------------,154,0,06 Mar 2023,0,154,148,148,-6,2052400,307477100,274,2.1,148,7300,147,248900,4076916802,4076916802,1844397161,0,0,0,0,0
745,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300,0,06 Mar 2023,0,302,298,302,2,1263100,378166400,203,100.7,302,288000,300,297400,2500000000,2500000000,600000000,0,242600,0,0,0
746,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37850,0,06 Mar 2023,0,0,0,37850,0,0,0,0,1162.5,39200,100,35500,100,1137579698,1137579698,455032,0,0,0,0,0
747,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,06 Mar 2023,0,0,0,1715,0,0,0,0,1106.5,1715,1000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
748,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,06 Mar 2023,0,50,50,50,0,22400,1120000,8,31.3,50,315100,0,0,3019200000,3019200000,332112000,0,0,0,0,0
749,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,87,0,06 Mar 2023,0,91,81,85,-2,2146000,183149300,130,42.5,86,1900,85,199800,5385000000,5385000000,1109310000,0,0,0,0,0
750,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,340,0,06 Mar 2023,0,340,320,320,-20,1600,518000,4,81.0,368,100,324,100,1353435000,1353435000,7579236,0,0,0,0,0
751,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,06 Mar 2023,0,50,50,50,0,300,15000,2,28.6,50,16960500,0,0,1200000304,1200000304,449640003,0,0,0,0,0
752,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,06 Mar 2023,0,50,50,50,0,100,5000,1,456.8,50,253190400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
753,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,665,0,06 Mar 2023,0,675,665,675,10,9968100,6692611000,977,337.5,675,2365000,670,15200,19852540000,19847643000,2668181376,58100,308600,0,0,0
754,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,06 Mar 2023,0,50,50,50,0,100,5000,1,47.2,50,36254800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
