No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,154,0,09 Jun 2023,0,154,151,154,0,360900,54542600,61,123.2,154,22400,152,22400,13755600000,13755600000,1031670000,0,0,0,0,0
623,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,282,0,09 Jun 2023,0,288,278,288,6,3479000,980562600,424,85.7,288,434200,286,16700,2353000000,2353000000,352950000,107400,572500,0,0,0
624,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1135,0,09 Jun 2023,0,1155,1120,1140,5,1316300,1496746500,801,1898.1,1145,27000,1140,13100,23837645998,23837645998,3485063845,764900,169000,90,103500,2
625,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,56,0,09 Jun 2023,0,59,56,57,1,30896300,1776336200,6965,57.0,58,4726000,57,2890500,38425504906,38425504906,2920338373,2911300,252000,0,0,0
626,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1340,0,09 Jun 2023,0,1340,1300,1310,-30,12400,16376500,46,524.0,1310,2700,1300,300,781250000,781250000,180468750,0,0,0,0,0
627,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1050,0,09 Jun 2023,0,1100,1040,1060,10,815400,876834500,264,1127.2,1060,23900,1055,67800,4068323920,4068323920,1318136950,343500,169700,0,0,0
628,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,268,0,09 Jun 2023,0,274,266,268,0,21716700,5870974200,8156,289.7,270,1201000,268,399100,32022073293,32022073293,10250265661,3708300,2331400,0,0,0
629,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,392,0,09 Jun 2023,0,0,0,392,0,0,0,0,195.9,428,100,392,2000,797813496,797813496,62947485,0,0,0,0,0
630,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,09 Jun 2023,0,50,50,50,0,20400,1020000,5,37.0,50,1471000,0,0,2729385300,2729385300,436974587,0,0,0,0,0
631,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,765,0,09 Jun 2023,0,765,760,765,0,3300,2523000,8,46.8,770,700,765,700,2010526400,2010526400,4624211,200,0,0,0,0
632,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,193,0,09 Jun 2023,0,200,180,192,-1,514600,94996600,182,31.2,192,127900,186,1200,8318823600,8318823600,66550589,76000,134200,0,0,0
633,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,266,0,09 Jun 2023,0,270,252,264,-2,11800,3097800,38,91.7,264,600,258,200,750000000,220500000,1500000,0,400,0,0,0
634,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,09 Jun 2023,0,50,50,50,0,1600,80000,2,0.4,50,2462500,0,0,2495753334,2495753334,848306558,0,0,0,0,0
635,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,09 Jun 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
636,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,900,0,09 Jun 2023,0,1025,890,900,0,9300,9379500,29,168.2,965,100,900,4000,2813941985,2813941985,576858107,0,0,0,0,0
637,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,09 Jun 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
638,POWR,Cikarang Listrindo Tbk.,XDM-1175006000J411------------,680,0,09 Jun 2023,0,680,670,675,-5,5045800,3399682500,883,45.0,675,675800,670,652800,16087156000,16087156000,2094547711,1428100,668900,0,0,0
639,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,126,0,09 Jun 2023,0,127,125,126,0,143800,18136900,59,114.5,127,339700,126,2000,771178020,771178020,0,0,0,0,0,0
640,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,108,0,09 Jun 2023,0,110,107,107,-1,1885700,204341500,234,24.9,108,707400,107,77100,10224271000,10224271000,1646107631,143400,0,0,0,0
641,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,09 Jun 2023,0,50,50,50,0,105700,5285000,17,108.1,50,112708400,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
642,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,162,0,09 Jun 2023,0,163,162,162,0,369900,60114000,46,91.2,163,37200,162,828600,701043478,701043478,34491339,0,0,0,0,0
643,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685,0,09 Jun 2023,0,710,685,700,15,43800,30557500,47,77.8,700,2600,695,14100,13959422300,13959422300,1154444224,9800,0,0,0,0
644,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5850,0,09 Jun 2023,0,5850,5650,5825,-25,1167700,6731102500,508,89.6,5825,29000,5800,2000,937500000,937500000,262500000,196600,218200,0,0,0
645,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,86,0,09 Jun 2023,0,97,81,89,3,76717800,6962537300,2475,17.8,90,10200,89,140800,3393434905,3393434905,338325460,579200,676300,0,0,0
646,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,87,0,09 Jun 2023,0,88,85,86,-1,9881900,848531600,425,279.0,86,1147000,85,282700,26460000000,26460000000,1979208000,110000,1531200,0,0,0
647,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,80,0,09 Jun 2023,0,82,79,81,1,989900,80026400,80,8.1,82,66000,81,15300,1440000000,1440000000,111744000,0,0,0,0,0
648,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,137,0,09 Jun 2023,0,139,126,139,2,193800,26329400,27,132.4,139,124200,138,100,18850000000,18850000000,2850120000,1100,0,0,0,0
649,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,09 Jun 2023,0,50,50,50,0,868900,43445000,32,59.5,50,1188900,0,0,10351231636,10351231636,2047473618,157900,0,0,0,0
650,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,635,0,09 Jun 2023,0,645,635,645,10,2408500,1534878500,327,477.8,645,354800,640,232200,5417063153,5417063153,604544248,1392000,88300,0,0,0
651,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,3300,3320,09 Jun 2023,3320,3390,3270,3380,80,28334100,94365253000,6353,2939.1,3380,292800,3370,1030400,11520659250,11520659250,3851356387,10686100,2036100,91000,300300000,3
652,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,09 Jun 2023,0,50,50,50,0,10200,510000,8,50.0,50,2723600,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
653,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,424,0,09 Jun 2023,0,426,376,408,-16,4833500,1909683400,1847,42.9,408,116000,406,1517900,550165300,550165300,93638134,53700,376400,0,0,0
654,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,72,0,09 Jun 2023,0,75,68,73,1,14191500,1029026200,971,60.8,74,128500,73,48100,3169200000,800000000,799906080,1310700,295700,0,0,0
655,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,580,0,09 Jun 2023,0,600,575,580,0,11438100,6699671000,1686,109.0,585,76600,580,668800,6199897354,6199897354,3037329714,1781100,2170900,50,29750,1
656,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1065,0,09 Jun 2023,0,1080,1050,1060,-5,368100,392984500,513,163.1,1065,1500,1060,2300,878187500,878187500,84130363,3400,3400,0,0,0
657,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,4000,0,09 Jun 2023,0,4050,3910,4030,30,2627700,10444340000,1207,3224.0,4030,14100,4020,12400,1008605000,1008605000,76452259,145600,227900,0,0,0
658,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,222,0,09 Jun 2023,0,224,210,214,-8,6434700,1380686200,826,110.7,214,997100,210,96400,5314344000,5314344000,343838057,161800,380200,0,0,0
659,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1840,0,09 Jun 2023,0,1840,1840,1840,0,10100,18584000,2,144.3,1840,362200,1610,100,220808000,220808000,85872231,0,0,0,0,0
660,PUDP,Pudjiadi Prestige Tbk.,CDU-1130000000H111------------,1045,0,09 Jun 2023,0,1080,920,960,-85,1689100,1621403500,1353,119.7,965,8600,960,21200,329560000,329560000,79489872,0,14300,0,0,0
661,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,09 Jun 2023,0,50,50,50,0,1048200,52410000,20,47.6,50,23801300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
662,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,09 Jun 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
663,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,314,0,09 Jun 2023,0,324,314,324,10,118500,37944200,34,190.6,324,16900,322,2800,1000000000,1000000000,116500000,0,2100,0,0,0
664,PWON,Pakuwon Jati Tbk.,--S-183CMB7000H111------------,496,0,09 Jun 2023,0,505,496,500,4,15406400,7681719300,1435,1927.6,500,7366400,498,801900,48159602400,48159602400,14924660784,7069800,2734800,7727000,3848046000,7
665,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,690,0,09 Jun 2023,0,705,675,685,-5,27600,18938500,19,671.3,685,17400,680,800,535080000,535080000,130666536,0,2400,0,0,0
666,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,398,0,09 Jun 2023,0,398,394,396,-2,1826300,723024200,89,36.0,396,900,394,228800,3021875000,3021875000,667532188,1715500,0,0,0,0
667,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,810,0,09 Jun 2023,0,930,790,860,50,135780900,120205730500,23339,367.5,865,49300,860,3538700,6194200000,929200000,929200000,17309600,12900700,0,0,0
668,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,09 Jun 2023,0,50,50,50,0,364400,18220000,39,39.7,50,4299300,0,0,3128111320,3128111320,712895386,0,0,25900000,1295000000,2
669,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,1190,0,09 Jun 2023,0,1205,1175,1195,5,17652500,21067018500,704,4104.8,1195,1131100,1190,100,4227082500,4227082500,1155261647,2094300,1418300,0,0,0
670,RALS,Ramayana Lestari Sentosa Tbk.,XDS-1135000000E731------------,575,0,09 Jun 2023,0,580,565,565,-10,6739100,3851546500,873,353.1,570,56400,565,2251900,7096000000,7096000000,1474548800,3395500,235400,0,0,0
671,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,635,0,09 Jun 2023,0,635,620,630,-5,3700,2333500,12,126.0,635,2500,630,9100,1564487500,1564487500,167713060,0,0,0,0,0
672,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111-----------X,50,0,09 Jun 2023,0,50,50,50,0,3400,170000,4,16.0,50,36241000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
673,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,117,0,09 Jun 2023,0,116,107,107,-10,4674300,521027600,508,79.3,112,65000,107,185200,750000000,150000000,0,0,0,0,0,0
674,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10875,0,09 Jun 2023,0,10850,10325,10500,-375,700,7400000,6,553.2,10825,100,10500,3300,268800000,268800000,54163200,0,100,0,0,0
675,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,09 Jun 2023,0,50,50,50,0,200,10000,2,50.0,50,95779600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
676,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,480,0,09 Jun 2023,0,474,472,472,-8,600,283600,4,217.8,480,3800,472,500,1800000000,1800000000,243180000,0,0,7800700,3780954000,3
677,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,91,0,09 Jun 2023,0,96,91,94,3,1477800,139792200,152,14.9,94,100,93,85600,641717510,641717510,298591157,0,0,0,0,0
678,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,430,0,09 Jun 2023,0,440,422,428,-2,34900,14939800,34,175.4,428,3000,424,500,609130000,609130000,107145967,0,0,0,0,0
679,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,09 Jun 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
680,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,930,0,09 Jun 2023,0,930,925,930,0,82100,76055000,14,570.6,930,20800,925,1000,10945000000,10945000000,2499838000,0,0,0,0,0
681,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,09 Jun 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
682,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,875,0,09 Jun 2023,0,890,875,875,0,5332400,4717297500,751,424.8,880,205500,875,1128900,4375000000,4375000000,735000000,27900,403300,0,0,0
683,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,316,0,09 Jun 2023,0,0,0,316,0,0,0,0,23.6,316,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
684,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,09 Jun 2023,0,50,50,50,0,3000,150000,1,79.8,50,4106400,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
685,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211----S------X,800,0,09 Jun 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
686,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1230,0,09 Jun 2023,0,1255,1220,1235,5,207200,257078500,109,484.3,1240,500,1235,1900,6186488888,6186488888,443571253,54800,17100,0,0,0
687,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1105,0,09 Jun 2023,0,1110,1105,1110,5,4900,5436000,7,64.5,1110,2700,1090,200,929675000,929675000,62102290,0,0,0,0,0
688,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,186,0,09 Jun 2023,0,188,186,187,1,299600,56014800,77,74.8,188,88000,187,21200,770000000,770000000,298683000,1500,0,0,0,0
689,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,134,0,09 Jun 2023,0,137,134,136,2,340900,46096400,95,53.5,136,64500,134,55400,983557875,983557875,0,0,0,0,0,0
690,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,197,0,09 Jun 2023,0,200,197,200,3,515200,103022900,804,20.1,202,10000,192,500,615145012,615145012,49334630,0,0,0,0,0
691,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,80,0,09 Jun 2023,0,79,68,79,-1,624558500,44405547700,40129,79.0,79,11088000,78,57200,8033250000,1610000000,1609863300,2956300,5144500,0,0,0
692,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,292,0,09 Jun 2023,0,302,290,298,6,3856300,1150234200,273,572.0,298,133000,296,236300,17138382545,17138382545,4049445134,100,2900,0,0,0
693,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,755,0,09 Jun 2023,0,755,725,750,-5,1394600,1044432500,256,625.0,750,25600,745,263900,5125000000,5125000000,313137500,8200,5300,0,0,0
694,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,735,0,09 Jun 2023,0,760,705,755,20,3600,2667500,19,302.0,755,3000,735,100,833333300,830113500,64499997,1500,0,0,0,0
695,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,09 Jun 2023,0,0,0,50,0,0,0,0,42.7,50,3298500,0,0,1375000000,1375000000,424050000,0,0,0,0,0
696,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,09 Jun 2023,0,50,50,50,0,6000,300000,4,47.6,50,199822700,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
697,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,140,0,09 Jun 2023,0,141,138,141,1,1045000,144717600,104,78.3,141,44200,140,47700,929926282,929926282,279907811,0,0,0,0,0
698,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,CDU-1135000000C131------------,9200,0,09 Jun 2023,0,9150,9000,9150,-50,9000,81610000,32,5903.2,9150,6400,9075,400,205583400,205583400,31947660,0,0,0,0,0
699,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,142,144,09 Jun 2023,143,147,142,144,2,109687900,15871030800,4874,325.7,145,1378800,144,8135200,73970569505,73970569505,17989642504,34192500,35963800,0,0,0
700,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240,0,09 Jun 2023,0,244,240,244,4,76200,18410200,26,221.8,244,27700,238,20300,2500000000,2500000000,111250000,0,0,0,0,0
701,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,09 Jun 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
702,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51,0,09 Jun 2023,0,51,50,50,-1,1405600,70341800,106,27.5,50,181800,0,0,1135225000,1135225000,425709375,0,0,0,0,0
703,SDPC,Millennium Pharmacon International Tbk.,XDU-1130000000D111------------,136,0,09 Jun 2023,0,141,135,136,0,1650900,227161300,449,90.8,137,1500,135,44200,1274000000,1274000000,185112200,131200,27400,0,0,0
704,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,565,0,09 Jun 2023,0,575,565,570,5,100900,57519000,40,646.1,575,3000,570,2700,8482552020,8482552020,759188406,0,15700,0,0,0
705,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,79,0,09 Jun 2023,0,81,78,80,1,1976800,157190400,250,44.4,81,968500,79,223400,1347258842,1347258842,342877375,84900,81600,0,0,0
706,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1725,0,09 Jun 2023,0,1725,1720,1725,0,704500,1213410500,173,917.6,1725,12700,1720,18100,1359934021,1359934021,452994022,0,3700,0,0,0
707,SGER,Sumber Global Energy Tbk.,--S-2835000000A122------------,520,0,09 Jun 2023,0,565,525,545,25,6605900,3615610000,1651,1118.6,550,74400,545,134600,4107611165,4107611165,1035071706,346400,309400,20522300,9070856600,2
708,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2020,0,09 Jun 2023,0,2160,2040,2060,40,105000,223686000,85,88.0,2090,11200,2060,9300,1818622000,1818622000,551042466,37500,900,0,0,0
709,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2600,0,09 Jun 2023,0,2630,2600,2600,0,37900,98990000,39,120.8,2630,3100,2600,281500,1119326168,1119326168,160735238,16500,0,0,0,0
710,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1100,0,09 Jun 2023,0,1100,1040,1040,-60,96200,101368000,23,742.9,1040,300,990,300,2719790000,2500000000,497993549,0,59000,0,0,0
711,SICO,Sigma Energy Compressindo Tbk.,XDS-2130000000A132------------,144,0,09 Jun 2023,0,145,140,141,-3,5041300,716926200,758,61.3,142,90000,141,17177300,910041576,910041576,276287877,20700,820300,0,0,0
712,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,755,755,09 Jun 2023,750,765,740,765,10,16070700,12164655000,3551,264.7,765,286800,760,123100,30000000000,30000000000,6717000000,2991200,10902600,241835,182585365,2
713,SILO,Siloam International Hospitals Tbk.,XDM-11AC006000F121------------,2040,0,09 Jun 2023,0,2120,1995,2010,-30,22741000,46548791500,5083,182.8,2010,10500,2000,789000,13006125000,13006125000,1987335900,11600700,5836200,0,0,0
714,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,09 Jun 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
715,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,386,0,09 Jun 2023,0,398,388,396,10,2605000,1029359400,604,36.0,398,234200,396,542300,15816310000,15816310000,2848517431,241100,397600,1520000,586720000,1
716,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,2000,0,09 Jun 2023,0,2000,1930,1930,-70,756900,1494908000,836,1787.0,1940,5000,1930,3000,481000000,481000000,144300000,42900,700,0,0,0
717,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1015,0,09 Jun 2023,0,1010,1000,1000,-15,1500,1504000,15,1.1,1005,3200,995,100,1339102579,1339102579,160424489,0,0,0,0,0
718,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,292,0,09 Jun 2023,0,340,280,290,-2,51400,15620400,80,252.2,292,200,290,10800,1730103217,1730103217,333217880,1200,600,0,0,0
719,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,2500,0,09 Jun 2023,0,2500,2500,2500,0,400,1000000,1,209.3,2600,200,2500,100,690740500,690740500,138700692,0,0,0,0,0
720,SKRN,Superkrane Mitra Utama Tbk.,XDU-2135000000C141------------,476,0,09 Jun 2023,0,490,472,474,-2,6195900,2980989600,748,338.6,476,28800,474,50100,7500000000,7494000000,717750000,533100,6400,0,0,0
721,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,09 Jun 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
722,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,145,0,09 Jun 2023,0,150,145,149,4,6729800,1001272600,1023,129.6,149,71600,148,261400,2000000000,2000000000,800000000,42800,2178500,0,0,0
723,SMAR,Smart Tbk.,CDU-2135000000D232------------,4990,0,09 Jun 2023,0,5075,5000,5025,35,207600,1045252500,223,1660.3,5100,11400,5025,13100,2872193366,2872193366,216850599,64000,6600,0,0,0
724,SMBR,Semen Baturaja Tbk.,XDM-1135056000B121------------,356,0,09 Jun 2023,0,362,356,358,2,977900,350577600,168,63.9,358,214700,356,189600,9932534336,9932534336,1648800700,113400,0,0,0,0
725,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1220,0,09 Jun 2023,0,1280,1225,1270,50,1626100,2022416500,524,1533.8,1280,49300,1270,14600,9019381973,9019381973,107330645,26300,568600,0,0,0
726,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,182,0,09 Jun 2023,0,186,181,186,4,1314900,242506400,202,23.6,186,44900,185,14500,4772138237,4772138237,161298272,178900,0,0,0,0
727,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,366,0,09 Jun 2023,0,370,360,360,-6,12678300,4587898800,2215,7223.1,362,89900,360,97600,16375600000,16375600000,3961257640,5063900,862800,0,0,0
728,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,5875,5875,09 Jun 2023,5875,5950,5850,5925,50,5856600,34628652500,2608,2069.4,5950,227400,5925,900,6751540089,6751540089,3292726101,1070800,1736600,113,667175,3
729,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,142,0,09 Jun 2023,0,145,139,143,1,186364300,26460308700,7002,143.0,143,755200,142,100500,8750000000,1750000000,1750000000,2778700,2787900,0,0,0
730,SMKL,Satyamitra Kemas Lestari Tbk.,CDM-1130000000B131------------,304,0,09 Jun 2023,0,332,296,332,28,10881700,3423264200,1727,172.0,334,185500,332,178400,3418085290,3418085290,526043326,2165300,719500,0,0,0
731,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,258,0,09 Jun 2023,0,234,234,234,-24,93800,21949200,40,88.6,234,5241600,0,0,1253000000,1253000000,0,0,0,0,0,0
732,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,09 Jun 2023,0,13375,10975,12800,0,7300,93070000,26,954.2,13500,1000,12800,300,6367664717,6367664717,2594823372,3000,4400,3156951,25349576452,33
733,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,670,0,09 Jun 2023,0,680,665,665,-5,283000,190182000,120,1555.8,675,77800,665,135600,3150000000,3150000000,511245000,62400,10000,0,0,0
734,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,715,0,09 Jun 2023,0,725,700,720,5,32162400,22947639500,1927,1221.4,720,226800,715,709800,16508568358,16508568358,8871704636,2447600,1366100,40,28400,1
735,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,09 Jun 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
736,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1765,0,09 Jun 2023,0,1830,1760,1785,20,2164000,3881070000,863,4767.8,1815,12500,1785,100,5758675440,5758675440,2361632798,543600,813500,5137200,9214902000,2
737,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,890,0,09 Jun 2023,0,895,885,885,-5,1181900,1052200500,281,590.0,885,5600,880,96700,450000000,450000000,181575000,21200,0,0,0,0
738,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,180,0,09 Jun 2023,0,182,180,181,1,867300,156741900,157,32.9,181,12500,180,840900,7059000000,7059000000,818844000,0,0,0,0,0
739,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,09 Jun 2023,0,23,22,23,0,507500,11288600,40,23.0,23,812700,22,181800,1653574499,1653574499,0,0,0,0,0,0
740,SOHO,Soho Global Health Tbk.,--U-1135000000F211-----------X,5050,0,09 Jun 2023,0,5050,5050,5050,0,200,1010000,2,277.5,5275,100,5025,200,1269168239,1269168239,1142251,0,0,0,0,0
741,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731-----------X,3100,0,09 Jun 2023,0,0,0,3100,0,0,0,0,300.6,3100,98700,2790,100,331200000,331200000,25469280,0,0,0,0,0
742,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,515,0,09 Jun 2023,0,540,505,505,-10,15400,7911000,13,183.0,515,2000,500,50000,663696616,663696616,74931100,0,0,0,0,0
743,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,282,0,09 Jun 2023,0,0,0,282,0,0,0,0,170.9,278,100,262,100,1000000075,1000000075,256000019,0,0,0,0,0
744,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,23,0,09 Jun 2023,0,24,22,23,0,3229300,72228700,214,20.9,23,1262900,22,5824300,1082500000,270000000,0,0,0,0,0,0
745,SPMA,Suparma Tbk.,--U-1135000000B131------------,472,0,09 Jun 2023,0,474,450,454,-18,1375100,629561200,359,303.1,454,11300,452,24300,3154092216,3154092216,233087415,1000,8700,91,42224,1
746,SPTO,Surya Pertiwi Tbk.,XDS-1135000000C121------------,545,0,09 Jun 2023,0,550,545,550,5,455800,249797500,155,47.4,550,356600,545,180800,2700000000,2700000000,895320000,0,0,0,0,0
747,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,60,0,09 Jun 2023,0,61,59,60,0,906600,54266000,93,34.1,61,691200,60,81200,15537591429,15537591429,4339649286,123900,0,0,0,0
