No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,31 Agt 2023,0,50,50,50,0,128000,6400000,5,33.3,50,3380500,0,0,1166666700,1166646700,632916685,0,0,0,0,0
622,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,232,0,31 Agt 2023,0,236,232,232,0,68000,15835400,29,116.0,236,24700,232,23100,715000000,715000000,190118500,0,0,0,0,0
623,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,294,0,31 Agt 2023,0,300,292,296,2,1699000,502360200,215,148.0,296,87100,294,255800,2500000000,1500000000,375000000,507000,36000,0,0,0
624,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,354,0,31 Agt 2023,0,354,340,340,-14,218900,75218400,166,734.6,340,10600,338,700,2833417056,2833417056,620801677,13800,21400,0,0,0
625,PEHA,Phapros Tbk.,--U-1130000000F211------------,680,0,31 Agt 2023,0,680,670,670,-10,135300,90827000,55,55.9,675,11900,670,900,840000000,840000000,251412000,1300,4500,0,0,0
626,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,157,0,31 Agt 2023,0,158,142,154,-3,11090400,1626395000,1006,103.4,154,15000,153,20000,1765625000,1052799500,323109375,183300,0,0,0,0
627,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1395,1395,31 Agt 2023,1395,1400,1370,1375,-20,82657400,114332535500,10977,458.3,1380,54500,1375,2956800,24241508196,24241508196,10433545128,16923400,15194800,85,118150,1
628,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1400,0,31 Agt 2023,0,1425,1340,1380,-20,115311700,158626510000,23316,157.7,1380,451600,1375,190800,41396142000,12827682000,4139614200,13670300,13739200,0,0,0
629,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,31 Agt 2023,0,80,78,80,0,2163700,171171800,271,138.6,80,49600,79,4800,765259095,765259095,0,0,0,0,0,0
630,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,182,0,31 Agt 2023,0,187,183,185,3,2200,406100,9,246.7,185,100,182,29300,488000000,488000000,80276000,0,0,0,0,0
631,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,482,0,31 Agt 2023,0,470,470,470,-12,500,235000,3,408.7,480,200,468,200,5737848882,5737848882,372386392,100,0,0,0,0
632,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,135,0,31 Agt 2023,0,135,132,133,-2,368200,49102900,81,20.5,135,7000,133,1100,568375000,568375000,175286850,0,0,0,0,0
633,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,31 Agt 2023,0,50,50,50,0,3900,195000,14,47.6,50,9215600,0,0,3425000000,2425000000,925092500,0,0,30000000,1500000000,2
634,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,840,0,31 Agt 2023,0,840,835,840,0,226000,189338500,73,163.9,840,341000,835,4200,1599999996,1599999996,160000000,49700,14800,0,0,0
635,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,376,0,31 Agt 2023,0,378,370,374,-2,23400,8764000,19,93.5,374,1400,372,133500,1200000000,1200000000,598920000,0,0,0,0,0
636,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31,0,31 Agt 2023,0,31,29,31,0,75200,2218400,14,27.7,31,323200,30,50800,892863204,892863204,0,0,0,0,0,0
637,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,31 Agt 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
638,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2600,0,31 Agt 2023,0,2600,2500,2560,-40,13200,33769000,19,1062.3,2590,10000,2550,4200,3550000000,3550000000,85555000,0,300,0,0,0
639,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,156,0,31 Agt 2023,0,170,156,163,7,85200,13988500,90,130.4,164,100,163,6100,13755600000,13755600000,1031670000,1400,0,0,0,0
640,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,280,0,31 Agt 2023,0,282,276,280,0,3283300,911497600,317,83.3,280,251700,278,6300,2353000000,2353000000,352950000,74300,4800,0,0,0
641,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1315,0,31 Agt 2023,0,1330,1290,1305,-10,6702000,8724232000,1032,2172.8,1305,208800,1300,15000,23837645998,23837645998,3485063845,2226900,1161300,1398097,1817516400,2
642,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,61,0,31 Agt 2023,0,61,59,60,-1,4245900,254122400,350,60.0,60,669900,59,17603900,38425504906,38425504906,2920338373,632500,100,0,0,0
643,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1455,0,31 Agt 2023,0,1455,1350,1370,-85,8700,12308000,36,548.0,1375,200,1370,100,781250000,781250000,180468750,2600,0,0,0,0
644,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1065,0,31 Agt 2023,0,1065,1050,1055,-10,304900,321815000,186,1121.9,1055,23300,1050,348800,4068323920,4068323920,1318136950,142000,59600,0,0,0
645,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,294,0,31 Agt 2023,0,296,290,292,-2,31647500,9279263800,2320,315.6,294,877500,292,5292200,32022073293,32022073293,10250265661,6569500,7217400,0,0,0
646,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,31 Agt 2023,0,0,0,392,0,0,0,0,195.9,0,0,390,10000,797813496,797813496,62947485,0,0,0,0,0
647,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,31 Agt 2023,0,50,50,50,0,4100,205000,8,37.0,50,314000,0,0,2729385300,2729385300,436974587,0,0,0,0,0
648,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,780,0,31 Agt 2023,0,765,765,765,-15,500,382500,1,46.8,765,5400,740,100,2010526400,2010526400,160842112,500,0,0,0,0
649,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,183,0,31 Agt 2023,0,188,180,180,-3,46100,8303600,30,29.3,183,39200,180,8100,8318823600,8318823600,761172359,0,0,0,0,0
650,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,31 Agt 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
651,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,31 Agt 2023,0,50,50,50,0,179500,8975000,15,0.4,50,2104200,0,0,2495753334,2495753334,848306558,163600,0,0,0,0
652,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,31 Agt 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
653,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,810,0,31 Agt 2023,0,860,765,805,-5,22400,18208500,29,150.5,810,7900,805,200,2813941985,2813941985,576858107,0,9000,0,0,0
654,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,31 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
655,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,765,0,31 Agt 2023,0,765,755,760,-5,2033800,1544452000,429,50.7,760,173900,755,704300,16087156000,16087156000,2094547711,685700,100800,0,0,0
656,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,102,0,31 Agt 2023,0,103,100,102,0,372900,37438500,84,92.7,102,220700,101,5000,771178020,771178020,0,0,0,0,0,0
657,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,99,0,31 Agt 2023,0,100,96,97,-2,6434000,627955200,379,22.6,97,10300,96,1567300,10224271000,10224271000,1640995496,1061800,0,0,0,0
658,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,80,0,31 Agt 2023,0,82,79,79,-1,8454800,674895200,709,56.4,79,119700,78,1470200,1075000000,275000000,275000000,0,0,0,0,0
659,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,31 Agt 2023,0,50,50,50,0,6900,345000,10,108.1,50,96369600,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
660,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,132,0,31 Agt 2023,0,132,124,124,-8,66500,8474400,22,69.8,131,1500,122,6200,701043478,701043478,34491339,0,0,0,0,0
661,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,725,0,31 Agt 2023,0,725,720,720,-5,92900,67255000,29,80.0,720,800,715,328200,13959422300,13959422300,1154444224,70000,0,0,0,0
662,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6325,0,31 Agt 2023,0,6375,6250,6300,-25,1266100,7982382500,764,96.9,6300,84600,6275,5300,937500000,937500000,262500000,252200,37300,0,0,0
663,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,70,0,31 Agt 2023,0,72,70,72,2,877300,62415600,80,14.4,72,12054500,70,186500,3393434905,3393434905,380743396,433100,131100,0,0,0
664,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,89,0,31 Agt 2023,0,90,87,88,-1,2979000,262712800,328,285.5,89,628200,88,166400,26460000000,26460000000,1979208000,0,218500,0,0,0
665,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,87,0,31 Agt 2023,0,89,83,87,0,22200,1848300,16,8.7,86,400,85,1300,1440000000,1440000000,111744000,0,0,0,0,0
666,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,134,0,31 Agt 2023,0,134,132,134,0,68400,9121300,10,127.6,134,489300,131,500,18850000000,18850000000,2850120000,0,0,0,0,0
667,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,31 Agt 2023,0,50,50,50,0,57900,2895000,8,59.5,50,9139400,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
668,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,570,0,31 Agt 2023,0,575,565,565,-5,255000,144790000,132,418.5,570,130400,565,103400,5417063153,5417063153,589918177,102500,0,0,0,0
669,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2910,2900,31 Agt 2023,2890,2900,2850,2860,-50,17422300,49950542000,7814,2487.0,2860,744900,2850,2614200,11520659250,11520659250,3851356387,3202000,1762600,583469,1726151880,12
670,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,31 Agt 2023,0,50,50,50,0,20600,1030000,11,50.0,50,1716800,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
671,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,418,0,31 Agt 2023,0,424,396,400,-18,528500,215757800,324,42.1,400,12900,398,2400,550165300,550165300,93638134,0,0,0,0,0
672,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,131,0,31 Agt 2023,0,131,113,121,-10,28510600,3467387800,3817,100.8,122,83700,121,1400,3169200000,800000000,728599080,1935000,1595800,0,0,0
673,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,595,0,31 Agt 2023,0,600,580,580,-15,7333900,4288936000,1051,109.0,585,207900,580,1306200,6199897354,6199897354,3037329714,3006400,444000,0,0,0
674,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1050,0,31 Agt 2023,0,1055,1035,1045,-5,75400,78745000,115,160.8,1045,12000,1040,9700,878187500,878187500,84130363,0,0,0,0,0
675,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3390,0,31 Agt 2023,0,3400,3360,3370,-20,1098100,3711242000,495,2696.0,3380,5100,3370,378800,1008605000,1008605000,76452259,98500,100,0,0,0
676,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,244,0,31 Agt 2023,0,244,234,238,-6,1292400,309248200,135,123.1,240,30500,238,35200,5314344000,5314344000,343838057,61000,55100,0,0,0
677,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1775,0,31 Agt 2023,0,2000,1765,1780,5,3300,6141500,16,139.6,1840,400,1780,2200,220808000,220808000,85872231,600,0,0,0,0
678,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,695,0,31 Agt 2023,0,700,685,685,-10,109600,75774500,129,85.4,685,18200,680,4600,329560000,329560000,79489872,0,5500,0,0,0
679,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,31 Agt 2023,0,50,50,50,0,51800,2590000,5,47.6,50,33932300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
680,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,31 Agt 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
681,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,438,0,31 Agt 2023,0,446,434,444,6,1337800,590176800,128,261.2,444,79200,442,50300,1000000000,1000000000,116500000,0,0,0,0,0
682,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,462,0,31 Agt 2023,0,464,450,450,-12,57813300,26278542800,4485,1734.8,452,1042100,450,11663200,48159602400,48159602400,14924660784,15489100,315500,0,0,0
683,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,755,0,31 Agt 2023,0,755,755,755,0,16700,12608500,7,739.9,775,100,755,1000,535080000,535080000,129756900,0,0,0,0,0
684,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,448,0,31 Agt 2023,0,448,440,444,-4,223700,98800000,52,40.4,448,2300,444,17000,3021875000,3021875000,666927813,0,0,0,0,0
685,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,720,0,31 Agt 2023,0,730,710,710,-10,4407600,3155140000,1119,303.4,715,14400,710,419100,6194200000,929200000,929130000,669000,293500,0,0,0
686,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,55,0,31 Agt 2023,0,59,53,59,4,41065900,2311367900,1177,46.8,60,2837400,59,445900,3128140475,3128140475,712896644,71400,27200,0,0,0
687,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,860,0,31 Agt 2023,0,880,860,860,0,2539800,2199150500,454,2954.1,865,206300,860,25500,4227082500,4227082500,856406915,39700,300,0,0,0
688,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,570,0,31 Agt 2023,0,575,565,565,-5,6098500,3475650500,360,353.1,570,1800,565,2461000,7096000000,7096000000,1505061600,1060200,535300,4000000,2280000000,1
689,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,620,0,31 Agt 2023,0,625,620,625,5,3900,2425500,5,125.0,625,20700,620,9600,1564487500,1564487500,167713060,0,0,0,0,0
690,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,31 Agt 2023,0,50,50,50,0,2500,125000,5,16.0,50,10213500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
691,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,130,0,31 Agt 2023,0,131,117,117,-13,3688300,453461200,481,86.7,117,121500,0,0,750000000,150000000,0,0,0,0,0,0
692,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,12400,0,31 Agt 2023,0,12650,12600,12650,250,4700,59437500,6,666.4,12975,100,12700,400,268800000,268800000,56689920,200,0,0,0,0
693,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,31 Agt 2023,0,0,0,50,0,0,0,0,50.0,50,87985500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
694,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,182,0,31 Agt 2023,0,200,195,200,18,8086900,1613026300,534,222.2,0,0,200,9015700,5727800000,5110680000,0,0,881500,0,0,0
695,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,31 Agt 2023,0,460,444,444,-16,18300,8317600,41,204.9,448,13600,444,900,1800000000,1800000000,243180000,0,1600,0,0,0
696,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,95,0,31 Agt 2023,0,97,92,92,-3,18296300,1729158100,1399,14.6,93,100,92,7700,641717510,641717510,295895944,22400,438200,0,0,0
697,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,570,0,31 Agt 2023,0,580,545,550,-20,433100,242010000,214,225.4,555,100,545,35100,609130000,609130000,116222004,0,9000,0,0,0
698,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,31 Agt 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
699,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1000,0,31 Agt 2023,0,1000,995,995,-5,113500,112982500,9,610.4,995,800,990,700,10945000000,10945000000,2499838000,9700,0,0,0,0
700,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,31 Agt 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
701,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,825,0,31 Agt 2023,0,845,800,800,-25,5974800,4909003000,1054,388.3,800,32700,795,224100,4375000000,4375000000,735000000,1679700,190700,0,0,0
702,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,374,0,31 Agt 2023,0,382,338,338,-36,19413100,7004864000,3538,75.1,340,144200,338,313800,1250000000,250000000,250000000,33800,69900,0,0,0
703,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,31 Agt 2023,0,0,0,332,0,0,0,0,24.8,352,13300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
704,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,31 Agt 2023,0,51,50,50,0,483200,24172200,42,79.8,50,8700,0,0,13592128209,13592128209,2439787014,7400,0,0,0,0
705,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,540,0,31 Agt 2023,0,540,540,540,0,100,54000,1,540.0,520,4600,0,0,1250000000,1250000000,7500000,0,0,0,0,0
706,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1400,0,31 Agt 2023,0,1415,1370,1395,-5,227000,316172500,114,547.1,1390,10900,1380,200,6186488888,6186488888,551216160,34500,0,0,0,0
707,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,134,0,31 Agt 2023,0,144,132,136,2,109744900,15290638200,8988,118.3,136,429900,135,3104800,2650000000,538240000,530000000,22400,200,0,0,0
708,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1320,0,31 Agt 2023,0,1310,1255,1260,-60,2600,3331500,9,73.3,1280,1000,1260,500,929675000,929675000,62102290,1000,0,0,0,0
709,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,189,0,31 Agt 2023,0,191,189,191,2,30000,5699400,24,76.4,191,16700,190,4300,770000000,770000000,297913000,0,0,0,0,0
710,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,66,0,31 Agt 2023,0,66,64,65,-1,240800,15514800,47,25.6,65,12000,64,11400,983557875,983557875,0,0,0,0,0,0
711,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,206,0,31 Agt 2023,0,206,200,204,-2,640100,130278200,982,20.5,206,4500,200,200,615145012,615145012,37708389,0,0,0,0,0
712,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,31 Agt 2023,0,50,50,50,0,146600,7330000,24,50.0,50,91456300,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
713,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,354,0,31 Agt 2023,0,362,342,344,-10,3632600,1270477400,798,660.2,344,7500,342,145600,17138382545,17138382545,3890412838,138900,161300,0,0,0
714,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,31 Agt 2023,0,775,770,770,0,231600,178396000,52,641.7,775,11800,770,44800,5125000000,5125000000,313137500,100,0,0,0,0
715,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,780,0,31 Agt 2023,0,780,735,780,0,200,151500,2,312.0,785,200,745,300,833333300,830113500,64499997,0,0,0,0,0
716,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,31 Agt 2023,0,50,50,50,0,800,40000,2,42.7,50,358600,0,0,1375000000,1375000000,425562500,0,0,0,0,0
717,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,31 Agt 2023,0,50,50,50,0,100,5000,1,47.6,50,219985300,0,0,4752982378,4752982378,2445884732,0,0,23000,159000,3
718,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,154,0,31 Agt 2023,0,155,148,155,1,124400,18868800,46,86.1,155,6500,153,1300,929926282,929926282,279907811,0,0,0,0,0
719,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9425,0,31 Agt 2023,0,9350,9325,9325,-100,2300,21452500,9,6016.1,9450,100,9325,100,205583400,205583400,31947660,300,700,0,0,0
720,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,153,154,31 Agt 2023,154,154,147,148,-5,59392000,8872720600,7587,334.8,149,56300,148,832700,73970569505,73970569505,17989642504,10128400,1031500,16,2384,1
721,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,210,0,31 Agt 2023,0,210,200,200,-10,40000,8194800,14,181.8,204,16700,200,100200,2500000000,2500000000,111250000,0,0,0,0,0
722,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,31 Agt 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
723,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,31 Agt 2023,0,50,50,50,0,50500,2525000,5,27.5,50,22180400,0,0,1135225000,1135225000,425709375,0,0,0,0,0
724,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,150,0,31 Agt 2023,0,153,143,151,1,424800,64243800,159,100.8,153,105800,151,96700,1274000000,1274000000,210464800,0,0,0,0,0
725,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,625,0,31 Agt 2023,0,635,610,635,10,593600,370853500,54,719.8,635,22600,630,32200,8482552020,8482552020,759188406,91200,500,0,0,0
726,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,76,0,31 Agt 2023,0,77,74,76,0,2105700,158393400,185,42.2,76,809800,75,313500,1347258842,1347258842,342877375,0,0,0,0,0
727,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1890,0,31 Agt 2023,0,1920,1880,1885,-5,900000,1701913000,77,1002.7,1920,7600,1875,5300,1359934021,1359934021,391117024,0,20600,0,0,0
728,SGER,Sumber Global Energy Tbk.,CDS-2135000000A122------------,1490,0,31 Agt 2023,0,1530,1305,1385,-105,48241400,69712524500,8132,2842.7,1385,25400,1380,101100,4107613345,4107613345,1408910664,9427400,9026400,0,0,0
729,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2070,0,31 Agt 2023,0,2080,2060,2080,10,76800,159231000,51,88.9,2080,26100,2070,2000,1818622000,1818622000,551042466,2900,800,0,0,0
730,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3570,0,31 Agt 2023,0,3590,3540,3590,20,9800,35065000,25,166.8,3590,7200,3540,9800,1119326168,1119326168,160735238,1400,300,0,0,0
731,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1390,0,31 Agt 2023,0,1390,1315,1315,-75,600,811500,6,939.3,1390,1400,1315,400,2719790000,2500000000,497993549,0,0,0,0,0
732,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,126,0,31 Agt 2023,0,126,118,124,-2,1155600,143360800,212,53.9,124,148000,123,73000,910044951,910044951,276288689,0,0,20,20,1
733,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,620,625,31 Agt 2023,625,625,615,620,0,32031100,19855169500,8128,214.5,625,2315500,620,119000,30000000000,30000000000,6717000000,10630100,9048300,20,12400,1
734,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2040,0,31 Agt 2023,0,2040,1970,1970,-70,5410900,10743759000,1993,179.2,1970,70600,1965,73300,13006125000,13006125000,2009446313,2584600,1214100,0,0,0
735,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,31 Agt 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
736,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,392,0,31 Agt 2023,0,398,392,394,2,880800,347466600,187,35.8,396,99600,394,142000,15816310000,15816310000,2848517431,455300,179600,0,0,0
737,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1410,0,31 Agt 2023,0,1415,1380,1410,0,397600,557039500,827,1305.6,1410,55000,1405,11500,481000000,481000000,144300000,37300,0,0,0,0
738,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,945,0,31 Agt 2023,0,945,935,935,-10,2500,2338500,5,1.0,935,2600,930,1000,1839102056,1839102056,220324426,100,0,0,0,0
739,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,304,0,31 Agt 2023,0,308,308,308,4,2200,677600,4,267.8,308,3300,290,200,1730103217,1730103217,333217880,1900,0,0,0,0
740,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2990,0,31 Agt 2023,0,3000,2790,2900,-90,5500,16239000,16,242.8,2750,200,2630,400,690740500,690740500,142361617,1400,0,0,0,0
741,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,635,0,31 Agt 2023,0,660,620,630,-5,10735200,6863174500,1713,450.0,635,254900,630,3500,7500000000,7494000000,717750000,1260600,810400,0,0,0
742,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,31 Agt 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
743,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,142,0,31 Agt 2023,0,148,134,135,-7,286847200,40403988400,32222,118.1,136,1609600,135,212500,2463335050,2463335050,1600000000,53462100,11917300,2900,411800,1
744,SMAR,Smart Tbk.,--U-2135000000D232------------,4400,0,31 Agt 2023,0,4400,4370,4400,0,8500,37254000,33,1453.8,4400,2400,4380,700,2872193366,2872193366,216850599,0,0,0,0,0
745,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,358,0,31 Agt 2023,0,364,358,358,0,1609700,582774400,182,63.9,360,151700,358,81800,9932534336,9932534336,1648800700,24800,3200,0,0,0
746,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1590,0,31 Agt 2023,0,1595,1585,1590,0,476200,758400500,220,1920.3,1590,8400,1585,11600,9019381973,9019381973,103722893,0,0,0,0,0
747,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,185,0,31 Agt 2023,0,185,181,183,-2,796000,145751500,115,23.2,183,2700,182,119500,4772138237,4772138237,161298272,0,0,0,0,0
