No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LPLI,Star Pacific Tbk,--U-2130000000H111------------,234,0,28 Dec 2023,0,246,230,234,0,45000,10484800,47,7.2,236,2000,234,6300,1170432803,1170432803,274700579,1500,3700,0,0,0
499,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1750,0,28 Dec 2023,0,2060,1750,2010,260,12805800,24962281500,6958,45.5,2020,16100,2010,236500,2260292880,2260292880,1085844700,2133700,1608600,0,0,0
500,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,65,0,28 Dec 2023,0,66,64,65,0,94400,6134100,16,4.4,65,10400,64,12900,2588250000,2588250000,833934150,0,0,0,0,0
501,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,185,0,28 Dec 2023,0,199,180,183,-2,359500,67004400,63,20.3,186,1500,183,5600,350000022,350000022,73920005,0,0,0,0,0
502,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,880,0,28 Dec 2023,0,895,875,890,10,2381400,2106803000,696,229.7,890,7600,885,36800,6822863965,6822863965,2758483901,214500,930600,0,0,0
503,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1340,0,28 Dec 2023,0,1345,1320,1330,-10,417900,557508500,90,470.2,1335,26000,1320,20400,1560000000,1560000000,643656000,19700,49200,0,0,0
504,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,74,0,28 Dec 2023,0,80,73,74,0,278100,20435500,87,25.9,74,45800,73,70900,715749640,354601900,183947657,0,0,0,0,0
505,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,138,0,28 Dec 2023,0,141,138,139,1,8800,1223800,17,139.0,139,19300,138,500,1074688389,1074688389,0,0,0,0,0,0
506,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,28 Dec 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
507,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,28 Dec 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
508,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,194,0,28 Dec 2023,0,197,192,195,1,9541900,1852153700,743,165.3,196,178200,195,1132000,16666000000,4166000000,2356572400,324000,1140000,0,0,0
509,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,535,0,28 Dec 2023,0,535,525,530,-5,2050000,1086209500,165,301.1,535,271900,530,112900,2238750000,2238750000,949006125,30100,54000,0,0,0
510,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,28 Dec 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
511,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,28 Dec 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
512,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,810,0,28 Dec 2023,0,810,800,810,0,6459500,5199834000,891,385.7,810,8400,800,77500,28504000000,28504000000,8767830400,882200,2530100,1001900,806529500,1
513,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1935,0,28 Dec 2023,0,1950,1950,1950,15,12400,24180000,5,116.1,2000,10000,1930,100,2387922900,2387922900,207510500,0,0,0,0,0
514,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1750,1750,28 Dec 2023,1755,1775,1745,1765,15,3720300,6550613000,1566,2832.4,1770,146900,1765,188500,16600000000,16600000000,8074240000,2484900,2202100,7,12327,1
515,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,28 Dec 2023,0,51,50,51,1,8450500,422996000,260,68.0,51,16894800,50,17806400,5252644000,5252644000,1844728573,0,788000,0,0,0
516,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,615,0,28 Dec 2023,0,630,600,625,10,33630600,20794712000,4417,1250.0,625,377800,620,120100,3800000310,3800000310,674120055,3534000,3313700,0,0,0
517,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3920,0,28 Dec 2023,0,3980,3790,3930,10,16000,62035000,37,2794.4,3930,5400,3850,11600,9182946945,9182946945,33058609,200,700,0,0,0
518,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3570,0,28 Dec 2023,0,3640,3570,3630,60,185400,666362000,25,108.0,3630,106100,3610,30000,1387737233,1387737233,343464965,0,7600,0,0,0
519,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,28 Dec 2023,0,50,50,50,0,18400,920000,8,50.0,50,1070000,0,0,9610007546,9610007546,2660048000,0,0,1300,50300,2
520,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,402,0,28 Dec 2023,0,500,398,500,98,50651000,24948947000,6958,379.7,0,0,500,21073800,11714045161,11714045161,301050961,12903900,757800,0,0,0
521,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4230,0,28 Dec 2023,0,4270,4240,4260,30,15800,67272000,65,327.7,4260,600,4250,1500,1227271952,1227271952,119168107,0,0,0,0,0
522,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,530,0,28 Dec 2023,0,555,530,545,15,20232800,11037066500,1474,68.6,545,445500,540,952100,107995419900,107995419900,28553989022,1975300,5510700,0,0,0
523,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1205,0,28 Dec 2023,0,1220,1200,1210,5,80200,96703500,16,75.6,1210,36000,1200,200,1750026639,1750026639,210528205,5500,0,0,0,0
524,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,99,0,28 Dec 2023,0,105,99,101,2,3705200,383700200,229,13.6,101,123800,100,124900,1070000000,1070000000,354491000,2500000,0,0,0,0
525,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3890,0,28 Dec 2023,0,4000,3860,3940,50,39800,157100000,123,284.5,3940,6600,3920,200,867933300,867933300,427977910,6900,29900,0,0,0
526,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5625,0,28 Dec 2023,0,5650,5500,5625,0,295200,1649737500,73,396.1,5600,200,5500,30200,3555560000,3555560000,299022596,64700,0,0,0,0
527,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,78,0,28 Dec 2023,0,79,77,78,0,1885100,146610400,197,70.0,79,3027300,78,1440600,37540533209,37540533209,7286617496,259700,0,5150400,345076800,2
528,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,28 Dec 2023,0,0,0,50,0,0,0,0,36.2,50,21209700,0,0,39215538400,39215538400,3913710732,0,0,25488900,1274430300,2
529,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2680,2730,28 Dec 2023,2730,2770,2670,2690,10,27212000,73586839000,5339,717.7,2700,459700,2690,80900,24110850771,24110850771,11351388543,7952700,5125600,21441048,61559282080,5
530,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,28 Dec 2023,0,202,199,199,-1,2111300,422915300,126,46.6,202,15600,199,62900,2530150002,2530150002,412414450,1400000,216900,0,0,0
531,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,61,0,28 Dec 2023,0,68,60,65,4,29317100,1877261500,3158,19.3,65,1436900,64,20900,12533067322,12533067322,5629853841,2052400,561300,0,0,0
532,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,28 Dec 2023,0,6,6,6,0,63100,378600,5,1.0,6,1335500,5,3192600,7632167798,7138697999,1830957055,0,0,0,0,0
533,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1160,1155,28 Dec 2023,1155,1175,1135,1150,-10,43832400,50715677000,5743,2388.1,1150,759100,1145,1235400,25136231252,25136231252,6279030567,6274700,6271300,0,0,0
534,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,76,0,28 Dec 2023,0,80,71,73,-3,59200400,4389310100,3414,58.4,73,518400,72,460300,1562500000,1562500000,562500000,62000,69000,0,0,0
535,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5275,0,28 Dec 2023,0,5450,5300,5450,175,100200,542465000,55,6687.5,5450,2500,5325,5200,11623514905,11623514905,4879551557,1500,0,0,0,0
536,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11,0,28 Dec 2023,0,12,10,11,0,8282200,92951400,354,14.1,12,10126000,11,575400,1434035004,1434035004,0,0,0,0,0,0
537,MERK,Merck Tbk.,--U-2135000000F211------------,4180,0,28 Dec 2023,0,4190,4150,4180,0,27500,114860000,45,11021.2,4190,1500,4170,2100,448000000,448000000,55507200,15300,15100,0,0,0
538,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,28 Dec 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,0,0,0
539,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2920,0,28 Dec 2023,0,2930,2900,2910,-10,1206000,3510090000,155,2984.6,2920,1600,2900,517600,2650000000,2650000000,516750000,1049100,24800,1800000,3370500000,2
540,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,615,0,28 Dec 2023,0,0,0,615,0,0,0,0,307.5,635,200,625,100,757581000,757581000,4924277,0,0,0,0,0
541,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,62,0,28 Dec 2023,0,61,58,60,-2,4300,259500,4,44.4,60,26200,59,10100,1904883411,1904883411,0,0,0,0,0,0
542,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,13,0,28 Dec 2023,0,12,12,12,-1,2000,24000,1,11.4,12,514100,0,0,3410475412,3410475412,836248571,0,0,0,0,0
543,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,745,0,28 Dec 2023,0,745,690,690,-55,2969000,2104449000,339,306.7,690,4400,685,83100,3554445700,3554445700,692406022,868200,109900,0,0,0
544,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,580,0,28 Dec 2023,0,580,525,575,-5,129000,71032500,17,117.3,565,100,545,600,600000000,600000000,210360000,0,9500,0,0,0
545,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,422,0,28 Dec 2023,0,436,420,436,14,23205300,9845714200,1804,1666.1,436,280100,434,300,33435294800,33435294800,5373051874,3149300,5894400,0,0,0
546,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2780,0,28 Dec 2023,0,2820,2760,2770,-10,7294800,20342623000,831,163.1,2790,10500,2770,96500,14246349500,14246349500,4870826894,654800,1619800,0,0,0
547,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,28 Dec 2023,0,0,0,50,0,0,0,0,238.1,50,3402200,0,0,6562500000,6562500000,2609250000,0,0,303100,15155000,1
548,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,28 Dec 2023,0,8,7,8,1,143600,1021300,9,3.5,8,514400,7,112600,3961452039,3961452039,2156218345,0,0,0,0,0
549,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,206,0,28 Dec 2023,0,210,204,204,-2,305300,62919000,111,13.9,206,1300,204,181900,3540735503,3540735503,522258487,13400,13300,0,0,0
550,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,28 Dec 2023,0,2,2,2,0,10835300,21670600,165,5.0,2,21392600,1,184841600,5500000000,5500000000,2426600000,0,0,0,0,0
551,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26250,0,28 Dec 2023,0,26900,26300,26775,525,145600,3888670000,77,1275.0,26675,200,26300,300,948194000,948194000,92828193,4400,500,1167500,29758850000,6
552,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,138,0,28 Dec 2023,0,148,136,145,7,3165100,446061200,189,120.8,145,171700,140,7300,12000119802,12000119802,2785227272,255300,0,0,0,0
553,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7800,0,28 Dec 2023,0,7825,7750,7800,0,39500,307432500,49,49681.5,7850,2000,7775,600,2107000000,2107000000,199322200,38600,13600,0,0,0
554,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,438,0,28 Dec 2023,0,450,434,450,12,7776600,3455349000,578,375.1,450,223600,448,124700,6615000000,6615000000,2106877500,300500,2439200,0,0,0
555,MLPL,Multipolar Tbk.,--S-1135000000D113------------,71,0,28 Dec 2023,0,76,71,74,3,88420600,6548574500,1128,8.5,75,2522900,74,1440900,15682323987,15682323987,6439162229,3077400,4997300,0,0,0
556,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1565,0,28 Dec 2023,0,1565,1555,1565,0,3600,5630500,16,326.0,1580,600,1565,400,1875000000,1875000000,139312500,0,1900,0,0,0
557,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,162,0,28 Dec 2023,0,170,159,168,6,1579300,256227100,311,88.4,168,367100,167,2000,2400089064,2389561664,600021272,75400,162900,0,0,0
558,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,300,0,28 Dec 2023,0,300,292,300,0,699400,208541200,111,51.3,302,600,300,60000,6889134608,6889134608,2067429296,0,13400,0,0,0
559,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,386,0,28 Dec 2023,0,392,382,390,4,40401900,15674117000,2067,43.3,390,557600,388,220600,15049787710,15049787710,8275878262,18893000,32127800,0,0,0
560,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,324,0,28 Dec 2023,0,330,314,324,0,432000,139289200,223,65.0,324,55300,322,31000,2724036581,2724036581,365838113,0,0,0,0,0
561,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456,0,28 Dec 2023,0,456,450,456,0,121100,54802200,30,115.2,454,2000,452,10800,23646668691,23646668691,2525464216,7500,0,0,0,0
562,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1035,0,28 Dec 2023,0,1050,1030,1045,10,16739900,17423034500,1395,69.7,1045,100200,1040,43500,4462963276,4462963276,1470100103,994700,2906300,0,0,0
563,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,59,0,28 Dec 2023,0,64,59,59,0,7689600,471670300,235,29.5,60,113400,59,505600,816997053,816997053,217402916,0,0,0,0,0
564,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,62,0,28 Dec 2023,0,68,62,68,6,112437300,7424778000,2949,28.6,69,2759700,68,257800,12966640084,12966640084,4740603615,1577100,18740200,0,0,0
565,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1990,0,28 Dec 2023,0,2480,1950,2480,490,358100,866637000,596,2254.5,0,0,2480,572800,9942500000,9942500000,536895000,22700,20600,0,0,0
566,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,216,0,28 Dec 2023,0,224,216,218,2,13929600,3044396800,1219,201.9,218,318300,216,1263600,2000003395,397225595,400000000,539400,1890900,0,0,0
567,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,374,0,28 Dec 2023,0,378,372,372,-2,245800,91856000,171,57.2,374,7000,372,24300,428000000,428000000,96086000,32200,0,0,0,0
568,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2020,0,28 Dec 2023,0,2050,2030,2030,10,300,611000,3,184.1,2030,30300,1970,100,517791681,517791681,303477704,100,0,0,0,0
569,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,24,0,28 Dec 2023,0,24,22,23,-1,2376600,53905900,169,23.0,24,290800,22,1590900,1460000000,360000000,0,5600,0,0,0,0
570,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,28 Dec 2023,0,2990,2950,2990,-10,222100,659795000,399,1196.0,2990,28200,2980,10800,12135235641,12135235641,2240164499,164200,199100,22104900,73408249000,11
571,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,100,0,28 Dec 2023,0,107,99,100,0,1131700,113624600,156,6.6,101,74400,100,169500,1994370480,1994370480,486626397,0,0,0,0,0
572,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1350,0,28 Dec 2023,0,1350,1325,1350,0,1940300,2590313000,409,99.6,1350,557600,1345,381900,3138823600,3138823600,470823600,914400,87300,0,0,0
573,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,510,0,28 Dec 2023,0,525,510,525,15,6523800,3386094000,907,4719.5,525,1241800,520,574700,12276884585,12276884585,4148359301,4969200,5190600,0,0,0
574,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,745,0,28 Dec 2023,0,755,740,740,-5,73999400,55244234500,3420,92.5,745,180600,740,2489000,83552719544,83552719544,12888292007,20188500,32043600,0,0,0
575,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,28 Dec 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
576,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420,0,28 Dec 2023,0,430,414,420,0,7283100,3059504800,87,176.6,422,2700,418,95000,7655126330,7655126330,3389689939,7089800,5100,0,0,0
577,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1355,0,28 Dec 2023,0,1355,1320,1325,-30,10010800,13362317000,725,103.5,1325,524700,1320,28700,2068526950,2068526950,269322209,728700,242700,0,0,0
578,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,14,0,28 Dec 2023,0,13,13,13,-1,100,1300,1,4.1,13,1947700,0,0,2084850829,2084850829,627123129,0,0,0,0,0
579,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,28 Dec 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
580,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,192,0,28 Dec 2023,0,193,182,190,-2,68100,12729400,60,48.7,187,3000,183,200,232848000,232848000,14599570,0,0,0,0,0
581,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,75,0,28 Dec 2023,0,74,70,74,-1,1073600,78684000,132,76.2,74,161000,73,228700,2924486639,2924486639,118441709,0,0,0,0,0
582,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,102,0,28 Dec 2023,0,103,99,102,0,6384100,643558000,423,94.4,102,668400,100,182000,3142857200,942857200,942857160,23700,246400,0,0,0
583,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1640,0,28 Dec 2023,0,1650,1615,1650,10,24800,40799000,24,196.5,1650,9100,1625,1000,2206312500,2206312500,689472656,800,0,0,0,0
584,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2380,0,28 Dec 2023,0,2500,2380,2500,120,9112300,22469757000,2265,12506.3,2500,118400,2490,23300,22358699725,22358699725,3463362587,1729800,2000000,0,0,0
585,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,28 Dec 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
586,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,28 Dec 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
587,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,58,0,28 Dec 2023,0,62,54,60,2,95100,5248800,47,9.0,57,56000,56,500,7747281949,7747281949,437721430,0,0,0,0,0
588,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17,0,28 Dec 2023,0,18,16,18,1,1116300,18959400,75,18.0,18,18545400,17,38700,4285211821,4285211821,0,0,0,0,0,0
589,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16,0,28 Dec 2023,0,16,16,16,0,144200,2307200,22,15.5,17,339500,16,407200,11004929322,11004929322,6304724009,0,0,0,0,0
590,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,76,0,28 Dec 2023,0,83,74,79,3,49041800,3896152800,7928,51.0,80,712100,78,251000,807400000,807400000,238990400,1590700,1590700,0,0,0
591,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,198,0,28 Dec 2023,0,206,189,198,0,395729200,78413319000,4899,192.2,198,516600,197,547900,8001111504,8001111504,4423814551,27244100,27556500,0,0,0
592,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19,0,28 Dec 2023,0,19,18,19,0,4211100,79790600,103,19.0,20,4422000,19,409800,2550007264,2550007264,0,0,0,0,0,0
593,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,975,0,28 Dec 2023,0,1015,960,1005,30,26450400,26442177500,2591,80.4,1010,643100,1005,7100,63098600000,63098600000,7994592620,3095600,3246700,20,20200,1
594,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2135000000K211------------,488,0,28 Dec 2023,0,492,486,486,-2,1608500,785114200,327,289.3,488,20900,486,4200,2350000000,2350000000,224190000,0,127400,0,0,0
595,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,59,0,28 Dec 2023,0,60,54,59,0,781000,45991200,82,30.1,59,95100,58,195800,23453177240,23453177240,2851906352,0,32000,0,0,0
596,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3800,0,28 Dec 2023,0,4100,3600,3800,0,29500,111421000,133,205.4,3800,5900,3710,300,666667500,666667500,216666938,4300,7000,426400,1620320000,2
597,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,246,0,28 Dec 2023,0,250,240,248,2,117800,28592600,13,124.0,250,800,248,134900,651150000,651150000,118183725,0,0,0,0,0
598,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,214,0,28 Dec 2023,0,220,212,216,2,4567100,982527800,699,216.0,216,147700,214,16500,10635644907,10635644907,2972662752,738100,315900,0,0,0
599,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,310,0,28 Dec 2023,0,318,312,316,6,16900,5337400,37,97.2,318,4500,316,6500,2523350000,2523350000,368156765,0,100,0,0,0
600,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9,0,28 Dec 2023,0,9,8,8,-1,17772200,142953300,206,10.7,9,5177000,8,7042000,2157000000,2157000000,0,0,0,900,900,1
601,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,28 Dec 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
602,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,28 Dec 2023,0,140,138,140,0,182000,25306000,5,133.3,140,280000,139,180200,22198871804,22198871804,5549717951,12000,19900,2900000,403100000,1
603,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1195,0,28 Dec 2023,0,1200,1185,1190,-5,3806700,4541408500,775,1442.0,1190,106700,1185,320600,22715776032,22715776032,3148406558,679600,245400,0,0,0
604,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,725,0,28 Dec 2023,0,750,725,730,5,434100,318393500,63,210.2,735,4000,730,2998800,7403659460,7403659460,858824497,134100,322200,0,0,0
605,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,28 Dec 2023,0,50,50,50,0,151200,7560000,8,50.0,50,1387700,0,0,3240235840,3240235840,648047168,0,0,0,0,0
606,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,328,0,28 Dec 2023,0,336,328,334,6,306000,102038400,108,39.3,334,10500,332,21300,2496258344,2496258344,265851514,34100,14800,0,0,0
607,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,165,0,28 Dec 2023,0,170,163,166,1,48639600,7967283300,803,130.7,168,1400,166,91000,23788867297,23788867297,6175428217,14447100,5750500,301189200,48801135200,13
608,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,28 Dec 2023,0,50,50,50,0,1051700,52585000,44,50.0,50,7546400,0,0,2700064877,2700064877,715517192,0,0,0,0,0
609,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,28 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
610,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,82,0,28 Dec 2023,0,84,76,83,1,173200,14155700,76,37.7,83,20100,81,5200,2197540705,2197540705,461483548,0,3800,0,0,0
611,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,165,0,28 Dec 2023,0,167,141,146,-19,119198000,18248786500,6136,392.9,146,326700,145,1082700,6347220000,6347220000,2819435124,43999600,8054100,0,0,0
612,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,272,0,28 Dec 2023,0,274,262,270,-2,388900,104607200,130,150.0,270,6600,264,17000,805992931,805992931,145884721,40100,0,0,0,0
613,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,28 Dec 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
614,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,131,0,28 Dec 2023,0,138,130,133,2,305800,40263000,108,49.3,133,77400,132,50200,454056563,454056563,132720733,0,0,0,0,0
615,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,100,0,28 Dec 2023,0,102,100,101,1,793600,80307200,104,252.7,102,363900,101,143200,2373449165,2373449165,501747153,0,60200,0,0,0
616,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,28 Dec 2023,0,9,8,9,0,812100,6716600,47,9.0,9,965300,8,13810200,1900073314,1900073314,0,0,0,7700,7700,1
617,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,206,0,28 Dec 2023,0,208,204,204,-2,2393100,493943600,184,100.0,206,3000,204,1793600,27058850000,27058850000,3598827050,585300,7800,0,0,0
618,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,498,0,28 Dec 2023,0,0,0,498,0,0,0,0,32.0,498,500,472,500,2945211000,2945211000,411445977,0,0,0,0,0
619,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,52,0,28 Dec 2023,0,52,51,52,0,416000,21217100,16,38.5,52,328600,51,735200,1000000000,1000000000,201600000,0,0,0,0,0
620,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,33,0,28 Dec 2023,0,36,33,36,3,1580400,55129000,81,22.2,36,996800,35,29400,1537549247,1537549247,0,0,0,0,0,0
621,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,28 Dec 2023,0,50,50,50,0,3800,190000,5,50.0,50,39674800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
622,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,28 Dec 2023,0,9,9,9,0,12300,110700,8,17.8,9,10513700,8,9700,11307246524,11307246524,11269932610,0,0,0,0,0
