No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,328,0,18 Apr 2023,0,344,322,334,6,34434100,11566700200,2498,361.0,334,1457000,332,1079800,32022073293,32022073293,10250265661,1400400,9941800,0,0,0
626,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420,0,18 Apr 2023,0,0,0,420,0,0,0,0,209.9,440,1000,398,3000,797813496,797813496,62947485,0,0,0,0,0
627,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,54,0,18 Apr 2023,0,58,52,53,-1,255400,13489400,54,39.3,53,63200,52,500,2729385300,2729385300,436974587,0,0,0,0,0
628,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805,0,18 Apr 2023,0,820,795,820,15,1900,1517000,6,50.2,805,500,790,100,2010526400,2010526400,4624211,0,0,0,0,0
629,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,160,0,18 Apr 2023,0,166,157,160,0,151600,24391900,100,26.0,159,17800,158,20400,8318823600,8318823600,66550589,3700,0,0,0,0
630,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,214,0,18 Apr 2023,0,216,212,212,-2,14400,3053200,7,73.6,214,200,212,1800,750000000,220500000,1500000,0,0,0,0,0
631,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,18 Apr 2023,0,50,50,50,0,42000,2100000,11,0.4,50,408700,0,0,2495753334,2495753334,848306558,0,0,0,0,0
632,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,18 Apr 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
633,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,950,0,18 Apr 2023,0,1030,975,995,45,1200,1198000,6,186.0,985,300,965,100,2813941985,2813941985,576858107,0,0,0,0,0
634,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,18 Apr 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
635,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,665,0,18 Apr 2023,0,670,660,665,0,1395200,924683500,343,44.3,670,660200,660,938800,16087156000,16087156000,2094547711,0,0,0,0,0
636,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,120,0,18 Apr 2023,0,122,120,120,0,237800,28709400,73,109.1,122,55700,120,518900,771178020,771178020,0,0,0,0,0,0
637,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,114,0,18 Apr 2023,0,114,112,113,-1,1958600,223096800,123,26.3,114,55700,113,25100,10224271000,10224271000,1646107631,23100,0,0,0,0
638,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,18 Apr 2023,0,50,50,50,0,11500,575000,14,108.1,50,105196600,0,0,61675671883,61675671883,13426793769,0,0,290690000,15987950000,8
639,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111---L--------,154,0,18 Apr 2023,0,156,152,154,0,954500,147347400,120,86.7,155,5500,154,437800,701043478,701043478,34491339,0,0,0,0,0
640,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,745,0,18 Apr 2023,0,755,730,745,0,158100,116929500,106,82.8,750,14600,745,13400,13959422300,13959422300,1154444224,100,400,0,0,0
641,PRDA,Prodia Widyahusada Tbk.,CDS-1135100000F121------------,5850,0,18 Apr 2023,0,6000,5825,5900,50,1407200,8305285000,768,90.8,5975,2700,5900,87200,937500000,937500000,262500000,203400,455300,0,0,0
642,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,116,0,18 Apr 2023,0,118,108,108,-8,2892100,318491100,388,21.6,108,1100,0,0,3393434905,3393434905,338325460,52300,0,0,0,0
643,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,103,0,18 Apr 2023,0,104,97,97,-6,18673300,1849727600,1255,314.7,98,624900,97,1449600,26460000000,26460000000,1979208000,188400,1077700,0,0,0
644,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,58,0,18 Apr 2023,0,59,57,58,0,603000,35061600,87,5.8,58,12400,57,331700,1440000000,1440000000,111744000,0,0,0,0,0
645,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,142,0,18 Apr 2023,0,142,138,142,0,50500,6983000,15,135.2,142,43100,138,5400,18850000000,18850000000,2850120000,0,0,0,0,0
646,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,52,0,18 Apr 2023,0,54,52,53,1,3520900,185725000,230,63.1,53,497900,52,3233500,10351231636,10351231636,2047473618,0,0,0,0,0
647,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,655,0,18 Apr 2023,0,655,645,650,-5,1399700,909756500,77,481.5,655,4300,650,1300,5417063153,5417063153,604544248,0,0,0,0,0
648,PTBA,Bukit Asam Tbk.,--SO1XDPXL0000A121------------,3950,3950,18 Apr 2023,3960,4080,3950,4040,90,22472200,90926072000,5564,3513.0,4050,41600,4040,125300,11520659250,11520659250,3851356387,3648900,5956700,4208,17104344,7
649,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,18 Apr 2023,0,50,50,50,0,67600,3380000,13,50.0,50,4154900,0,0,1500000000,1500000000,400050000,0,0,0,0,0
650,PTIS,Indo Straits Tbk.,--U-1100000000A122-----------X,456,0,18 Apr 2023,0,500,452,496,40,2240100,1081050400,661,52.2,498,24300,496,5211300,550165300,550165300,93638134,38300,0,0,0,0
651,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,169,0,18 Apr 2023,0,180,158,158,-11,188994200,32876068600,34665,131.7,158,12164200,0,0,3169200000,800000000,799906080,3231400,14336200,0,0,0
652,PTPP,PP (Persero) Tbk.,--S-18AMV56000J211------------,585,0,18 Apr 2023,0,600,575,585,0,7903100,4631100000,1139,110.0,590,51800,585,202400,6199897354,6199897354,3037329714,1181500,972800,106,62470,2
653,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,980,0,18 Apr 2023,0,990,985,985,5,26100,25737000,62,151.5,990,3800,985,3500,878187500,878187500,84130363,0,0,0,0,0
654,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4770,0,18 Apr 2023,0,4770,4620,4650,-120,1154100,5401549000,422,3720.0,4670,11100,4650,29200,1008605000,1008605000,76452259,57600,17000,0,0,0
655,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,199,0,18 Apr 2023,0,200,193,196,-3,445000,86794700,110,101.4,196,21600,194,2200,5314344000,5314344000,343838057,15000,0,0,0,0
656,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1965,0,18 Apr 2023,0,0,0,1965,0,0,0,0,154.1,1965,514400,1935,20000,220808000,220808000,85872231,0,0,0,0,0
657,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,625,0,18 Apr 2023,0,625,585,585,-40,307300,180557000,114,73.0,585,719300,0,0,329560000,329560000,79489872,0,0,0,0,0
658,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,18 Apr 2023,0,50,50,50,0,4200,210000,4,47.6,50,20845400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
659,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,18 Apr 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
660,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,266,0,18 Apr 2023,0,250,248,250,-16,13600,3399600,7,147.1,250,1700,248,600,1000000000,1000000000,116500000,0,0,0,0,0
661,PWON,Pakuwon Jati Tbk.,--S-183CMBG000H111------------,480,0,18 Apr 2023,0,482,470,474,-6,11004700,5215090000,1208,1827.4,474,352900,472,108400,48159602400,48159602400,14924660784,1058200,2190700,10931700,5247216000,1
662,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,850,0,18 Apr 2023,0,870,835,860,10,1900,1637000,6,842.8,855,100,840,200,535080000,535080000,130666536,1100,0,0,0,0
663,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,488,0,18 Apr 2023,0,494,488,490,2,42800,20934600,45,44.5,492,300,490,6300,3021875000,3021875000,667532188,3300,300,0,0,0
664,RAFI,Sari Kreasi Boga Tbk.,--S-2130000000E515---L--------,67,0,18 Apr 2023,0,68,63,63,-4,29941300,1936992800,1968,50.0,63,124700,0,0,3128109694,3128109694,712895386,6200,27200,0,0,0
665,RAJA,Rukun Raharja Tbk.,--S-1835000000A112------------,950,0,18 Apr 2023,0,960,940,945,-5,2447200,2326912500,440,3246.1,950,191100,945,754200,4227082500,4227082500,1155261647,44900,194500,0,0,0
666,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,605,0,18 Apr 2023,0,625,600,615,10,6221700,3835583500,812,384.4,615,57000,610,463100,7096000000,7096000000,1474548800,461700,3588200,90,55800,1
667,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,695,0,18 Apr 2023,0,720,690,710,15,7100,4957000,19,142.0,715,500,690,51900,1564487500,1564487500,167713060,0,0,0,0,0
668,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,18 Apr 2023,0,50,50,50,0,1400,70000,3,16.0,50,32810100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
669,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,75,0,18 Apr 2023,0,73,69,69,-6,1328200,95225400,456,51.1,69,133900,68,241400,750000000,150000000,0,0,0,0,0,0
670,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10325,0,18 Apr 2023,0,10900,10500,10500,175,1000,10610000,9,553.2,10775,100,10500,700,268800000,268800000,54163200,100,0,0,0,0
671,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,18 Apr 2023,0,50,50,50,0,500,25000,1,50.0,50,95944500,0,0,6633610151,6633610151,2046468732,0,0,40000,1200000,1
672,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,505,0,18 Apr 2023,0,0,0,505,0,0,0,0,233.1,515,100,492,100,1800000000,1800000000,243180000,0,0,544300,312972500,1
673,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,74,0,18 Apr 2023,0,76,73,75,1,1070900,79532200,219,11.9,75,191100,73,153900,641717510,641717510,298591157,39200,0,0,0,0
674,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,442,0,18 Apr 2023,0,454,436,454,12,114200,50872800,93,186.0,450,40400,444,100,609130000,609130000,107145967,0,0,0,0,0
675,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,18 Apr 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
676,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,835,0,18 Apr 2023,0,830,805,825,-10,80300,65664500,27,506.1,825,1500,815,7700,10945000000,10945000000,2499838000,35700,0,0,0,0
677,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,18 Apr 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
678,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,780,0,18 Apr 2023,0,790,765,770,-10,1851400,1443693500,327,373.8,770,900,765,183700,4375000000,4375000000,735000000,55900,4900,0,0,0
679,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,242,0,18 Apr 2023,0,242,242,242,0,400,96800,2,18.1,248,400,238,100,1435185100,1435185100,287037020,0,0,0,0,0
680,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51,0,18 Apr 2023,0,51,50,50,-1,753800,37691200,67,79.8,50,14500,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
681,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211---L-------X,800,0,18 Apr 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
682,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1505,0,18 Apr 2023,0,1480,1400,1420,-85,739700,1050077500,576,556.9,1425,1000,1420,14600,6186488888,6186488888,443571253,80100,800,0,0,0
683,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1120,0,18 Apr 2023,0,1155,1100,1100,-20,2500,2790500,13,64.0,1100,4000,1090,200,929675000,929675000,62102290,400,0,0,0,0
684,RUIS,Radiant Utama Interinsco Tbk.,--S-2100000000A132------------,190,0,18 Apr 2023,0,192,189,189,-1,155300,29458700,115,75.6,190,14600,189,22600,770000000,770000000,298683000,0,0,0,0,0
685,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,165,0,18 Apr 2023,0,170,155,155,-10,265700,42471900,108,61.0,155,75500,154,11500,983557875,983557875,0,1500,66000,0,0,0
686,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,200,0,18 Apr 2023,0,202,190,200,0,215500,42742400,485,20.1,200,800,191,1800,615145012,615145012,49334630,0,0,0,0,0
687,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,266,0,18 Apr 2023,0,248,248,248,-18,39141200,9707017600,20593,248.0,248,24951800,0,0,8033250000,1610000000,1609863300,0,0,0,0,0
688,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,298,0,18 Apr 2023,0,304,282,292,-6,2137600,625359200,226,560.4,292,376800,288,2000,17138382545,17138382545,4049445134,0,0,0,0,0
689,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,655,0,18 Apr 2023,0,685,660,670,15,2043400,1378193500,438,558.3,680,235800,670,9200,5125000000,5125000000,313137500,30000,0,0,0,0
690,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,690,0,18 Apr 2023,0,790,660,775,85,30600,21245500,159,310.0,775,200,680,200,833333300,830113500,64499997,200,0,0,0,0
691,SATU,Kota Satu Properti Tbk.,--U-2100000000H111---L--------,51,0,18 Apr 2023,0,51,50,51,0,226600,11330400,23,43.6,51,257500,50,2900,1375000000,1375000000,424050000,0,0,0,0,0
692,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,18 Apr 2023,0,50,50,50,0,100,5000,1,47.6,50,200347100,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
693,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,135,0,18 Apr 2023,0,138,135,135,0,694800,94209400,170,75.0,136,16700,135,369300,929926282,929926282,279907811,0,0,0,0,0
694,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8450,0,18 Apr 2023,0,8425,8300,8425,-25,2500,20995000,8,5435.5,8425,1400,8325,100,205583400,205583400,31947660,0,0,0,0,0
695,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,167,166,18 Apr 2023,167,169,165,167,0,45006400,7507056700,2006,377.7,167,2262700,166,1229200,73970569505,73970569505,17989642504,2207600,2959400,0,0,0
696,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,18 Apr 2023,0,248,248,248,0,20600,5108800,20,225.5,248,221300,246,29700,2500000000,2500000000,111250000,0,0,0,0,0
697,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,18 Apr 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
698,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,58,0,18 Apr 2023,0,59,56,58,0,7455700,426859000,256,31.9,58,621600,57,672000,1135225000,1135225000,425709375,0,0,0,0,0
699,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,185,0,18 Apr 2023,0,185,173,173,-12,5138500,890460200,820,115.5,173,1715600,0,0,1274000000,1274000000,185112200,302500,42200,0,0,0
700,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,565,0,18 Apr 2023,0,575,565,575,10,54200,30876000,22,651.8,575,21700,570,14000,8482552020,8482552020,759188406,15000,0,0,0,0
701,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,84,0,18 Apr 2023,0,86,82,82,-2,1617700,135361300,267,45.6,83,133500,82,188800,1347258842,1347258842,342877375,26600,36600,0,0,0
702,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1790,0,18 Apr 2023,0,1800,1795,1800,10,665300,1196881000,193,957.4,1800,17600,1795,16300,1359934021,1359934021,452994022,0,0,0,0,0
703,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,398,0,18 Apr 2023,0,382,372,374,-24,3651100,1362888000,789,767.6,374,26000,372,189400,3727301865,3727301865,1035071706,6000,0,0,0,0
704,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2150,0,18 Apr 2023,0,2150,2110,2150,0,117100,248261000,61,91.9,2150,7400,2120,6400,1818622000,1818622000,551042466,2600,0,0,0,0
705,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2280,0,18 Apr 2023,0,2310,2300,2300,20,183200,422909000,106,106.9,2310,8500,2300,31700,1119326168,1119326168,160735238,31200,0,0,0,0
706,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1000,0,18 Apr 2023,0,1035,980,1000,0,64700,64428000,74,714.3,1020,400,1000,10700,2719790000,2500000000,497993549,1800,0,0,0,0
707,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,130,0,18 Apr 2023,0,136,121,122,-8,7590700,953613800,1588,53.0,123,15000,122,29500,910040212,910040212,276287877,0,22700,0,0,0
708,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1SGEMNG000F211------------,820,815,18 Apr 2023,815,815,800,800,-20,15031000,12081396000,9225,276.8,805,331900,800,3876700,30000000000,30000000000,6717000000,5958200,1402000,81,61890,2
709,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1670,0,18 Apr 2023,0,1710,1635,1645,-25,1252600,2066491000,296,149.6,1655,200,1645,4400,13006125000,13006125000,1987335900,969600,378500,0,0,0
710,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,18 Apr 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
711,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,394,0,18 Apr 2023,0,398,394,398,4,647600,256907000,175,36.2,398,17900,396,209600,15816310000,15816310000,2848517431,5500,1600,71,27974,1
712,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1750,0,18 Apr 2023,0,1630,1630,1630,-120,172500,281175000,92,1509.3,1630,846800,0,0,481000000,481000000,144300000,0,0,0,0,0
713,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1085,0,18 Apr 2023,0,1100,1075,1075,-10,300,325000,3,1.2,1100,200,1070,200,1339102579,1339102579,160424489,0,100,0,0,0
714,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,362,0,18 Apr 2023,0,364,350,360,-2,3700,1305600,9,313.0,360,1900,354,2500,1730103217,1730103217,333217880,100,0,0,0,0
715,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,2090,0,18 Apr 2023,0,2100,2100,2100,10,1500,3150000,8,175.8,2100,400,2050,1100,690740500,690740500,138700692,0,0,0,0,0
716,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,492,0,18 Apr 2023,0,560,490,535,43,19716100,10225093700,5636,382.1,535,252400,530,244700,7500000000,7494000000,717750000,422800,901000,0,0,0
717,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,18 Apr 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
718,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,176,0,18 Apr 2023,0,177,174,174,-2,16657700,2909643200,1512,151.3,175,410900,174,167300,2000000000,2000000000,800000000,464600,883400,0,0,0
719,SMAR,Smart Tbk.,--U-2105000000D232------------,5475,0,18 Apr 2023,0,5600,5400,5500,25,43000,237315000,36,1817.2,5550,500,5525,300,2872193366,2872193366,216850599,24800,0,0,0,0
720,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,338,0,18 Apr 2023,0,344,338,338,0,976300,331445400,257,60.4,340,29500,338,67200,9932534336,9932534336,1648800700,53200,0,0,0,0
721,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1355,0,18 Apr 2023,0,1360,1345,1350,-5,1242700,1680561500,424,1630.4,1350,24000,1345,4800,9019381973,9019381973,107330645,66800,5600,0,0,0
722,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,186,0,18 Apr 2023,0,191,185,188,2,1250600,235032600,143,23.8,189,11300,188,86500,4772138237,4772138237,161298272,62500,0,0,0,0
723,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,358,0,18 Apr 2023,0,360,344,356,-2,29395400,10326433600,3860,7142.9,356,8000,354,690100,16375600000,16375600000,3961257640,1102200,4395200,0,0,0
724,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6050,6100,18 Apr 2023,6100,6125,6025,6025,-25,12782800,77368407500,5591,2104.3,6050,203900,6025,353400,6751540089,6751540089,3292726101,8009500,2801900,695602,4209791586,8
725,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,268,0,18 Apr 2023,0,276,262,264,-4,14137200,3782014200,2830,136.8,264,800100,262,555600,3418085290,3418085290,526043326,197800,0,0,0,0
726,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,975,0,18 Apr 2023,0,1015,965,1010,35,35393400,34371345500,7426,382.6,1015,5800,1010,24100,1253000000,1253000000,0,356400,779800,62000000,60450000000,1
727,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,18 Apr 2023,0,0,0,12800,0,0,0,0,954.2,12800,100,12300,200,6367664717,6367664717,2594823372,0,0,16166643,129749836710,128
728,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,670,0,18 Apr 2023,0,700,670,690,20,1091900,756843500,187,1614.3,690,5700,685,53000,3150000000,3150000000,511245000,345100,85000,0,0,0
729,SMRA,Summarecon Agung Tbk.,--S-183QM23000H111------------,540,0,18 Apr 2023,0,545,525,530,-10,17509900,9313484000,1527,899.1,535,801500,530,1756300,16508568358,16508568358,8871704636,309400,1144200,76,41040,1
730,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,18 Apr 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
731,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1550,0,18 Apr 2023,0,1560,1520,1525,-25,2179400,3362391000,463,4073.3,1535,4400,1525,91000,5758675440,5758675440,2361632798,33200,553100,0,0,0
732,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1210,0,18 Apr 2023,0,1215,1200,1210,0,1617800,1955528000,296,806.7,1210,30800,1205,182400,450000000,450000000,181575000,67300,200,0,0,0
733,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,178,0,18 Apr 2023,0,180,177,178,0,1877300,335179800,130,32.4,178,10000,177,455500,7059000000,7059000000,818844000,114500,0,0,0,0
734,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,21,0,18 Apr 2023,0,22,21,22,1,321200,6863100,21,22.0,22,509900,21,324200,1653574499,1653574499,0,0,0,0,0,0
735,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5375,0,18 Apr 2023,0,5300,5200,5300,-75,1600,8332500,7,291.2,5375,200,5225,100,1269168239,1269168239,1142251,0,0,0,0,0
736,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,18 Apr 2023,0,0,0,3100,0,0,0,0,300.6,3100,98700,2890,100,331200000,331200000,25469280,0,0,0,0,0
737,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,515,0,18 Apr 2023,0,545,490,505,-10,78500,39393900,82,183.0,505,9600,498,13800,663694416,663694416,74931100,7700,0,0,0,0
738,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,274,0,18 Apr 2023,0,270,256,270,-4,1300,342000,7,163.6,270,900,258,1000,1000000075,1000000075,256000019,100,0,0,0,0
739,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,28,0,18 Apr 2023,0,28,26,27,-1,1533500,41546300,176,24.5,27,7000,26,1824500,1082500000,270000000,0,0,0,0,0,0
740,SPMA,Suparma Tbk.,--M-1135000000B131------------,460,0,18 Apr 2023,0,464,452,460,0,369300,168657600,169,307.1,462,20000,460,16700,3154092216,3154092216,233087415,1000,0,0,0,0
741,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,545,0,18 Apr 2023,0,555,540,545,0,677800,369290500,185,47.0,545,190400,540,1094000,2700000000,2700000000,895320000,379300,0,0,0,0
742,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143---L--------,64,0,18 Apr 2023,0,65,62,62,-2,6803400,427068600,188,35.2,63,48200,62,2975400,15537591429,15537591429,4339649286,22800,300000,0,0,0
743,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,640,0,18 Apr 2023,0,640,625,625,-15,122500,76864500,23,667.0,640,67000,625,23300,12000705445,12000705445,889252273,0,4400,0,0,0
744,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME-L-------X,146,0,18 Apr 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
745,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,18 Apr 2023,0,51,50,50,0,1079800,53990900,95,9.1,50,163900,0,0,6020000000,6020000000,1096242000,0,0,0,0,0
746,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1835,1835,18 Apr 2023,1830,1860,1805,1840,5,20745400,38067600500,4400,167.3,1845,15700,1840,226800,13564835000,13564835000,1646770969,9923200,5978300,0,0,0
747,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,388,0,18 Apr 2023,0,396,386,388,0,15526600,6073606400,1811,159.2,388,133600,386,976700,4705249440,4705249440,3394837471,979200,470000,0,0,0
748,SSMS,Sawit Sumbermas Sarana Tbk.,--S-1115106000D232------------,1655,0,18 Apr 2023,0,1675,1650,1670,15,7160900,11921859500,406,249.3,1670,130100,1660,11500,9525000000,9525000000,2667000000,36300,644200,33232628,54999999340,2
749,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413---L--------,580,0,18 Apr 2023,0,0,0,580,0,0,0,0,136.5,590,100,550,100,1170909181,1170909181,159712012,0,0,0,0,0
750,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1000,0,18 Apr 2023,0,1015,1000,1015,15,4113000,4143564500,806,169.2,1015,41400,1005,86100,10903372600,10896300600,493922779,43300,23300,0,0,0
751,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,18 Apr 2023,0,135,131,135,2,600,80300,5,132.4,135,38800,131,49900,4800000602,4800000602,3254880408,0,0,0,0,0
