No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,645,0,11 Jul 2023,0,670,640,650,5,23005500,14985413000,2085,1300.0,650,29500,645,78500,3800000310,3800000310,675260055,888800,1052800,0,0,0
498,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,3680,0,11 Jul 2023,0,3790,3500,3660,-20,14000,49800000,33,2602.4,3760,100,3650,100,9182946945,9182946945,33058609,0,0,0,0,0
499,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3090,0,11 Jul 2023,0,3280,3210,3250,160,96400,313335000,62,96.7,3250,1200,3210,200,1387737233,1387737233,343187418,0,0,0,0,0
500,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,59,0,11 Jul 2023,0,64,58,61,2,198581500,12193008900,13465,61.0,61,1576400,60,9199500,9610000000,9610000000,2660048000,156900,11971300,0,0,0
501,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,466,0,11 Jul 2023,0,470,464,466,0,193100,89934400,68,353.9,466,84900,464,25900,11714045161,11714045161,298708152,0,0,0,0,0
502,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4940,0,11 Jul 2023,0,4980,4940,4970,30,173100,857349000,269,382.3,4970,3200,4960,800,1227271952,1227271952,119168107,9200,88600,0,0,0
503,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,775,0,11 Jul 2023,0,775,765,770,-5,27653400,21284177000,5284,96.9,770,242400,765,1030600,107995419900,46975729900,17646451612,2320200,5933500,26415000,21686715000,1
504,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1350,0,11 Jul 2023,0,1340,1310,1310,-40,92500,121920000,83,81.9,1315,43600,1310,7000,1750026639,1750026639,211403218,2600,0,0,0,0
505,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,115,0,11 Jul 2023,0,118,111,116,1,80700,9226900,31,15.7,116,800,115,41000,1070000000,1070000000,354491000,0,0,0,0,0
506,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7925,0,11 Jul 2023,0,8125,7725,7925,0,225300,1788977500,278,572.2,7925,14500,7850,600,867933300,867933300,352380920,40600,17000,3023000,19951800000,2
507,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4150,0,11 Jul 2023,0,4280,4120,4260,110,315400,1309602000,143,300.0,4260,11600,4200,2500,3555560000,3555560000,294400368,100,52200,0,0,0
508,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,11 Jul 2023,0,82,79,81,1,17023500,1360693500,623,72.7,81,1759100,80,410900,37540533209,37540533209,7286617496,698900,0,0,0,0
509,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-------Y---X,50,0,11 Jul 2023,0,50,50,50,0,5100,255000,2,36.2,50,14276400,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
510,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3350,3360,11 Jul 2023,3360,3420,3310,3350,0,22090600,74271174000,6423,893.8,3360,141300,3350,4400,24110850771,24110850771,11365855053,10841200,12063900,8469,28427760,5
511,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,198,0,11 Jul 2023,0,199,197,198,0,644100,127486400,157,46.3,199,16400,198,213000,2530150002,2530150002,412414450,0,163500,0,0,0
512,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,82,0,11 Jul 2023,0,85,80,84,2,35204500,2927058200,720,24.9,85,5282600,84,68900,12533067322,12533067322,5629853841,189200,1642100,0,0,0
513,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,12,0,11 Jul 2023,0,11,11,11,-1,1078800,11866800,19,1.8,11,11291900,0,0,7632167798,7138697999,1830957055,0,0,500000,3800000,2
514,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,915,920,11 Jul 2023,915,920,890,895,-20,78508900,70667339000,7056,1858.6,900,674000,895,2417300,25136231252,25136231252,6359466507,18298000,6775700,60,54600,1
515,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,87,0,11 Jul 2023,0,90,81,83,-4,22792500,1935459500,5276,66.4,84,167000,83,50100,1562500000,312500000,185781250,100000,0,0,0,0
516,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4990,0,11 Jul 2023,0,5050,4960,5025,35,2700,13504000,20,6166.0,5025,4200,5000,500,11623514905,11623514905,4879551557,0,200,0,0,0
517,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,52,0,11 Jul 2023,0,53,50,51,-1,418100,21278100,120,65.4,51,228400,50,1177300,1434000000,430200000,0,0,0,0,0,0
518,MERK,Merck Tbk.,--U-2135000000F211------------,4780,0,11 Jul 2023,0,4810,4790,4810,30,27800,133225000,26,12682.3,4810,2000,4790,1200,448000000,448000000,55462400,0,0,0,0,0
519,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,114,0,11 Jul 2023,0,114,113,113,-1,1170800,132777200,134,34.2,114,86600,113,505500,17710708194,17710708194,2330729198,0,0,0,0,0
520,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2870,0,11 Jul 2023,0,2870,2800,2820,-50,4005800,11272053000,479,2892.3,2820,30300,2810,3100,2650000000,2650000000,650045000,175400,909400,0,0,0
521,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,710,0,11 Jul 2023,0,760,690,695,-15,7600,5405500,27,347.5,700,100,695,200,757581000,757581000,4924277,500,1700,0,0,0
522,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,42,0,11 Jul 2023,0,43,42,42,0,202900,8524100,31,31.1,43,24500,42,35100,1904883411,1904883411,0,0,0,0,0,0
523,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,11 Jul 2023,0,50,50,50,0,100,5000,1,47.6,50,8547000,0,0,3410475380,3410475380,836248557,0,0,0,0,0
524,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,705,0,11 Jul 2023,0,700,670,670,-35,8040100,5464483000,850,297.8,670,66600,665,668600,3554445700,3554445700,692406022,95600,330600,0,0,0
525,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,545,0,11 Jul 2023,0,570,535,545,0,10700,5886000,30,111.2,545,7400,540,2700,600000000,600000000,213540000,100,0,0,0,0
526,MIDI,Midi Utama Indonesia Tbk.,XRM-2135000000D113------------,408,0,11 Jul 2023,0,428,408,420,12,36778400,15413856800,2108,1605.0,420,800,418,257100,28823530000,28823530000,3310094185,962900,12387500,0,0,0
527,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MDG000F121------------,2600,0,11 Jul 2023,0,2670,2590,2650,50,14615000,38491309000,2511,156.0,2660,8700,2650,3900,14246349500,14246349500,5044632358,2529700,1890900,0,0,0
528,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,11 Jul 2023,0,52,50,51,0,2498100,126120300,2280,242.9,51,1035700,50,12151200,6562500000,6562500000,2609250000,0,360800,0,0,0
529,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,11,0,11 Jul 2023,0,11,10,11,0,8402700,87797500,117,4.9,12,12808500,11,2286800,3961452039,3961452039,2509183722,0,200000,5000,30000,1
530,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,232,0,11 Jul 2023,0,248,232,242,10,27973100,6747619800,1868,16.5,244,49300,242,1261400,3540735503,3540735503,494994823,1486700,495600,0,0,0
531,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,11,0,11 Jul 2023,0,10,10,10,-1,302300,3023000,30,25.0,10,23656600,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
532,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111------------,26700,0,11 Jul 2023,0,27000,26700,27000,300,9500,256150000,3,1285.7,27000,500,23000,100,948194000,948194000,100224106,9500,0,0,0,0
533,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,127,0,11 Jul 2023,0,128,125,126,-1,1442900,181402100,285,105.0,126,79800,125,108500,12000088910,12000088910,2785215414,80100,141200,0,0,0
534,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8650,0,11 Jul 2023,0,8750,8650,8650,0,154500,1342937500,96,55095.5,8750,2000,8650,8700,2107000000,2107000000,199322200,30100,146100,0,0,0
535,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,438,0,11 Jul 2023,0,446,438,446,8,5145500,2273158600,498,371.8,446,1200,444,30200,6615000000,6615000000,2106877500,353300,493000,0,0,0
536,MLPL,Multipolar Tbk.,--S-1835000000D113------------,86,0,11 Jul 2023,0,89,86,88,2,10267100,900662500,441,10.1,88,5100400,87,247900,15682323987,15682323987,6439162229,0,1652600,95,7030,1
537,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1850,0,11 Jul 2023,0,1855,1835,1835,-15,6700,12334000,23,382.3,1835,10200,1830,900,1875000000,1875000000,139312500,0,0,0,0,0
538,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112-------Y----,220,0,11 Jul 2023,0,222,210,212,-8,1304500,279282800,410,111.6,214,26600,212,4800,2400074726,589547326,528015356,234800,47800,0,0,0
539,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,428,0,11 Jul 2023,0,436,426,426,-2,1402900,601341000,187,72.8,428,29500,426,255700,6889134608,6889134608,1833198719,231200,68800,0,0,0
540,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,675,0,11 Jul 2023,0,690,670,680,5,21303000,14489196500,2020,75.6,680,148200,675,6817000,15049787710,15049787710,8274373283,7875000,8041500,158,107555,3
541,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,206,0,11 Jul 2023,0,208,199,206,0,325500,65763300,162,41.3,206,85400,204,2500,2724036581,2724036581,365838113,0,10000,0,0,0
542,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,464,0,11 Jul 2023,0,470,464,466,2,2037300,956670600,61,117.7,470,235800,466,591700,23646668691,23640760091,2525464216,0,2008500,0,0,0
543,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2G000E745------------,1075,0,11 Jul 2023,0,1080,1065,1080,5,26527200,28505097000,2911,72.0,1080,445200,1075,126900,4462963276,4462963276,1467868621,2678300,873400,86,92450,1
544,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,75,0,11 Jul 2023,0,77,71,72,-3,6298100,457750600,743,36.0,73,282400,72,475900,816997053,816997053,217402916,0,0,0,0,0
545,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,78,0,11 Jul 2023,0,78,76,77,-1,12712500,979478000,617,32.4,77,1219400,76,4166000,8477734948,8477734948,7260420089,266400,543500,0,0,0
546,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,3000,0,11 Jul 2023,0,3560,2910,3400,400,87800,293902000,207,3090.9,3420,3900,3400,300,9942500000,9942500000,536895000,900,900,0,0,0
547,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,140,0,11 Jul 2023,0,142,138,141,1,22476000,3153423500,2101,130.6,141,787900,140,168100,2000000000,397222200,400000000,2467600,2476300,0,0,0
548,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,630,0,11 Jul 2023,0,630,610,610,-20,77200,47423000,37,93.8,620,10100,610,4600,428000000,428000000,94716400,0,0,0,0,0
549,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2120,0,11 Jul 2023,0,2170,2010,2090,-30,159200,337170000,202,189.6,2110,200,2090,3700,517791681,517791681,329419067,10800,7600,0,0,0
550,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3930,0,11 Jul 2023,0,3940,3900,3930,0,830700,3255618000,146,1572.0,3930,17900,3920,2100,12135235641,12135235641,1911299613,187200,829500,101600,399542000,2
551,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,11 Jul 2023,0,144,139,141,0,200200,28331000,61,9.3,143,3500,141,57500,1994370480,1994370480,509162784,0,24100,11422000,1587658000,2
552,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,525,0,11 Jul 2023,0,530,520,525,0,6624100,3477766500,2617,4719.5,525,500000,520,1333600,12276884585,12276884585,4109073271,154200,257100,100,52500,2
553,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,680,0,11 Jul 2023,0,680,665,670,-10,30852600,20739879500,7204,83.8,670,169200,665,3324900,83527491944,83527491944,12904997505,13218900,9408500,0,0,0
554,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
555,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,386,0,11 Jul 2023,0,390,384,384,-2,144700,55787800,55,161.4,388,1000,384,600,7655126330,7655126330,3389689939,400,0,819200,327680000,12
556,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1450,0,11 Jul 2023,0,1455,1415,1440,-10,5339600,7698464500,723,112.5,1440,260300,1435,48700,2068526950,2068526950,265805713,702800,75500,0,0,0
557,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,11 Jul 2023,0,50,50,50,0,100,5000,1,15.6,50,4143600,0,0,2084850829,2084850829,627123129,0,0,0,0,0
558,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,11 Jul 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
559,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,482,0,11 Jul 2023,0,492,476,488,6,529600,255835800,143,125.0,490,8700,486,343200,232848000,232848000,14599570,0,0,0,0,0
560,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,86,0,11 Jul 2023,0,90,85,86,0,9306400,819823100,858,88.5,87,154300,86,333500,2924486639,2924486639,118441709,138100,1000,0,0,0
561,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1520,0,11 Jul 2023,0,1560,1520,1560,40,75800,118204000,13,185.8,1560,700,1500,1100,2206312500,2206312500,689472656,34100,0,0,0,0
562,MYOR,Mayora Indah Tbk.,XDM-187NF03000D222------------,2600,0,11 Jul 2023,0,2630,2540,2590,-10,7899200,20293106000,2919,12956.5,2590,60000,2580,18900,22358699725,22358699725,3463362587,1231000,3045300,635200,1628017600,1
563,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
564,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
565,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,66,0,11 Jul 2023,0,66,65,65,-1,38300,2517700,9,9.8,66,229400,65,30200,7747281949,7747281949,437721430,0,0,0,0,0
566,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20,0,11 Jul 2023,0,21,20,21,1,3370000,69023600,142,21.0,21,6557400,20,750300,4285191695,4285191695,0,0,0,0,0,0
567,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,18,0,11 Jul 2023,0,19,19,19,1,347200,6596800,28,18.4,0,0,19,10259200,11004929322,11004929322,6304724009,0,0,0,0,0
568,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,72,0,11 Jul 2023,0,72,70,71,-1,478700,34055400,108,45.8,72,401600,71,211500,807400000,807400000,238990400,0,0,0,0,0
569,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,478,0,11 Jul 2023,0,488,478,488,10,254552900,122913946200,3233,473.8,488,568300,486,264700,8001111504,8001111504,4423814551,14358400,22891700,10000000,4700000000,1
570,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,54,0,11 Jul 2023,0,57,49,56,2,46544200,2454336100,4070,56.0,56,779900,55,1857400,2550000000,2550000000,0,1400900,230000,0,0,0
571,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,935,0,11 Jul 2023,0,940,905,905,-30,46929600,43226799000,5456,72.4,910,92400,905,4483100,63098600000,7997600000,7994592620,17420800,8862700,300000,271500000,1
572,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,436,0,11 Jul 2023,0,438,428,428,-8,464600,199879200,189,254.8,432,3400,428,9900,2350000000,2350000000,223250000,38800,0,0,0,0
573,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,163,0,11 Jul 2023,0,165,159,160,-3,1264200,203946100,270,81.6,161,20600,160,69700,23453177240,23453177240,2830798493,0,0,0,0,0
574,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4950,0,11 Jul 2023,0,4920,4860,4900,-50,18200,88770000,43,264.9,4900,27800,4860,100,666667500,666667500,257266988,5400,400,0,0,0
575,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,199,0,11 Jul 2023,0,198,181,193,-6,109700,19919700,7,96.5,194,4400,193,36700,651150000,651150000,118769760,0,0,0,0,0
576,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,276,0,11 Jul 2023,0,282,276,278,2,6192200,1722809200,1052,278.0,280,372500,278,93200,10092541143,10092541143,2341682101,325900,764800,627500,173190000,1
577,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,416,0,11 Jul 2023,0,420,410,414,-2,212600,88296800,115,127.4,416,300,414,13100,2523350000,2523350000,368156765,0,5000,0,0,0
578,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,27,0,11 Jul 2023,0,29,27,28,1,1185700,33054700,102,37.3,29,380300,28,3400,2157000000,432000000,0,0,0,0,0,0
579,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,11 Jul 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
580,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,141,0,11 Jul 2023,0,147,141,147,6,3528800,497562800,13,140.0,146,1500,142,20000,22198871804,22198871804,5549717951,0,0,0,0,0
581,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1280,0,11 Jul 2023,0,1300,1255,1260,-20,9976900,12712611500,1987,1526.8,1260,164300,1255,240800,22715776032,22715776032,3150678136,2261200,459800,0,0,0
582,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,498,0,11 Jul 2023,0,500,460,500,2,242000,118303400,90,133.3,500,12000,494,34300,5230445986,5230445986,618238716,500,16200,0,0,0
583,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,72,0,11 Jul 2023,0,72,70,70,-2,4230600,299168800,216,70.0,70,194800,69,1008700,3240235840,3240235840,648047168,0,0,0,0,0
584,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,332,0,11 Jul 2023,0,332,328,330,-2,457400,150776000,221,38.8,330,30900,328,80900,2496258344,2496258344,265851514,0,0,0,0,0
585,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,218,0,11 Jul 2023,0,220,216,218,0,57988800,12619390200,1951,171.7,220,8285500,218,1314800,23788235300,23788235300,6192077649,35961900,49122900,0,0,0
586,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,60,0,11 Jul 2023,0,61,57,57,-3,73950000,4380000100,7309,57.0,58,100100,57,535600,2700064877,2700064877,815689599,580600,0,0,0,0
587,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,20000,20000,1
588,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,152,0,11 Jul 2023,0,156,150,151,-1,2432200,371677500,675,68.6,151,5800,150,166100,2197540705,2197540705,461263794,12300,18200,0,0,0
589,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,141,0,11 Jul 2023,0,144,140,143,2,7404000,1053963900,643,384.8,144,722200,143,14200,6347220000,6347220000,2819435124,387000,1008500,0,0,0
590,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,230,0,11 Jul 2023,0,254,220,226,-4,5830800,1380330600,1385,125.6,226,6100,224,14400,805992931,805992931,145884721,397900,473700,0,0,0
591,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,11 Jul 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
592,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,173,0,11 Jul 2023,0,176,170,173,0,1096000,188024300,204,64.1,173,4100,171,10000,454056563,454056563,132720733,0,500,0,0,0
593,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,139,0,11 Jul 2023,0,141,134,136,-3,6917600,942983600,907,340.3,136,94100,135,596700,2373449165,2373449165,501700081,536200,363800,0,0,0
594,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,18,0,11 Jul 2023,0,19,17,18,0,12185200,208020100,311,18.0,18,5836000,17,44800,1900073314,1900073314,0,0,0,0,0,0
595,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,184,0,11 Jul 2023,0,185,183,185,1,9612900,1769433500,434,90.7,185,474300,184,473100,27058850000,27056620300,3598827050,2793300,211100,0,0,0
596,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,500,0,11 Jul 2023,0,505,500,500,0,2900,1459000,10,32.1,505,700,500,24700,2945211000,2945211000,411445977,0,1300,0,0,0
597,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,54,0,11 Jul 2023,0,55,54,55,1,46500,2529900,27,40.7,55,349900,54,180200,1000000000,1000000000,201600000,0,0,0,0,0
598,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,232,0,11 Jul 2023,0,246,232,246,14,37064900,8941335000,2466,151.9,248,219600,246,65700,1537546000,308000000,0,1018800,6233800,0,0,0
599,PADA,Personel Alih Daya Tbk.,XDU-2130000000C231------------,78,0,11 Jul 2023,0,81,69,70,-8,508556600,37772634500,9491,70.0,71,1178400,70,27066100,3150000000,900000000,899955000,12552800,5908800,0,0,0
600,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,11,0,11 Jul 2023,0,10,10,10,-1,234500,2345000,24,19.8,10,23624300,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
601,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,615,0,11 Jul 2023,0,635,620,630,15,514400,319913500,72,172.2,630,13400,625,11700,7119540356,7119540356,815899325,76900,0,0,0,0
602,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,96,0,11 Jul 2023,0,108,94,98,2,478837000,48707604000,23609,98.0,98,1405600,97,2371300,3125000000,625000000,892500000,2644500,2446600,0,0,0
603,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1655,0,11 Jul 2023,0,1665,1610,1625,-30,3831700,6280438500,1332,21189.2,1625,299600,1620,500,13530000000,13530000000,1614129000,1126700,87000,0,0,0
604,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,815,0,11 Jul 2023,0,830,815,830,15,307700,253211000,121,498.0,830,39500,825,16200,1200000000,1200000000,377880000,0,54700,0,0,0
605,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1770,0,11 Jul 2023,0,1775,1750,1770,0,470300,828203500,545,1287.3,1775,13400,1770,5700,720000000,720000000,286416000,20000,300,0,0,0
606,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1565,0,11 Jul 2023,0,1585,1565,1575,10,94800,149339000,58,185.3,1580,25300,1575,19700,1875000000,1875000000,260062500,23700,0,0,0,0
607,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,11 Jul 2023,0,50,50,50,0,1304400,65220000,80,128.5,50,97028200,0,0,21482028246,21482028246,10884943712,0,30000,158600,5551000,1
608,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,320,0,11 Jul 2023,0,320,316,318,-2,82500,26272200,65,52.9,320,137000,318,40000,3000000000,3000000000,368400000,900,0,0,0,0
609,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,11 Jul 2023,0,50,50,50,0,7900,395000,3,33.3,50,3479300,0,0,1166666700,1166646700,632916685,0,0,0,0,0
610,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,214,0,11 Jul 2023,0,214,214,214,0,236500,50611000,14,107.0,214,373700,212,30600,715000000,715000000,190118500,0,0,0,0,0
611,PDPP,Primadaya Plastisindo Tbk.,XDU-2130000000B131------------,282,0,11 Jul 2023,0,286,276,282,0,3198900,897806200,393,141.0,284,246900,282,643100,2500000000,1500000000,375000000,363900,716400,0,0,0
612,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,220,0,11 Jul 2023,0,220,200,220,0,265700,53354600,8,475.3,220,2000,204,500,2833417056,2833417056,620801677,0,0,0,0,0
613,PEHA,Phapros Tbk.,XDU-1130000000F211------------,680,0,11 Jul 2023,0,690,680,690,10,20400,13915500,27,57.6,690,22800,685,10000,840000000,840000000,251412000,0,2500,0,0,0
614,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,173,0,11 Jul 2023,0,174,170,173,0,571100,98429400,77,116.1,173,27800,171,82600,1765625000,1052799500,323109375,0,0,0,0,0
615,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1350,1355,11 Jul 2023,1355,1360,1330,1340,-10,63768700,85364162500,8480,446.7,1345,1349000,1340,1638500,24241508196,24241508196,10433545128,2111600,2275700,60,80700,1
616,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,800,0,11 Jul 2023,0,825,785,795,-5,5259600,4190639000,1506,90.9,800,1169100,795,263100,41396142000,12827682000,4139614200,1857600,913800,0,0,0
617,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,100,0,11 Jul 2023,0,105,97,100,0,177300,18329900,46,173.2,102,6000,97,10100,765259095,765259095,0,0,0,0,0,0
618,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,208,0,11 Jul 2023,0,210,193,198,-10,84900,17315500,40,264.0,197,4800,196,1100,488000000,488000000,80276000,0,0,0,0,0
619,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,560,0,11 Jul 2023,0,580,560,560,0,1200,678500,9,487.0,570,4800,555,3200,5737848882,5737848882,372386392,0,0,0,0,0
620,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,144,0,11 Jul 2023,0,146,138,143,-1,2789800,397696500,410,22.0,143,105000,142,244200,568375000,568375000,175286850,0,0,0,0,0
621,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,55,0,11 Jul 2023,0,56,55,56,1,2081500,114833400,132,53.3,56,2524900,55,1425900,3425000000,2425000000,925092500,48800,0,0,0,0
