No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2450,0,26 Oct 2023,0,2540,2390,2400,-50,5528400,13436135000,2456,54.4,2410,19000,2400,300,2260292880,2260292880,1085844700,3667100,536200,42,101220,1
498,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,65,0,26 Oct 2023,0,66,64,64,-1,269100,17385600,22,4.3,64,59300,63,20100,2588250000,2588250000,833934150,0,77300,0,0,0
499,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,236,0,26 Oct 2023,0,234,224,232,-4,220500,49933800,65,25.8,232,101700,226,400,350000022,350000022,73920005,0,0,0,0,0
500,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,920,0,26 Oct 2023,0,930,910,910,-10,1691400,1550903000,862,234.8,915,55100,910,302200,6822863965,6822863965,2758483901,725200,199100,100000,91000000,2
501,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1040,0,26 Oct 2023,0,1050,1030,1040,0,535900,557046500,41,367.6,1040,69600,1035,24400,1560000000,1560000000,643656000,0,0,0,0,0
502,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,85,0,26 Oct 2023,0,97,84,85,0,22019200,1997854000,3637,29.7,86,20100,85,9000,715749640,354601900,183947657,0,0,0,0,0
503,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,145,0,26 Oct 2023,0,145,137,144,-1,481300,67462200,95,144.0,145,48800,144,6100,1074688249,1074688249,0,900,0,0,0,0
504,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
505,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
506,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,224,0,26 Oct 2023,0,238,222,228,4,81181800,18740274400,4103,193.2,230,403500,228,1657300,16666000000,4166000000,2356572400,6677400,15468600,0,0,0
507,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,444,0,26 Oct 2023,0,444,438,440,-4,680600,299457200,79,250.0,440,500,438,65200,2238750000,2238750000,949006125,0,100,0,0,0
508,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
509,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,26 Oct 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
510,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,770,0,26 Oct 2023,0,770,750,750,-20,14361800,10953901500,2566,357.1,755,2600,750,85000,28504000000,28504000000,8767830400,5975300,6556500,79,60435,1
511,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1970,0,26 Oct 2023,0,1955,1950,1950,-20,14100,27495500,10,116.1,1950,289300,1920,400,2387922900,2387922900,207510500,0,0,0,0,0
512,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1955,1950,26 Oct 2023,1945,1950,1830,1850,-105,27082700,50359710000,7394,2968.8,1855,15800,1850,7400,16600000000,16600000000,8074240000,13509100,14621400,100,210000,1
513,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,71,0,26 Oct 2023,0,76,68,70,-1,128829700,9329282300,4571,93.3,70,37200,69,369500,5252644000,5252644000,1844728573,11911100,6176300,0,0,0
514,MARK,Mark Dynamics Indonesia Tbk.,CDM-1135400000C143------------,570,0,26 Oct 2023,0,575,555,570,0,8949300,5073105000,328,1140.0,570,85400,565,2600,3800000310,3800000310,674120055,318800,241500,0,0,0
515,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2430,0,26 Oct 2023,0,2430,2320,2390,-40,3400,8121000,16,1699.4,2390,4600,2350,800,9182946945,9182946945,33058609,0,1500,0,0,0
516,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390,0,26 Oct 2023,0,0,0,3390,0,0,0,0,100.9,3390,2500,3270,3500,1387737233,1387737233,343464965,0,0,0,0,0
517,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51,0,26 Oct 2023,0,52,50,51,0,41756800,2135132600,2006,51.0,51,2619700,50,12518100,9610000000,9610000000,2660048000,34100,809200,0,0,0
518,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,476,0,26 Oct 2023,0,480,470,472,-4,474500,225033400,49,358.4,474,37900,472,78300,11714045161,11714045161,301050961,30900,0,0,0,0
519,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,5400,0,26 Oct 2023,0,5500,5375,5450,50,455800,2473335000,616,419.2,5450,12900,5425,52000,1227271952,1227271952,119168107,4200,159400,0,0,0
520,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,705,0,26 Oct 2023,0,710,685,695,-10,18255900,12672104500,1564,87.4,700,459400,695,4255100,107995419900,46975729900,28553989022,2688300,1940600,0,0,0
521,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1210,0,26 Oct 2023,0,1210,1175,1210,0,49300,58563000,41,75.6,1210,13400,1200,1100,1750026639,1750026639,210528205,500,2700,0,0,0
522,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,109,0,26 Oct 2023,0,118,101,112,3,9432400,1043000400,1854,15.1,112,189700,111,45600,1070000000,1070000000,354491000,0,0,0,0,0
523,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6875,0,26 Oct 2023,0,6900,6750,6775,-100,28500,194305000,74,489.2,6800,500,6775,100,867933300,867933300,427977910,2300,2800,0,0,0
524,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5625,0,26 Oct 2023,0,5725,5350,5675,50,185300,1029702500,365,399.6,5675,9800,5650,29600,3555560000,3555560000,299022596,20200,6200,0,0,0
525,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,26 Oct 2023,0,79,78,79,0,5405300,422537700,157,70.9,79,1093800,78,796400,37540533209,37540533209,7286617496,746800,900,0,0,0
526,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,36.2,50,33076300,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
527,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,2420,2420,26 Oct 2023,2420,2440,2280,2300,-120,57743200,134080416000,8938,613.6,2310,600,2300,469200,24110850771,24110850771,11351388543,22936200,10985300,49880,115623240,4
528,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,199,0,26 Oct 2023,0,200,197,199,0,1348500,268191400,91,46.6,199,18500,198,96600,2530150002,2530150002,412414450,89200,0,0,0,0
529,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,70,0,26 Oct 2023,0,71,68,69,-1,3868400,264942100,276,20.5,69,1242900,68,1770700,12533067322,12533067322,5629853841,0,135400,0,0,0
530,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7,0,26 Oct 2023,0,6,6,6,-1,37100,222600,14,1.0,6,106500,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
531,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1395,1425,26 Oct 2023,1420,1430,1340,1360,-35,160899000,221391686000,13378,2824.2,1365,160900,1355,1272300,25136231252,25136231252,6279030567,19336100,29872000,2310000,3276600000,6
532,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,66,0,26 Oct 2023,0,67,63,66,0,29225900,1897369200,3528,52.8,66,2714100,65,721400,1562500000,1562500000,562500000,0,59800,0,0,0
533,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5400,0,26 Oct 2023,0,5400,5300,5350,-50,44800,239880000,45,6564.8,5350,46100,5300,3400,11623514905,11623514905,4879551557,700,0,0,0,0
534,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,68,0,26 Oct 2023,0,73,64,68,0,31612900,2122518000,1804,87.2,68,307100,67,111600,1434016423,430216423,0,0,15000,0,0,0
535,MERK,Merck Tbk.,--U-2135000000F211------------,4690,0,26 Oct 2023,0,4690,4630,4640,-50,6500,30240000,19,12234.0,4690,900,4640,200,448000000,448000000,55507200,4100,700,0,0,0
536,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,250,0,26 Oct 2023,0,270,234,238,-12,779368300,193095673600,31218,72.1,238,605800,236,5925700,17710708194,17710708194,2330729198,44528300,52089200,94046,20502028,1
537,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2880,0,26 Oct 2023,0,2860,2820,2850,-30,965400,2744224000,435,2923.1,2850,62300,2830,100,2650000000,2650000000,516750000,268600,103800,0,0,0
538,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,26 Oct 2023,0,710,705,710,5,3000,2128500,7,355.0,730,100,710,300,757581000,757581000,4924277,0,0,0,0,0
539,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,81,0,26 Oct 2023,0,89,75,86,5,284400,23689200,84,63.7,86,33500,83,2700,1904883411,1904883411,0,6600,0,0,0,0
540,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,47.6,50,5807000,0,0,3410475412,3410475412,836248571,0,0,0,0,0
541,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,655,0,26 Oct 2023,0,665,650,665,10,8790400,5772574000,501,295.6,665,16500,655,52100,3554445700,3554445700,692406022,15900,1284900,0,0,0
542,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,535,0,26 Oct 2023,0,540,525,530,-5,23800,12763000,10,108.2,540,3600,530,6100,600000000,600000000,210360000,9700,4400,0,0,0
543,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,510,0,26 Oct 2023,0,510,492,494,-16,31272700,15565166400,3149,1887.7,496,20000,494,687700,33435294800,33435294800,5373051874,8924100,2644200,0,0,0
544,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2760,0,26 Oct 2023,0,2840,2750,2800,40,8357000,23406746000,835,164.9,2840,11400,2800,1000,14246349500,14246349500,4870826894,1087200,770100,0,0,0
545,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,26 Oct 2023,0,51,50,50,-1,7242400,362714300,218,238.1,51,919400,50,1823200,6562500000,6562500000,2609250000,0,0,0,0,0
546,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,26 Oct 2023,0,9,8,9,0,547900,4397800,39,4.0,9,1836000,8,25700,3961452039,3961452039,2156218345,0,0,0,0,0
547,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,284,0,26 Oct 2023,0,290,280,282,-2,2461500,696971000,476,19.3,282,20300,280,347500,3540735503,3540735503,522258487,667500,527100,0,0,0
548,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,26 Oct 2023,0,2,2,2,0,30248200,60496400,97,5.0,3,44764900,2,14859800,5500000000,5500000000,2426600000,0,0,2000,6000,1
549,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28250,0,26 Oct 2023,0,29000,28250,28675,425,582500,16817672500,210,1365.5,28650,400,23375,100,948194000,948194000,92828193,550000,582000,135000,4308000000,2
550,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,127,0,26 Oct 2023,0,129,124,125,-2,684000,86240400,81,104.2,125,43000,124,38600,12000118921,12000118921,2785227272,0,0,0,0,0
551,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8325,0,26 Oct 2023,0,8350,8300,8300,-25,26200,217815000,65,52866.2,8325,50600,8275,1000,2107000000,2107000000,199322200,9300,1500,0,0,0
552,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,414,0,26 Oct 2023,0,420,410,416,2,5533200,2300012400,449,346.8,416,16800,412,49900,6615000000,6615000000,2106877500,15300,521100,0,0,0
553,MLPL,Multipolar Tbk.,--S-1135000000D113------------,79,0,26 Oct 2023,0,80,78,79,0,5184400,409833800,292,9.1,80,949800,79,397100,15682323987,15682323987,6439162229,249700,800,0,0,0
554,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1690,0,26 Oct 2023,0,1685,1680,1680,-10,700,1178000,5,350.0,1680,500,1675,100,1875000000,1875000000,139312500,0,0,0,0,0
555,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,183,0,26 Oct 2023,0,186,174,176,-7,7752700,1388761000,1024,92.6,176,21100,174,17100,2400086840,2389559440,600021272,45100,100000,0,0,0
556,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,344,0,26 Oct 2023,0,368,346,348,4,266400,93919400,93,59.5,348,2700,346,15200,6889134608,6889134608,2067429296,0,1400,0,0,0
557,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,498,0,26 Oct 2023,0,505,492,500,2,20778700,10361546500,1179,55.6,500,1907900,498,210000,15049787710,15049787710,8275878262,1426600,7587300,0,0,0
558,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,424,0,26 Oct 2023,0,434,420,424,0,1394000,593358000,631,85.0,424,10200,422,10700,2724036581,2724036581,365838113,29300,0,0,0,0
559,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,460,0,26 Oct 2023,0,468,452,468,8,280100,129196800,61,118.2,468,80800,466,453300,23646668691,23646668691,2525464216,600,46700,0,0,0
560,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1010,0,26 Oct 2023,0,1015,1000,1000,-10,9055000,9110725000,1044,66.7,1005,243900,1000,916200,4462963276,4462963276,1470100103,471400,429200,0,0,0
561,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,73,0,26 Oct 2023,0,76,71,73,0,10155600,751579200,331,36.5,74,2600,72,48400,816997053,816997053,217402916,0,0,0,0,0
562,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,67,0,26 Oct 2023,0,69,63,64,-3,31340800,2051152800,944,26.9,65,295900,64,1562400,12966640084,12966640084,4740603615,879900,6781500,0,0,0
563,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2130,0,26 Oct 2023,0,2190,2050,2120,-10,5200,10922000,24,1927.3,2120,6800,2050,800,9942500000,9942500000,536895000,200,700,0,0,0
564,MPXL,MPX Logistics International Tbk.,CDS-2130000000K211------------,156,0,26 Oct 2023,0,161,154,161,5,67032400,10469886600,3481,149.1,161,603700,160,116200,2000000000,397222200,400000000,2792000,10282000,0,0,0
565,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,380,0,26 Oct 2023,0,384,376,376,-4,281600,106964400,28,57.8,378,3600,376,100,428000000,428000000,96086000,4300,0,0,0,0
566,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1895,0,26 Oct 2023,0,0,0,1895,0,0,0,0,171.9,1900,100,1825,100,517791681,517791681,303477704,0,0,0,0,0
567,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,28,0,26 Oct 2023,0,30,28,30,2,7232600,214110200,424,30.0,0,0,30,100800,1460000000,360000000,0,0,0,0,0,0
568,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3010,0,26 Oct 2023,0,3010,2990,3010,0,90800,272619000,368,1204.0,3010,75900,3000,2300,12135235641,12135235641,2240164499,86700,90800,508600,2144977500,4
569,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,148,0,26 Oct 2023,0,149,139,142,-6,4103200,590004300,560,9.3,142,207000,141,53500,1994370480,1994370480,486626397,875500,114600,0,0,0
570,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,486,0,26 Oct 2023,0,494,484,492,6,5836800,2865950600,709,4422.9,494,90400,490,61300,12276884585,12276884585,4148359301,1447000,3185900,0,0,0
571,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,650,0,26 Oct 2023,0,655,625,625,-25,60386500,38312808500,6027,78.1,630,631500,625,2394900,83527491944,83527491944,12888292007,49955000,20477300,2720000,1724480000,1
572,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
573,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384,0,26 Oct 2023,0,390,380,382,-2,18900,7229400,12,160.6,388,41400,382,5400,7655126330,7655126330,3389689939,0,0,12691700,5076680000,4
574,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1410,0,26 Oct 2023,0,1410,1350,1410,0,9423500,12984064000,1113,110.2,1410,292000,1405,42100,2068526950,2068526950,269322209,852900,1290400,0,0,0
575,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,15.6,50,2373200,0,0,2084850829,2084850829,627123129,0,0,0,0,0
576,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,26 Oct 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
577,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,310,0,26 Oct 2023,0,348,262,340,30,56200,18505600,85,87.1,340,28600,338,1300,232848000,232848000,14599570,0,0,0,0,0
578,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,85,0,26 Oct 2023,0,87,80,81,-4,11804700,977739300,979,83.4,82,184700,81,693500,2924486639,2924486639,118441709,309500,333200,0,0,0
579,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,120,0,26 Oct 2023,0,122,111,111,-9,63976600,7350227000,3245,102.8,112,15200,111,866900,3142857200,942857200,942857160,15298900,2228000,0,0,0
580,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1775,0,26 Oct 2023,0,1780,1705,1780,5,25200,44788000,14,212.0,1790,7100,1730,5700,2206312500,2206312500,689472656,0,0,0,0,0
581,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2660,0,26 Oct 2023,0,2680,2590,2640,-20,3078000,8089036000,1247,13206.6,2650,2300,2640,13700,22358699725,22358699725,3463362587,938100,757300,5,13300,1
582,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
583,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
584,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,64,0,26 Oct 2023,0,64,64,64,0,100,6400,1,9.6,64,1500,62,400,7747281949,7747281949,437721430,0,0,0,0,0
585,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,26 Oct 2023,0,19,17,17,-1,8375200,145876800,281,17.0,18,11100,17,10432400,4285204554,4285204554,0,0,0,0,0,0
586,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,26 Oct 2023,0,21,21,21,0,24900,522900,8,20.4,21,122200,20,378600,11004929322,11004929322,6304724009,0,0,0,0,0
587,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,92,0,26 Oct 2023,0,94,90,91,-1,3912700,357981100,497,58.7,91,122900,90,596000,807400000,807400000,238990400,26800,0,0,0,0
588,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,488,0,26 Oct 2023,0,0,0,488,0,0,0,0,473.8,0,0,0,0,8001111504,8001111504,4423814551,0,0,0,0,0
589,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,26 Oct 2023,0,23,20,22,0,21749600,477006800,579,22.0,22,658300,21,2694100,2550004564,2550004564,0,92800,0,0,0,0
590,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,980,0,26 Oct 2023,0,985,970,980,0,20089200,19661442000,1831,78.4,985,821800,980,718100,63098600000,7997600000,7994592620,2059700,3615500,0,0,0
591,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,530,0,26 Oct 2023,0,610,530,550,20,20966900,11671407000,3424,327.4,550,646300,545,121400,2350000000,2350000000,224190000,2835100,117700,0,0,0
592,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,69,0,26 Oct 2023,0,75,66,70,1,1159200,79766300,257,35.7,70,54700,68,50300,23453177240,23453177240,2851906352,213800,0,0,0,0
593,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6900,0,26 Oct 2023,0,7000,6750,6825,-75,11900,80992500,44,368.9,6825,1500,6775,3000,666667500,666667500,216666938,0,1400,0,0,0
594,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,242,0,26 Oct 2023,0,0,0,242,0,0,0,0,121.0,240,100,236,2500,651150000,651150000,118183725,0,0,0,0,0
595,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,302,0,26 Oct 2023,0,320,276,296,-6,49837200,14734994200,7633,296.0,296,12600,294,275100,10635644907,10635644907,2972662752,6387600,6199500,0,0,0
596,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,356,0,26 Oct 2023,0,356,350,352,-4,7900,2786800,27,108.3,352,13400,350,45900,2523350000,2523350000,368156765,0,0,0,0,0
597,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,12,0,26 Oct 2023,0,12,11,12,0,161200,1864600,31,16.0,12,4437300,11,1309800,2157000000,2157000000,0,0,0,0,0,0
598,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,26 Oct 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
599,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,26 Oct 2023,0,140,139,140,0,18272400,2557864900,18,133.3,140,998800,139,32800,22198871804,22198871804,5549717951,0,0,0,0,0
600,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1100,0,26 Oct 2023,0,1100,1080,1090,-10,2988700,3248951000,556,1320.8,1090,169700,1085,348900,22715776032,22715776032,3148406558,811800,570200,0,0,0
601,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,760,0,26 Oct 2023,0,760,745,760,0,1398700,1052019500,125,218.9,760,31000,750,69200,7403659460,7403659460,858824497,182100,431600,0,0,0
602,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,54,0,26 Oct 2023,0,57,52,52,-2,38566000,2087094600,19998,52.0,53,42100,52,2666400,3240235840,3240235840,648047168,0,0,0,0,0
603,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,336,0,26 Oct 2023,0,338,330,332,-4,603600,200477800,165,39.1,334,900,332,11000,2496258344,2496258344,265851514,0,111800,0,0,0
604,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,185,0,26 Oct 2023,0,186,180,183,-2,60971900,11253316200,3069,144.1,183,564200,182,175800,23788785574,23788785574,6175428217,54696300,56973500,16500000,3427500000,2
605,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,66,0,26 Oct 2023,0,68,64,67,1,22839300,1518173800,345,67.0,68,1152300,67,10000,2700064877,2700064877,715517192,503000,0,0,0,0
606,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
607,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,114,0,26 Oct 2023,0,115,112,113,-1,260800,29573600,75,51.4,114,121800,113,271300,2197540705,2197540705,461483548,500,0,0,0,0
608,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,151,0,26 Oct 2023,0,151,140,144,-7,160632600,23107691800,1627,387.5,144,1419600,143,780800,6347220000,6347220000,2819435124,7895800,4836300,0,0,0
609,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,270,0,26 Oct 2023,0,282,268,276,6,1289200,354762600,239,153.3,276,135500,270,100300,805992931,805992931,145884721,0,0,0,0,0
610,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,26 Oct 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
611,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,149,0,26 Oct 2023,0,150,146,147,-2,924900,135587300,126,54.4,147,105800,146,215400,454056563,454056563,132720733,0,0,0,0,0
612,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,110,0,26 Oct 2023,0,111,107,107,-3,1083300,117675200,214,267.7,109,10000,107,95400,2373449165,2373449165,501747153,0,0,0,0,0
613,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12,0,26 Oct 2023,0,12,11,12,0,6844400,76582500,54,12.0,12,1121200,11,13020200,1900073314,1900073314,0,0,0,0,0,0
614,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,230,0,26 Oct 2023,0,236,218,224,-6,31653100,7175548200,14792,109.8,226,561600,224,192000,27058850000,27056620300,3598827050,3782800,1916200,0,0,0
615,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,525,0,26 Oct 2023,0,535,510,535,10,200,104500,2,34.3,535,2400,510,1700,2945211000,2945211000,411445977,0,0,0,0,0
616,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,61,0,26 Oct 2023,0,62,55,59,-2,10473200,612538700,521,43.7,59,181000,58,227500,1000000000,1000000000,201600000,22500,0,0,0,0
617,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,62,0,26 Oct 2023,0,64,56,56,-6,39566300,2285181700,1556,34.6,56,2390000,0,0,1537548787,1537548787,0,200000,200000,0,0,0
618,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,26 Oct 2023,0,50,50,50,0,48600,2430000,411,50.0,50,32666600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
619,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,26 Oct 2023,0,9,9,9,0,382200,3439800,18,17.8,10,1065000,9,683300,11307246524,11307246524,11269932610,0,0,0,0,0
620,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,480,0,26 Oct 2023,0,480,466,478,-2,181800,85885800,83,130.6,478,14500,474,100,7119540356,7119540356,842953578,0,5000,0,0,0
621,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,68,0,26 Oct 2023,0,82,68,71,3,95758200,7250913300,7245,71.0,72,272400,71,108500,3125000000,625000000,891875000,3941900,4845000,0,0,0
