No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218,0,21 Agt 2023,0,218,216,218,0,39000,8486400,11,109.0,220,27800,216,47300,715000000,715000000,190118500,0,0,0,0,0
623,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,292,0,21 Agt 2023,0,298,290,296,4,2246900,662220400,221,148.0,296,151800,294,278100,2500000000,1500000000,375000000,448600,862600,0,0,0
624,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,328,0,21 Agt 2023,0,344,324,330,2,271800,90131200,224,713.0,332,5000,330,7800,2833417056,2833417056,620801677,21400,29900,0,0,0
625,PEHA,Phapros Tbk.,--U-1130000000F211------------,690,0,21 Agt 2023,0,690,675,690,0,101700,69245000,25,57.6,690,35000,675,62300,840000000,840000000,251412000,0,0,0,0,0
626,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,149,0,21 Agt 2023,0,151,148,149,0,253800,38183200,66,100.0,149,34800,148,22400,1765625000,1052799500,323109375,0,0,0,0,0
627,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1495,1495,21 Agt 2023,1495,1495,1465,1490,-5,62274500,92201717000,6906,496.7,1490,2477500,1485,1219400,24241508196,24241508196,10433545128,16948300,6859100,347636,517976090,3
628,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,970,0,21 Agt 2023,0,1145,985,1070,100,209332700,223276464000,20177,122.3,1070,5752500,1065,190200,41396142000,12827682000,4139614200,36848400,58063700,0,0,0
629,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,21 Agt 2023,0,81,78,81,0,643100,51179500,122,140.3,81,1100,80,1200,765259095,765259095,0,0,0,0,0,0
630,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,180,0,21 Agt 2023,0,200,180,184,4,325900,61826500,61,245.3,184,1200,182,2000,488000000,488000000,80276000,0,0,0,0,0
631,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,454,0,21 Agt 2023,0,468,454,466,12,6500,2985800,23,405.2,466,2300,454,1400,5737848882,5737848882,372386392,800,0,0,0,0
632,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,135,0,21 Agt 2023,0,140,132,138,3,1360600,188012100,289,21.2,138,27900,137,51300,568375000,568375000,175286850,0,0,0,0,0
633,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,21 Agt 2023,0,50,50,50,0,24900,1245000,9,47.6,50,69045600,0,0,3425000000,2425000000,925092500,0,0,1000000,25000000,3
634,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,855,0,21 Agt 2023,0,860,840,845,-10,480600,406797500,136,164.9,850,64900,845,64000,1599999996,1599999996,160000000,9100,400,0,0,0
635,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,380,0,21 Agt 2023,0,386,370,374,-6,444700,165937200,77,93.5,374,400,372,100,1200000000,1200000000,598920000,6000,900,0,0,0
636,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,21 Agt 2023,0,29,27,29,2,1157900,33505800,70,25.9,0,0,29,1112900,892863204,892863204,0,0,0,0,0,0
637,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,21 Agt 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
638,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2530,0,21 Agt 2023,0,2690,2550,2640,110,15100,40023000,21,1095.5,2650,4800,2640,100,3550000000,3550000000,85555000,1500,0,0,0,0
639,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,162,0,21 Agt 2023,0,164,160,163,1,325600,52942600,40,130.4,163,126800,160,56700,13755600000,13755600000,1031670000,0,0,0,0,0
640,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,270,0,21 Agt 2023,0,282,270,276,6,3554700,969529200,502,82.1,276,4700,274,24200,2353000000,2353000000,352950000,302300,69800,0,0,0
641,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1355,0,21 Agt 2023,0,1360,1305,1325,-30,9854500,13020019500,1606,2206.1,1330,110600,1325,8900,23837645998,23837645998,3485063845,4111000,2606300,0,0,0
642,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,59,0,21 Agt 2023,0,60,59,59,0,3948000,234550000,374,59.0,60,8768800,59,9099800,38425504906,38425504906,2920338373,0,0,0,0,0
643,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1360,0,21 Agt 2023,0,1400,1350,1400,40,130000,175542500,7,560.0,1440,100,1360,200,781250000,781250000,180468750,0,2700,0,0,0
644,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1095,0,21 Agt 2023,0,1095,1070,1070,-25,1138700,1229447500,330,1137.8,1085,11100,1070,28600,4068323920,4068323920,1318136950,316100,49400,0,0,0
645,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,306,0,21 Agt 2023,0,308,300,300,-6,42095600,12699524000,2523,324.3,302,1182200,300,700000,32022073293,32022073293,10250265661,7232400,2666100,0,0,0
646,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,21 Agt 2023,0,392,392,392,0,1800,705600,1,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
647,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,21 Agt 2023,0,50,50,50,0,1000,50000,1,37.0,50,3353700,0,0,2729385300,2729385300,436974587,0,0,0,0,0
648,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,750,0,21 Agt 2023,0,760,750,750,0,200,151000,2,45.9,760,500,690,10100,2010526400,2010526400,160842112,0,0,0,0,0
649,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,190,0,21 Agt 2023,0,197,185,190,0,158500,29851100,80,30.9,190,23200,186,100,8318823600,8318823600,761172359,8000,29700,0,0,0
650,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,21 Agt 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
651,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,21 Agt 2023,0,50,50,50,0,100,5000,1,0.4,50,3977400,0,0,2495753334,2495753334,848306558,0,0,25000,1250000,1
652,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,21 Agt 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
653,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,900,0,21 Agt 2023,0,890,815,870,-30,10200,8628000,15,162.6,870,1500,845,8100,2813941985,2813941985,576858107,0,0,0,0,0
654,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,21 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
655,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,770,0,21 Agt 2023,0,770,750,750,-20,10244000,7740704000,1500,50.0,750,1400,745,2171500,16087156000,16087156000,2094547711,60600,1603400,0,0,0
656,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,101,0,21 Agt 2023,0,102,100,101,0,518400,52558100,110,91.8,101,69500,100,193600,771178020,771178020,0,0,0,0,0,0
657,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,99,0,21 Agt 2023,0,100,98,99,0,3510200,346782900,225,23.0,99,105000,98,653800,10224271000,10224271000,1640995496,0,0,0,0,0
658,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,78,0,21 Agt 2023,0,85,77,84,6,30245800,2469492700,3324,60.0,84,744700,83,88300,1075000000,275000000,275000000,49900,30000,100000,10500000,1
659,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,21 Agt 2023,0,50,50,50,0,55800,2790000,12,108.1,50,124312200,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
660,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,135,0,21 Agt 2023,0,140,135,135,0,78100,10581100,14,76.0,140,1900,136,500,701043478,701043478,34491339,0,0,0,0,0
661,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,745,0,21 Agt 2023,0,765,715,755,10,319900,236282500,43,83.9,755,11300,735,164300,13959422300,13959422300,1154444224,700,27900,0,0,0
662,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5950,0,21 Agt 2023,0,6075,5925,5950,0,1569800,9379230000,988,91.5,5975,1200,5950,14100,937500000,937500000,262500000,442700,551400,40000,241000000,1
663,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,79,0,21 Agt 2023,0,81,79,80,1,612900,48970600,147,16.0,80,40000,79,129500,3393434905,3393434905,380743396,0,0,0,0,0
664,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,89,0,21 Agt 2023,0,90,85,88,-1,10047200,870635900,551,285.5,88,123900,87,877900,26460000000,26460000000,1979208000,0,573500,0,0,0
665,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,81,0,21 Agt 2023,0,83,80,82,1,64300,5256900,26,8.2,82,1900,80,36300,1440000000,1440000000,111744000,0,0,0,0,0
666,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,136,0,21 Agt 2023,0,139,133,139,3,5500,761800,12,132.4,139,54400,136,400,18850000000,18850000000,2850120000,0,0,0,0,0
667,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,21 Agt 2023,0,50,50,50,0,312900,15645000,21,59.5,50,10854500,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
668,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,570,0,21 Agt 2023,0,570,560,570,0,791300,447521500,227,422.2,570,264600,565,5000,5417063153,5417063153,589918177,0,83000,0,0,0
669,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2790,2800,21 Agt 2023,2800,2820,2790,2800,10,19218000,53839354000,5494,2434.8,2810,816100,2800,394100,11520659250,11520659250,3851356387,1292000,2770700,6000,16800000,4
670,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,21 Agt 2023,0,50,50,50,0,132100,6605000,7,50.0,50,2056100,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
671,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,324,0,21 Agt 2023,0,404,324,404,80,7165700,2797715400,3028,42.5,0,0,404,1132900,550165300,550165300,93638134,256700,332600,0,0,0
672,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,147,0,21 Agt 2023,0,159,146,154,7,28772800,4447225800,5329,128.3,154,176700,153,149600,3169200000,800000000,728599080,493500,447900,0,0,0
673,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,580,0,21 Agt 2023,0,585,570,575,-5,3687500,2120532000,815,108.1,575,290600,570,89400,6199897354,6199897354,3037329714,752000,538500,55,31625,2
674,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1000,0,21 Agt 2023,0,1005,995,995,-5,50600,50571500,93,153.1,1000,4600,995,7700,878187500,878187500,84130363,0,0,0,0,0
675,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3630,0,21 Agt 2023,0,3650,3600,3620,-10,912000,3306156000,515,2896.0,3620,1500,3610,2600,1008605000,1008605000,76452259,105500,36500,0,0,0
676,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,246,0,21 Agt 2023,0,246,230,240,-6,1209500,290098200,230,124.1,242,157800,238,38800,5314344000,5314344000,343838057,93500,39700,0,0,0
677,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1760,0,21 Agt 2023,0,0,0,1760,0,0,0,0,138.0,1775,2800,1755,200,220808000,220808000,85872231,0,0,0,0,0
678,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,645,0,21 Agt 2023,0,670,620,645,0,119300,76875000,174,80.4,670,600,645,1600,329560000,329560000,79489872,7000,0,0,0,0
679,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,21 Agt 2023,0,50,50,50,0,15500,775000,7,47.6,50,37115500,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
680,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,21 Agt 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
681,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,418,0,21 Agt 2023,0,420,412,420,2,364700,152086200,106,247.1,420,7000,418,10000,1000000000,1000000000,116500000,30000,9200,0,0,0
682,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,468,0,21 Agt 2023,0,470,460,460,-8,38940900,18078887400,3328,1773.4,462,105300,460,8875700,48159602400,48159602400,14924660784,4752700,891000,0,0,0
683,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,775,0,21 Agt 2023,0,830,760,780,5,9100,7086000,17,764.4,780,2400,760,1300,535080000,535080000,129756900,0,2300,12195200,9573232000,1
684,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,422,0,21 Agt 2023,0,424,416,418,-4,160900,67192800,58,38.0,418,3300,416,46300,3021875000,3021875000,666927813,41200,0,0,0,0
685,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,760,0,21 Agt 2023,0,780,735,750,-10,12245900,9255171000,3058,320.5,755,139000,750,4093100,6194200000,929200000,929130000,2582000,845800,167271400,75272130000,1
686,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,60,0,21 Agt 2023,0,64,60,60,0,61100600,3775081500,1833,47.6,61,807500,60,1553500,3128140475,3128140475,712896644,725100,739900,0,0,0
687,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,850,0,21 Agt 2023,0,855,840,845,-5,1534200,1298275000,447,2902.6,845,24200,840,637400,4227082500,4227082500,856406915,182500,10700,0,0,0
688,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,560,0,21 Agt 2023,0,570,560,570,10,4534800,2567799000,378,356.3,570,209900,565,2200,7096000000,7096000000,1505061600,0,268700,0,0,0
689,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,655,0,21 Agt 2023,0,650,630,635,-20,26000,16423500,32,127.0,645,100,635,200,1564487500,1564487500,167713060,0,400,0,0,0
690,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,21 Agt 2023,0,50,50,50,0,2100,105000,2,16.0,50,33347400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
691,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,128,0,21 Agt 2023,0,139,121,138,10,852000,115604300,644,102.2,139,8100,138,8100,750000000,150000000,0,0,0,0,0,0
692,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,11850,0,21 Agt 2023,0,12000,12000,12000,150,500,6000000,1,632.2,12900,100,12000,500,268800000,268800000,56689920,0,0,0,0,0
693,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,21 Agt 2023,0,50,50,50,0,12600,630000,2,50.0,50,117799900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
694,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,88,0,21 Agt 2023,0,96,92,96,8,10967900,1047508900,464,106.7,0,0,96,19642000,5727800000,5110680000,0,0,674600,0,0,0
695,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,610,0,21 Agt 2023,0,610,530,605,-5,1200,714500,7,279.2,605,4900,530,1900,1800000000,1800000000,243180000,0,0,0,0,0
696,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,114,0,21 Agt 2023,0,115,101,101,-13,44087300,4599896600,2755,16.0,101,1650400,100,657900,641717510,641717510,295895944,101900,135100,0,0,0
697,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,700,0,21 Agt 2023,0,710,650,680,-20,899000,612552500,527,278.6,680,7600,660,32700,609130000,609130000,116222004,32200,36900,0,0,0
698,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,21 Agt 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
699,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1000,0,21 Agt 2023,0,1000,1000,1000,0,100,100000,1,613.5,1000,3600,995,500,10945000000,10945000000,2499838000,0,0,0,0,0
700,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,21 Agt 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
701,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,900,0,21 Agt 2023,0,940,900,915,15,7347900,6793784000,1226,444.2,920,50300,915,133800,4375000000,4375000000,735000000,455400,892700,0,0,0
702,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,464,0,21 Agt 2023,0,468,452,458,-6,9806100,4483867800,1461,101.8,460,400,458,254200,1250000000,250000000,250000000,184800,634500,0,0,0
703,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,332,0,21 Agt 2023,0,0,0,332,0,0,0,0,24.8,330,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
704,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,21 Agt 2023,0,51,50,50,0,206900,10345300,15,79.8,51,169900,50,4200,13592128209,13592128209,2439787014,0,0,0,0,0
705,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,720,0,21 Agt 2023,0,0,0,720,0,0,0,0,720.0,650,1496500,0,0,1250000000,1250000000,7500000,0,0,0,0,0
706,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1330,0,21 Agt 2023,0,1385,1335,1335,5,178300,241056500,125,523.5,1340,13700,1335,22900,6186488888,6186488888,551216160,35400,10700,0,0,0
707,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1370,0,21 Agt 2023,0,1365,1285,1285,-85,58500,75947500,96,74.7,1290,200,1280,500,929675000,929675000,62102290,0,4700,0,0,0
708,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,193,0,21 Agt 2023,0,194,192,192,-1,455700,87722900,60,76.8,193,68800,192,63900,770000000,770000000,297913000,0,0,0,0,0
709,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68,0,21 Agt 2023,0,68,64,67,-1,364500,24412400,52,26.4,67,344800,66,19700,983557875,983557875,0,0,0,0,0,0
710,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,210,0,21 Agt 2023,0,212,208,212,2,324800,67786200,554,21.3,212,8300,208,700,615145012,615145012,37708389,0,0,0,0,0
711,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,21 Agt 2023,0,50,50,50,0,93500,4675000,41,50.0,50,94034800,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
712,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,328,0,21 Agt 2023,0,344,326,336,8,5172400,1735608000,444,644.9,340,4500,336,1775400,17138382545,17138382545,3890412838,257500,830600,0,0,0
713,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,21 Agt 2023,0,780,770,775,0,73300,56803000,54,645.8,775,66100,770,11500,5125000000,5125000000,313137500,8700,0,0,0,0
714,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,800,0,21 Agt 2023,0,800,800,800,0,2000,1600000,8,320.0,800,9300,775,700,833333300,830113500,64499997,1300,0,0,0,0
715,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,21 Agt 2023,0,50,50,50,0,9000,450000,4,42.7,50,4009600,0,0,1375000000,1375000000,425562500,0,0,0,0,0
716,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,21 Agt 2023,0,0,0,50,0,0,0,0,47.6,50,188468700,0,0,4752982378,4752982378,2445884732,0,0,120000,600000,2
717,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,144,0,21 Agt 2023,0,148,137,146,2,340200,49170700,85,81.1,147,53600,146,1000,929926282,929926282,279907811,0,0,0,0,0
718,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9675,0,21 Agt 2023,0,9950,9200,9400,-275,21800,203782500,85,6064.5,9425,300,9400,100,205583400,205583400,31947660,1500,1200,0,0,0
719,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,151,152,21 Agt 2023,152,152,148,148,-3,29601600,4421795100,1682,334.8,149,668400,148,1079500,73970569505,73970569505,17989642504,9836400,2267200,82,12136,1
720,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,218,0,21 Agt 2023,0,226,218,226,8,700,154800,4,205.5,214,226800,194,5000,2500000000,2500000000,111250000,0,0,0,0,0
721,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,21 Agt 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
722,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,21 Agt 2023,0,50,50,50,0,77100,3855000,12,27.5,50,18810200,0,0,1135225000,1135225000,425709375,0,0,0,0,0
723,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,159,0,21 Agt 2023,0,165,150,161,2,989200,159079700,295,107.5,161,121700,160,5000,1274000000,1274000000,210464800,0,0,0,0,0
724,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,630,0,21 Agt 2023,0,630,620,625,-5,37800,23648500,12,708.4,630,63000,625,1200,8482552020,8482552020,759188406,31600,0,0,0,0
725,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,76,0,21 Agt 2023,0,79,76,76,0,2436200,186881900,294,42.2,77,300,76,2000,1347258842,1347258842,342877375,0,0,0,0,0
726,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1885,0,21 Agt 2023,0,1900,1835,1870,-15,548300,1019131500,77,994.7,1900,100,1845,1900,1359934021,1359934021,391117024,62300,11800,0,0,0
727,SGER,Sumber Global Energy Tbk.,--S-2135000000A122------------,1180,0,21 Agt 2023,0,1240,1165,1235,55,35774000,43294290500,5901,2534.8,1235,297700,1230,1002700,4107613345,4107613345,1408910664,4123100,5312000,59,72570,1
728,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,21 Agt 2023,0,2030,1990,2020,20,203200,408484000,116,86.3,2020,2500,2010,2800,1818622000,1818622000,551042466,138900,29500,0,0,0
729,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3410,0,21 Agt 2023,0,3430,3380,3430,20,9000,30813000,26,159.4,3430,3900,3380,9800,1119326168,1119326168,160735238,1900,300,0,0,0
730,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1355,0,21 Agt 2023,0,1380,1345,1380,25,201600,271317000,13,985.7,1390,500,1380,5900,2719790000,2500000000,497993549,0,0,0,0,0
731,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,123,0,21 Agt 2023,0,126,120,124,1,1177000,144948100,249,53.9,124,52600,123,110500,910044711,910044711,276288689,0,20000,0,0,0
732,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,650,650,21 Agt 2023,655,655,645,645,-5,15950700,10332828000,3661,223.2,650,3169600,645,3925900,30000000000,30000000000,6717000000,4322200,6574700,3000000,1941000000,4
733,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2010,0,21 Agt 2023,0,2020,1955,1960,-50,5174200,10267278500,1739,178.3,1965,13500,1960,10000,13006125000,13006125000,2009446313,572600,1560900,0,0,0
734,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,21 Agt 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
735,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,402,0,21 Agt 2023,0,402,396,400,-2,1258700,500701600,283,36.4,400,124500,398,7700,15816310000,15816310000,2848517431,528700,0,0,0,0
736,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1420,0,21 Agt 2023,0,1425,1350,1420,0,142400,197930000,123,1314.8,1420,800,1415,16700,481000000,481000000,144300000,9300,16400,0,0,0
737,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,985,0,21 Agt 2023,0,980,940,975,-10,900,869500,8,1.1,975,2600,950,100,1839102056,1839102056,220324426,300,0,0,0,0
738,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,308,0,21 Agt 2023,0,312,300,300,-8,12400,3755000,17,260.9,304,2300,300,2500,1730103217,1730103217,333217880,0,0,0,0,0
739,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2600,0,21 Agt 2023,0,2600,2500,2580,-20,3500,9031000,13,216.0,2590,100,2500,100,690740500,690740500,142361617,0,0,0,0,0
740,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,560,0,21 Agt 2023,0,600,555,595,35,10152200,5905289000,1397,425.0,595,373300,590,5500,7500000000,7494000000,717750000,1041300,1402200,0,0,0
741,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,21 Agt 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
742,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,136,0,21 Agt 2023,0,140,135,136,0,21495800,2951121900,6054,119.0,136,456900,135,627000,2463335050,2463335050,1600000000,2378400,498300,0,0,0
743,SMAR,Smart Tbk.,--U-2135000000D232------------,4410,0,21 Agt 2023,0,4420,4400,4400,-10,14400,63444000,35,1453.8,4420,1300,4400,7800,2872193366,2872193366,216850599,1300,4000,0,0,0
744,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,358,0,21 Agt 2023,0,362,358,358,0,795900,285899000,255,63.9,362,24200,358,145000,9932534336,9932534336,1648800700,23600,3000,0,0,0
745,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1540,0,21 Agt 2023,0,1550,1530,1550,10,659200,1015863500,272,1872.0,1550,500,1545,6900,9019381973,9019381973,103722893,2700,76500,0,0,0
746,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,184,0,21 Agt 2023,0,185,182,182,-2,411100,75254200,67,23.1,183,103700,182,200500,4772138237,4772138237,161298272,0,0,0,0,0
747,SMDR,Samudera Indonesia  Tbk.,XDS-1879F63000K211------------,358,0,21 Agt 2023,0,360,354,354,-4,10171400,3620079400,2326,7102.7,356,318800,354,837400,16375600000,16375600000,3961257640,1404500,476700,0,0,0
748,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6725,6725,21 Agt 2023,6725,6800,6675,6700,-25,11999800,80791685000,8990,2340.1,6725,1200,6700,160700,6751540089,6751540089,3292726101,3544400,4054900,157612,1056001100,3
