No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,484,0,19 Jun 2023,0,490,480,488,4,457400,222375000,102,370.6,488,6200,486,54300,11714045161,11714045161,298708152,25400,0,0,0,0
499,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,4540,0,19 Jun 2023,0,4590,4490,4490,-50,578600,2626717000,920,345.4,4500,100,4490,2400,1227271952,1227271952,119168107,44200,900,0,0,0
500,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,815,0,19 Jun 2023,0,825,805,815,0,39489500,32188513500,3049,102.5,815,9191300,810,2800,107995419900,46975729900,14460999900,12391500,12146500,13659700,11132655500,11
501,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1220,0,19 Jun 2023,0,1250,1205,1225,5,75600,92095500,55,76.6,1245,34300,1225,25200,1750026639,1750026639,213503250,10000,800,0,0,0
502,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,105,0,19 Jun 2023,0,107,105,105,0,37200,3922000,22,14.2,105,1100,104,5500,1070000000,1070000000,354491000,0,0,0,0,0
503,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,8950,0,19 Jun 2023,0,8925,8600,8600,-350,51200,446092500,184,620.9,8600,3600,8500,2000,867933300,867933300,350818640,9500,12000,0,0,0
504,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4460,0,19 Jun 2023,0,4550,4350,4450,-10,129000,572139000,181,313.4,4460,202900,4450,3800,3555560000,3555560000,294400368,2700,100,0,0,0
505,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,73,0,19 Jun 2023,0,74,72,73,0,3992700,291837200,220,65.5,73,27900,72,1749500,37540533209,37540533209,5631079981,0,0,225000,16200000,1
506,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,19 Jun 2023,0,50,50,50,0,120100,6005000,12,36.2,50,9851700,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
507,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3040,3050,19 Jun 2023,3050,3050,3010,3030,-10,14769100,44696039000,2882,808.4,3030,3941000,3020,96100,24110850771,24110850771,11259767310,6805900,7153300,52967,167847760,7
508,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,192,0,19 Jun 2023,0,194,191,193,1,2036600,392905800,265,45.2,193,34300,192,11800,2530150002,2530150002,412414450,36300,150100,0,0,0
509,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,84,0,19 Jun 2023,0,87,84,84,0,11909300,1012470300,439,24.9,85,5054500,84,4758700,12533067322,12533067322,5720091926,177500,3227300,0,0,0
510,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,34,0,19 Jun 2023,0,31,31,31,-3,18100,561100,7,5.0,31,12245000,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
511,MEDC,Medco Energi Internasional Tbk.,XDSO1H4M964000A111------------,915,915,19 Jun 2023,915,915,900,905,-10,23903400,21657632000,2427,1879.3,910,683000,905,192100,25136231252,25136231252,6439902447,6136500,5663600,96,86880,1
512,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,92,0,19 Jun 2023,0,95,91,92,0,9241200,857563400,13547,73.6,92,66500,91,1090200,1562500000,312500000,125000000,26800,16300,0,0,0
513,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4930,0,19 Jun 2023,0,4920,4860,4900,-30,3700,18107000,23,6012.6,4900,1400,4860,900,11623514905,11623514905,4879551557,100,100,0,0,0
514,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,51,0,19 Jun 2023,0,53,46,50,-1,9979800,492253900,569,64.1,51,209000,50,1005600,1434000000,430200000,0,1414600,105000,0,0,0
515,MERK,Merck Tbk.,--U-2135000000F211------------,4720,0,19 Jun 2023,0,4730,4680,4700,-20,49400,232233000,39,12392.2,4700,3100,4690,200,448000000,448000000,55462400,0,0,0,0,0
516,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,111,0,19 Jun 2023,0,112,110,110,-1,2198000,243522600,160,33.3,111,101600,110,1359600,17710708194,17710708194,2330729198,0,0,0,0,0
517,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1890,0,19 Jun 2023,0,2070,1915,2040,150,415700,852635000,150,2092.3,2050,7700,2040,19900,2650000000,2650000000,650045000,16600,0,6250000,12000000000,1
518,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690,0,19 Jun 2023,0,700,655,700,10,3600,2456000,10,350.0,695,200,675,100,757581000,757581000,4924277,0,0,0,0,0
519,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,44,0,19 Jun 2023,0,44,43,43,-1,77700,3361100,27,31.9,43,12900,42,96000,1904883411,1904883411,0,0,0,0,0,0
520,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,19 Jun 2023,0,50,50,50,0,200,10000,2,47.6,50,5941500,0,0,3410475354,3410475354,836248556,0,0,0,0,0
521,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,705,0,19 Jun 2023,0,705,690,700,-5,6390200,4448946000,347,311.1,700,43200,690,21600,3554445700,3554445700,692406022,143600,32900,0,0,0
522,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,530,0,19 Jun 2023,0,560,510,540,10,8800,4782000,29,110.2,540,10200,535,700,600000000,600000000,216720000,0,0,0,0,0
523,MIDI,Midi Utama Indonesia Tbk.,XDM-2135000000D113------------,428,0,19 Jun 2023,0,432,412,414,-14,27842300,11632473000,1615,1501.9,414,2748500,412,1337100,28823530000,28823530000,2853529470,9066800,2762300,414900,172598400,2
524,MIKA,Mitra Keluarga Karyasehat Tbk.,XDS-1V35MDG000F121------------,2670,0,19 Jun 2023,0,2700,2640,2650,-20,9033200,24073606000,1792,156.0,2660,100,2650,119000,14246349500,14246349500,5044632358,1642200,1494500,0,0,0
525,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,19 Jun 2023,0,52,50,52,2,4205800,213865900,259,247.6,52,1230100,51,859400,6562500000,6562500000,2609250000,0,0,0,0,0
526,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,31,0,19 Jun 2023,0,28,28,28,-3,14300,400400,12,12.4,28,32874800,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
527,MITI,Mitra Investindo Tbk.,XDM-2130000000A112------------,166,0,19 Jun 2023,0,171,165,170,4,733100,123873300,145,11.6,170,64800,168,15000,3540735503,3540735503,522258487,0,0,0,0,0
528,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,31,0,19 Jun 2023,0,28,28,28,-3,13500,378000,8,70.0,28,27135300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
529,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26975,0,19 Jun 2023,0,27075,27000,27075,100,9200,248407500,3,1289.3,27100,5500,27075,100,948194000,948194000,100224106,9100,0,219300,4898670000,2
530,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,164,0,19 Jun 2023,0,169,155,163,-1,6624300,1080205600,1103,135.8,163,544800,159,1000,12000066409,12000066409,2499600000,1424000,0,0,0,0
531,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8500,0,19 Jun 2023,0,8550,8425,8450,-50,22500,190145000,80,53821.7,8500,17300,8450,1700,2107000000,2107000000,199322200,1500,800,0,0,0
532,MLIA,Mulia Industrindo Tbk,XDU-2135000000C121------------,454,0,19 Jun 2023,0,456,448,450,-4,4183900,1894636800,435,375.1,452,237400,450,43100,6615000000,6615000000,2050650000,532600,181900,0,0,0
533,MLPL,Multipolar Tbk.,--S-1835000000C311------------,87,0,19 Jun 2023,0,91,87,87,0,17803000,1572286700,740,10.0,88,126500,87,1849800,15682323987,15682323987,6440730461,145100,1217700,0,0,0
534,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1830,0,19 Jun 2023,0,1830,1830,1830,0,6500,11895000,18,381.3,1840,400,1830,3400,1875000000,1875000000,139312500,0,0,0,0,0
535,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,310,0,19 Jun 2023,0,320,264,266,-44,21961300,6454435400,1888,140.0,266,189200,264,151400,2400045702,589518302,528000000,1683700,9300,0,0,0
536,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,408,0,19 Jun 2023,0,420,408,418,10,1094300,453787800,193,71.5,418,162500,416,50800,6889134608,6889134608,2291326171,22900,8100,0,0,0
537,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,690,0,19 Jun 2023,0,700,660,675,-15,42284500,28880081500,3586,75.0,675,222100,670,413000,15049787710,15049787710,8266848389,15182500,2637500,0,0,0
538,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,182,0,19 Jun 2023,0,200,178,193,11,1316100,249078900,420,38.7,194,147800,193,106300,2724036581,2724036581,365838113,189800,111800,0,0,0
539,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472,0,19 Jun 2023,0,474,468,472,0,1040700,489195200,33,119.2,472,30200,468,1121300,23646668691,23640760091,2525464216,5800,1013700,0,0,0
540,MPMX,Mitra Pinasthika Mustika Tbk.,XDS-1875Q2G000E745------------,1015,0,19 Jun 2023,0,1035,1010,1035,20,31378700,32069870000,2778,69.0,1035,211600,1030,25000,4462963276,4462963276,1455372324,1049700,1930400,0,0,0
541,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,73,0,19 Jun 2023,0,74,68,73,0,1430000,104273200,328,36.5,73,79900,72,25400,816997053,816997053,217402916,0,0,0,0,0
542,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,76,0,19 Jun 2023,0,78,76,78,2,16160100,1234436900,597,32.8,78,3065300,77,1337700,8477734948,8477734948,4009120857,5544800,1604200,0,0,0
543,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1900,0,19 Jun 2023,0,0,0,1900,0,0,0,0,1727.3,1895,300,1635,800,9942500000,9942500000,536895000,0,0,0,0,0
544,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,111,0,19 Jun 2023,0,112,110,110,-1,3840200,424575000,360,101.9,111,2500,110,1029200,2000000000,397222200,400000000,188200,903800,0,0,0
545,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,555,0,19 Jun 2023,0,615,555,580,25,237800,140734500,189,89.2,590,7600,580,399800,428000000,428000000,94716400,700,0,0,0,0
546,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2105000000G414------------,2320,0,19 Jun 2023,0,2500,2270,2350,30,44200,104715000,151,213.2,2350,141100,2340,300,517791681,517791681,329419067,0,900,0,0,0
547,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3860,0,19 Jun 2023,0,3970,3900,3960,100,606100,2399540000,142,1584.0,3960,32500,3950,4500,12135235641,12135235641,2042360158,576100,605000,1089400,4971070500,4
548,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,142,0,19 Jun 2023,0,145,142,144,2,91300,13133800,38,9.5,144,2600,143,800,1994370480,1994370480,646574910,100,0,0,0,0
549,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,530,0,19 Jun 2023,0,535,525,525,-5,1388000,731000500,453,4719.5,530,759600,525,325000,12276884585,12276884585,4109073271,504500,81500,0,0,0
550,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,670,0,19 Jun 2023,0,695,670,685,15,76701800,52187750500,10826,85.6,685,1533000,680,60200,83527491944,83527491944,12904997505,35710500,28284600,71,47570,1
551,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50,0,19 Jun 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
552,MTLA,Metropolitan Land Tbk.,CDU-1135000000H111------------,370,0,19 Jun 2023,0,378,370,374,4,158800,59257200,176,157.2,376,8000,374,14900,7655126330,7655126330,3389689939,5700,3600,1018800,407520000,11
553,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1460,0,19 Jun 2023,0,1460,1415,1430,-30,6905700,9903083500,383,111.7,1430,372400,1420,200,2068526950,2068526950,265805713,508800,240500,0,0,0
554,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,19 Jun 2023,0,50,50,50,0,6100,305000,3,15.6,50,4711600,0,0,2084850829,2084850829,627123129,0,0,0,0,0
555,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,19 Jun 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
556,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,290,0,19 Jun 2023,0,360,288,356,66,4239400,1447114800,1534,91.2,358,14800,356,17754200,232848000,232848000,14599570,0,0,0,0,0
557,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,87,0,19 Jun 2023,0,88,85,87,0,1432600,123477100,156,89.5,87,226300,86,15200,2924486639,2924486639,118441709,0,0,0,0,0
558,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1505,0,19 Jun 2023,0,1550,1505,1550,45,20200,31301000,12,184.6,1550,7900,1505,100,2206312500,2206312500,689472656,0,0,0,0,0
559,MYOR,Mayora Indah Tbk.,CDM-187NF03000D222------------,2720,0,19 Jun 2023,0,2720,2610,2650,-70,6235800,16523916000,2894,13256.6,2660,114300,2650,101600,22358699725,22358699725,3463362587,5132200,557800,4500000,11937500000,16
560,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,19 Jun 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
561,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,19 Jun 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
562,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,69,0,19 Jun 2023,0,72,66,71,2,72500,4849300,20,10.7,71,80800,67,5000,7747281949,7747281949,437721430,0,0,0,0,0
563,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,19 Jun 2023,0,22,20,22,1,3787600,79383100,275,22.0,22,7755100,21,230300,4285185465,4285185465,0,0,0,0,0,0
564,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000E512-----------X,31,0,19 Jun 2023,0,28,28,28,-3,73300,2052400,29,27.2,28,6603100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
565,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,72,0,19 Jun 2023,0,73,70,71,-1,1500000,106435000,192,45.8,71,79700,70,178900,807400000,807400000,238990400,0,0,4161400,303782200,1
566,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,460,0,19 Jun 2023,0,464,454,460,0,268065500,122516654200,2012,446.6,460,821800,458,741800,8001111504,8001111504,4423814551,2051500,10618300,11500000,5727000000,1
567,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,80,0,19 Jun 2023,0,87,72,84,4,98678000,8186960000,5391,84.0,85,879900,84,4727800,2550000000,2550000000,0,5046700,1024900,0,0,0
568,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1030,0,19 Jun 2023,0,1080,990,995,-35,90334800,92926052500,9328,79.6,1000,122300,995,4004300,63098600000,7997600000,7997600000,28409400,8365900,0,0,0
569,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,398,0,19 Jun 2023,0,404,394,404,6,170100,67946000,106,240.5,404,16400,400,4700,2350000000,2350000000,226305000,0,0,0,0,0
570,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,170,0,19 Jun 2023,0,185,161,174,4,10726100,1903678800,1355,88.8,174,1303400,173,157300,23453177240,23453177240,2830798493,125500,754200,0,0,0
571,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5350,0,19 Jun 2023,0,5375,5100,5175,-175,50900,263542500,126,279.7,5300,500,5125,400,666667500,666667500,257400322,5200,2000,0,0,0
572,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,193,0,19 Jun 2023,0,199,184,195,2,31200,6135800,21,97.5,195,2800,187,100,651150000,651150000,118769760,0,0,0,0,0
573,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,298,0,19 Jun 2023,0,298,294,296,-2,4432100,1311591000,868,296.0,298,563300,296,969700,9724593441,9724593441,2000142737,440000,306000,0,0,0
574,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,418,0,19 Jun 2023,0,424,414,420,2,256600,107401000,130,129.2,424,17200,420,14000,2523350000,2523350000,368156765,400,0,0,0,0
575,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,32,0,19 Jun 2023,0,33,31,32,0,653200,20815800,114,42.7,32,16700,31,296800,2157000000,432000000,0,0,0,0,0,0
576,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,19 Jun 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
577,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,142,0,19 Jun 2023,0,142,140,141,-1,3092100,435548300,27,134.3,141,866000,140,100100,22198871804,22198871804,5549717951,2946200,4500,114000000,15846000000,2
578,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1085,0,19 Jun 2023,0,1125,1070,1105,20,7090500,7857378500,967,1339.0,1105,10100,1100,259200,22715776032,22715776032,3150678136,444700,610300,0,0,0
579,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,466,0,19 Jun 2023,0,472,468,468,2,83300,39185800,63,124.8,470,17800,468,16000,5230445986,5230445986,618238716,0,0,0,0,0
580,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,69,0,19 Jun 2023,0,69,66,67,-2,9712500,653811000,230,67.0,68,276900,67,108600,3240235840,3240235840,648047168,0,0,0,0,0
581,NRCA,Nusa Raya Cipta Tbk.,XDU-1130000000J211------------,318,0,19 Jun 2023,0,320,316,320,2,265100,84301200,169,37.6,320,236000,318,136800,2496258344,2496258344,265851514,3000,0,0,0,0
582,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,193,0,19 Jun 2023,0,194,192,193,0,57122000,11012741800,3471,152.0,194,3602300,193,1065800,23788235300,23788235300,4962225884,1922000,52935000,34500000,4830000000,1
583,NTBK,Nusatama Berkah Tbk.,XDU-4130000000C141-----------X,65,0,19 Jun 2023,0,71,65,71,6,82394600,5748129100,20246,71.0,0,0,71,10702400,2700064877,2700064877,1100006431,0,12100,0,0,0
584,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,19 Jun 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
585,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,210,0,19 Jun 2023,0,246,210,246,36,95272100,22050828600,32932,111.8,246,401000,244,68778600,2197540705,2197540705,461263794,622900,414200,0,0,0
586,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,150,0,19 Jun 2023,0,150,145,146,-4,34211500,5018243300,840,392.9,147,19900,146,523600,6347220000,6347220000,2421464430,4221500,914000,0,0,0
587,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,181,0,19 Jun 2023,0,183,179,181,0,971200,175290100,121,100.6,181,11100,180,157300,805992931,805992931,145884721,0,0,0,0,0
588,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,19 Jun 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
589,OILS,Indo Oil Perkasa Tbk.,XDU-2130000000D232------------,156,0,19 Jun 2023,0,158,155,156,0,60300,9406900,19,57.8,157,500,156,99800,454056563,454056563,132720733,0,0,0,0,0
590,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,138,0,19 Jun 2023,0,166,135,161,23,107542400,16748422200,11156,402.8,162,204100,161,1514600,1765927777,1765927777,497638448,6179200,4434000,0,0,0
591,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21,0,19 Jun 2023,0,21,20,21,0,637400,12772500,496,21.0,21,2753000,20,533900,1900073314,1900073314,0,0,0,0,0,0
592,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,190,0,19 Jun 2023,0,193,190,191,1,17933100,3442844000,1110,93.6,191,379500,190,2357200,27058850000,27056620300,3598827050,511700,2283000,0,0,0
593,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,515,0,19 Jun 2023,0,515,510,510,-5,12100,6176500,9,32.7,515,2700,510,200,2945211000,2945211000,411445977,0,0,0,0,0
594,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,55,0,19 Jun 2023,0,58,54,55,0,773200,42891700,64,40.7,55,71300,54,129600,1000000000,1000000000,201600000,0,500000,0,0,0
595,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,210,0,19 Jun 2023,0,226,208,226,16,24468500,5354256200,1766,139.5,226,300400,224,38900,1537546000,308000000,0,1812000,2893000,0,0,0
596,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,90,0,19 Jun 2023,0,105,85,96,6,211802600,20416625900,8966,96.0,96,2101500,95,302100,3150000000,900000000,899955000,6228200,8136500,0,0,0
597,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,31,0,19 Jun 2023,0,28,28,28,-3,12600,352800,4,55.4,28,10215400,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
598,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,625,0,19 Jun 2023,0,650,585,610,-15,513900,319903000,278,166.7,610,5200,605,4200,7119540356,7119540356,815899325,65800,45900,2779300,1737062500,1
599,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,19 Jun 2023,0,85,81,85,1,45676900,3835368200,28062,85.0,85,1739200,84,68700,3125000000,625000000,892500000,71600,59400,0,0,0
600,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1770,0,19 Jun 2023,0,1835,1640,1690,-80,26727500,46832339000,5152,22036.8,1690,245900,1685,200,13530000000,13530000000,1614129000,2729100,3436800,5500,9130000,1
601,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,785,0,19 Jun 2023,0,785,745,770,-15,376000,287081500,148,462.0,770,24000,750,13400,1200000000,1200000000,377880000,17000,0,0,0,0
602,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1820,0,19 Jun 2023,0,1885,1820,1860,40,616200,1145229000,327,1352.7,1860,22700,1855,900,720000000,720000000,286416000,52000,82100,0,0,0
603,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1525,0,19 Jun 2023,0,1535,1525,1525,0,88900,135969500,40,179.4,1530,10600,1525,31200,1875000000,1875000000,260062500,0,0,0,0,0
604,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,19 Jun 2023,0,50,50,50,0,1535100,76755000,74,128.5,50,83422100,0,0,21482028246,21482028246,10884943712,0,170000,0,0,0
605,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,312,0,19 Jun 2023,0,312,288,304,-8,645900,193907000,419,50.5,306,50000,304,7600,3000000000,3000000000,368400000,0,0,0,0,0
606,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,19 Jun 2023,0,50,50,50,0,2000,100000,2,33.3,50,3148100,0,0,1166666700,1166646700,632566685,0,0,0,0,0
607,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,19 Jun 2023,0,300,296,298,-2,360600,107015400,135,149.0,298,43100,296,41700,715000000,715000000,190118500,0,0,0,0,0
608,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,290,0,19 Jun 2023,0,294,284,286,-4,11443000,3299987800,1033,143.0,286,501400,284,261300,2500000000,1500000000,375000000,336500,307400,0,0,0
609,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,298,0,19 Jun 2023,0,298,276,288,-10,4400,1266000,12,622.2,296,300,286,400,2833417056,2833417056,619951652,500,500,0,0,0
610,PEHA,Phapros Tbk.,--U-1130000000F211------------,680,0,19 Jun 2023,0,690,675,685,5,125500,85289000,67,57.2,685,14000,680,100,840000000,840000000,251244000,0,10500,0,0,0
611,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,167,0,19 Jun 2023,0,170,166,167,0,562600,94096900,274,112.1,170,82000,167,54600,1765625000,1052799500,361953125,0,0,0,0,0
612,PGAS,Perusahaan Gas Negara Tbk.,XDSO1XDLV9H000A112------------,1310,1315,19 Jun 2023,1320,1320,1310,1315,5,21430000,28184750500,3980,438.3,1320,2944000,1315,1800,24241508196,24241508196,10433545128,1445800,4126700,92,120680,2
613,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,840,0,19 Jun 2023,0,845,825,840,0,5044000,4201735500,925,96.0,840,1335800,835,15200,41396142000,12827682000,4139614200,877900,45300,0,0,0
614,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,101,0,19 Jun 2023,0,102,95,96,-5,52200,5000900,19,166.3,96,9900,95,700,765259095,765259095,0,0,0,0,0,0
615,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,232,0,19 Jun 2023,0,242,232,238,6,8000,1902000,11,317.3,238,22100,234,500,488000000,488000000,80276000,0,0,0,0,0
616,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,565,0,19 Jun 2023,0,665,560,575,10,32100,18894000,47,500.0,575,1000,560,6500,5737848882,5737848882,372386392,6200,0,0,0,0
617,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,140,0,19 Jun 2023,0,145,133,140,0,1802200,254729300,323,21.5,141,12000,140,169500,568375000,568375000,183869313,0,0,0,0,0
618,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,56,0,19 Jun 2023,0,56,55,56,0,5769300,318719400,203,53.3,56,693200,55,1592600,3425000000,2425000000,925000000,0,0,0,0,0
619,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,780,0,19 Jun 2023,0,790,770,780,0,160700,125937000,57,152.2,785,11600,780,56300,1599999996,1599999996,160000000,0,0,0,0,0
620,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,294,0,19 Jun 2023,0,304,294,296,2,495000,148657000,72,74.0,296,1000,294,146100,600000000,600000000,299460000,34500,0,0,0,0
621,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,19 Jun 2023,0,31,28,30,0,415900,12266500,62,26.8,30,176200,29,77400,892863180,892863180,0,0,0,0,0,0
622,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,19 Jun 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
