No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,25 Agt 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
499,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,252,0,25 Agt 2023,0,256,236,242,-10,153552600,37851380400,6643,205.1,242,144800,240,3303900,16666000000,4166000000,4166000000,1416300,4337400,500000,120000000,1
500,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,458,0,25 Agt 2023,0,468,458,466,8,888400,414118200,136,264.8,468,135000,466,16200,2238750000,2238750000,949230000,1600,23000,0,0,0
501,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,25 Agt 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
502,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,25 Agt 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
503,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,830,0,25 Agt 2023,0,840,795,810,-20,31538500,25532183000,4439,385.7,810,115000,805,12800,28504000000,28504000000,8881846400,6452700,16019800,0,0,0
504,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2120,0,25 Agt 2023,0,2120,2080,2100,-20,10100,21211000,14,125.0,2170,100,2090,200,2387922900,2387922900,50582504,0,2400,0,0,0
505,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1955,1965,25 Agt 2023,1970,1995,1920,1970,15,11383400,22307382500,2315,3161.4,1970,71800,1955,5800,16600000000,16600000000,8074240000,7979700,7916000,544553,1069551645,3
506,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,61,0,25 Agt 2023,0,70,61,65,4,101459700,6739589200,2808,86.7,66,3158600,65,60000,5252644000,5252644000,1844728573,347500,6799400,0,0,0
507,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,620,0,25 Agt 2023,0,625,605,610,-10,24739500,15118999500,2296,1220.0,610,41100,605,136800,3800000310,3800000310,675260055,395400,72600,0,0,0
508,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3560,0,25 Agt 2023,0,3550,3500,3500,-60,300,1055000,2,2488.6,3550,100,3450,500,9182946945,9182946945,33058609,200,0,0,0,0
509,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380,0,25 Agt 2023,0,3300,3300,3300,-80,100,330000,1,98.2,3370,200,3300,2000,1387737233,1387737233,343187418,0,0,0,0,0
510,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,61,0,25 Agt 2023,0,65,61,63,2,58109500,3663098600,2811,63.0,63,1286100,62,1270600,9610000000,9610000000,2660048000,6000100,3090800,0,0,0
511,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,490,0,25 Agt 2023,0,496,476,478,-12,1383400,669306400,310,363.0,484,10000,478,800,11714045161,11714045161,298708152,0,31500,0,0,0
512,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5550,0,25 Agt 2023,0,5550,5425,5450,-100,146700,806700000,303,419.2,5525,4500,5450,1600,1227271952,1227271952,119168107,31300,4200,0,0,0
513,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,765,0,25 Agt 2023,0,765,735,735,-30,55541800,41597252000,4968,92.5,740,343000,735,19208400,107995419900,46975729900,17646451612,11439100,9748600,7750500,5777803000,2
514,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1240,0,25 Agt 2023,0,1260,1235,1240,0,18600,23104500,27,77.5,1240,8500,1235,1700,1750026639,1750026639,211403218,0,0,0,0,0
515,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,104,0,25 Agt 2023,0,105,102,104,0,125100,13021800,23,14.1,104,7000,103,10000,1070000000,1070000000,354491000,0,0,0,0,0
516,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6875,0,25 Agt 2023,0,7000,6750,7000,125,69200,479750000,277,505.4,7000,10200,6975,8100,867933300,867933300,352380920,23400,4900,2500000,10000000000,1
517,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4450,0,25 Agt 2023,0,4510,4420,4450,0,72500,322240000,89,313.4,4450,10700,4430,3900,3555560000,3555560000,294400368,6800,0,0,0,0
518,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,25 Agt 2023,0,81,79,79,0,11136700,882128400,286,70.9,80,3578600,79,23295400,37540533209,37540533209,7286617496,502300,0,0,0,0
519,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,25 Agt 2023,0,50,50,50,0,100,5000,1,36.2,50,21765600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
520,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3200,3200,25 Agt 2023,3200,3240,3180,3220,20,18194000,58304821000,4270,859.1,3220,85000,3210,21000,24110850771,24110850771,11365855053,6327100,7088000,983842,3224036040,6
521,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,210,0,25 Agt 2023,0,210,206,206,-4,478500,98888800,102,48.2,208,289800,206,256300,2530150002,2530150002,412414450,5100,60000,0,0,0
522,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,85,0,25 Agt 2023,0,86,84,84,-1,3021600,255441300,199,24.9,85,619100,84,2711700,12533067322,12533067322,5629853841,0,46800,0,0,0
523,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7,0,25 Agt 2023,0,7,7,7,0,570300,3992100,28,1.1,7,550900,6,2469900,7632167798,7138697999,1830957055,570300,0,0,0,0
524,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1085,1085,25 Agt 2023,1085,1085,1060,1070,-15,19589300,21030912500,3154,2222.0,1075,100500,1070,279400,25136231252,25136231252,6359466507,7072900,6131700,0,0,0
525,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,75,0,25 Agt 2023,0,82,73,79,4,69407400,5409263800,5913,63.2,79,1255500,78,248100,1562500000,1562500000,185781250,0,100600,0,0,0
526,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5050,0,25 Agt 2023,0,5150,5050,5150,100,10800,55012500,25,6319.4,5150,6700,5050,2900,11623514905,11623514905,4879551557,600,2000,0,0,0
527,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,80,0,25 Agt 2023,0,87,75,83,3,4455100,375373700,704,106.4,84,9600,83,42700,1434000000,430200000,0,100000,0,0,0,0
528,MERK,Merck Tbk.,--U-2135000000F211------------,4760,0,25 Agt 2023,0,4800,4750,4760,0,3500,16703000,5,12550.4,4760,100,4750,10500,448000000,448000000,55462400,0,2100,0,0,0
529,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,115,0,25 Agt 2023,0,117,111,111,-4,17088600,1941126800,383,33.6,112,6000,111,531600,17710708194,17710708194,2330729198,5000,0,0,0,0
530,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2850,0,25 Agt 2023,0,2860,2840,2850,0,122800,350094000,34,2923.1,2860,6500,2850,25400,2650000000,2650000000,650045000,0,58200,25000,69750000,1
531,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,25 Agt 2023,0,715,695,695,-10,2300,1636500,6,347.5,725,100,695,400,757581000,757581000,4924277,0,1100,0,0,0
532,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,75,0,25 Agt 2023,0,82,72,78,3,1308200,99908800,162,57.8,78,7700,77,103000,1904883411,1904883411,0,0,0,0,0,0
533,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,25 Agt 2023,0,50,50,50,0,100,5000,1,47.6,50,5839800,0,0,3410475390,3410475390,836248557,0,0,0,0,0
534,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,650,0,25 Agt 2023,0,665,635,665,15,5253400,3422014500,490,295.6,665,64900,650,5100,3554445700,3554445700,692406022,321100,3700,0,0,0
535,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505,0,25 Agt 2023,0,525,510,515,10,1005000,513374500,74,105.1,525,120100,515,1200,600000000,600000000,213540000,938700,21300,0,0,0
536,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,412,0,25 Agt 2023,0,416,398,412,0,23356900,9485716000,1973,1574.4,412,311800,410,1300,33435294800,33435294800,3310094185,4230800,976600,1191400,482517000,2
537,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2730,0,25 Agt 2023,0,2830,2730,2770,40,7061900,19653943000,1352,163.1,2780,1200,2770,10100,14246349500,14246349500,5044632358,1443300,482300,0,0,0
538,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,25 Agt 2023,0,50,50,50,0,2200,110000,4,238.1,50,2061000,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
539,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,25 Agt 2023,0,10,9,10,1,2297900,20958800,25,4.4,10,6570400,9,8810200,3961452039,3961452039,2509183722,0,0,34600,173000,1
540,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,412,0,25 Agt 2023,0,430,410,424,12,118493400,49962788000,11355,29.0,424,340800,422,1613400,3540735503,3540735503,494994823,1218500,20950200,0,0,0
541,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,6,0,25 Agt 2023,0,7,7,7,1,13123100,91861700,190,17.5,7,11645600,6,3058000,5500000000,5500000000,2147200000,0,0,1820000,3640000,2
542,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27000,0,25 Agt 2023,0,26900,26800,26900,-100,10500,282150000,34,1281.0,27000,7700,0,0,948194000,948194000,100224106,10500,0,1195500,29701750000,3
543,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,139,0,25 Agt 2023,0,140,132,132,-7,2123600,286915300,447,110.0,133,119000,132,6300,12000116201,12000116201,2785215414,314300,0,0,0,0
544,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8550,0,25 Agt 2023,0,8575,8550,8575,25,7200,61582500,14,54617.8,8600,200,8550,12100,2107000000,2107000000,199322200,1400,0,0,0,0
545,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,438,0,25 Agt 2023,0,440,434,436,-2,3751900,1642084800,440,363.5,436,96700,434,63500,6615000000,6615000000,2106877500,300700,173200,0,0,0
546,MLPL,Multipolar Tbk.,--S-1135000000D113------------,89,0,25 Agt 2023,0,95,88,91,2,24805100,2267748400,760,10.4,91,494600,90,400000,15682323987,15682323987,6439162229,0,254600,0,0,0
547,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1800,0,25 Agt 2023,0,1835,1815,1825,25,4300,7846500,8,380.2,1825,2000,1800,100,1875000000,1875000000,139312500,300,0,0,0,0
548,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,208,0,25 Agt 2023,0,216,204,212,4,22680800,4790593400,2474,111.6,214,319000,212,2400,2400083406,2389556006,528015356,238400,1192200,0,0,0
549,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,420,0,25 Agt 2023,0,426,420,422,2,289400,122501200,63,72.1,422,52000,420,1516500,6889134608,6889134608,1833198719,0,0,0,0,0
550,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,535,0,25 Agt 2023,0,545,525,525,-10,15586600,8227822000,1932,58.3,530,1664800,525,3787800,15049787710,15049787710,8274373283,10611900,655800,689600,368936000,1
551,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,292,0,25 Agt 2023,0,304,290,292,0,1476700,436072400,384,58.6,294,56400,292,195000,2724036581,2724036581,365838113,19000,129500,0,0,0
552,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,466,0,25 Agt 2023,0,466,462,464,-2,72600,33710400,33,117.2,464,2900,462,102500,23646668691,23646668691,2525464216,6400,0,0,0,0
553,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1030,0,25 Agt 2023,0,1040,1030,1030,0,3127000,3234452000,704,68.7,1035,275100,1030,634200,4462963276,4462963276,1467868621,34200,237500,0,0,0
554,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,68,0,25 Agt 2023,0,77,66,68,0,24990200,1762660600,2034,34.0,68,950000,67,47400,816997053,816997053,217402916,0,0,0,0,0
555,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,92,0,25 Agt 2023,0,93,88,90,-2,35474600,3205208000,2334,37.8,90,46800,89,4794100,12966640084,12966640084,7260420089,4277700,1610200,0,0,0
556,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,4310,0,25 Agt 2023,0,4260,4110,4210,-100,1100,4621000,9,3827.3,4160,100,3700,300,9942500000,9942500000,536895000,100,0,0,0,0
557,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,170,0,25 Agt 2023,0,172,167,169,-1,44537200,7535288100,2268,156.5,170,378600,169,35900,2000000000,397222200,400000000,1769600,9239700,0,0,0
558,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,500,0,25 Agt 2023,0,498,492,492,-8,5000,2476400,12,75.7,494,6700,492,3400,428000000,428000000,94716400,0,0,0,0,0
559,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1960,0,25 Agt 2023,0,1960,1910,1955,-5,10100,19559000,23,177.3,1960,4300,1955,2900,517791681,517791681,329419067,0,2100,0,0,0
560,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,55,0,25 Agt 2023,0,56,53,56,1,155741100,8484375700,3819,56.0,56,1380500,55,900,1460000000,360000000,0,0,0,0,0,0
561,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3700,0,25 Agt 2023,0,3710,3650,3700,0,620000,2287113000,1232,1480.0,3700,27200,3690,8600,12135235641,12135235641,1911299613,530000,616800,1210800,4734154000,6
562,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,228,0,25 Agt 2023,0,240,220,220,-8,1986700,456991400,495,14.5,222,8000,220,25400,1994370480,1994370480,509162784,47500,82500,0,0,0
563,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,515,0,25 Agt 2023,0,525,510,520,5,1675300,867298000,377,4674.6,520,108400,515,461400,12276884585,12276884585,4109073271,568500,253500,0,0,0
564,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,710,0,25 Agt 2023,0,745,710,745,35,69318200,51015568000,7415,93.1,745,10097900,740,6000,83527491944,83527491944,12904997505,17935300,16216000,0,0,0
565,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,25 Agt 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
566,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,25 Agt 2023,0,386,380,386,0,290100,111593800,49,162.3,386,900,382,1400,7655126330,7655126330,3389689939,6100,0,0,0,0
567,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1410,0,25 Agt 2023,0,1500,1405,1500,90,21033800,30658911500,1543,117.2,1500,280800,1495,62000,2068526950,2068526950,265805713,361300,4113600,0,0,0
568,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,25 Agt 2023,0,50,50,50,0,7300,365000,34,15.6,50,4294500,0,0,2084850829,2084850829,627123129,0,0,0,0,0
569,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,25 Agt 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
570,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,404,0,25 Agt 2023,0,430,402,412,8,22200,9335400,19,105.6,428,2400,406,2000,232848000,232848000,14599570,0,0,0,0,0
571,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,84,0,25 Agt 2023,0,84,82,83,-1,735000,61077700,85,85.4,84,78600,83,12700,2924486639,2924486639,118441709,0,0,0,0,0
572,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,166,0,25 Agt 2023,0,178,160,164,-2,192307300,32543334000,14000,151.9,164,1595600,163,29100,3142857200,942857200,942857200,1080600,2468200,0,0,0
573,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1655,0,25 Agt 2023,0,1655,1645,1655,0,30400,50305000,10,197.1,1655,16100,1615,100,2206312500,2206312500,689472656,15900,0,0,0,0
574,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2650,0,25 Agt 2023,0,2650,2610,2650,0,1289700,3393170000,1147,13256.6,2650,219200,2630,500,22358699725,22358699725,3463362587,322600,406500,1500000,3936000000,6
575,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,25 Agt 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
576,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,25 Agt 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
577,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,63,0,25 Agt 2023,0,69,64,64,1,7300,481200,8,9.6,69,9100,64,12900,7747281949,7747281949,437721430,0,0,0,0,0
578,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19,0,25 Agt 2023,0,19,18,18,-1,2160900,39468400,76,18.0,19,5546200,18,6223000,4285196041,4285196041,0,0,0,20,20,1
579,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,25 Agt 2023,0,22,22,22,2,835300,18376600,24,21.4,0,0,22,202300,11004929322,11004929322,6304724009,0,0,126841100,2790504200,1
580,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,70,0,25 Agt 2023,0,72,70,70,0,2260200,159556600,165,45.2,71,1361600,70,1236900,807400000,807400000,238990400,0,0,0,0,0
581,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,492,0,25 Agt 2023,0,496,490,492,0,260730500,128121081600,2549,477.7,492,301400,490,512600,8001111504,8001111504,4423814551,3841300,3876100,155330900,75801479200,1
582,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,27,0,25 Agt 2023,0,27,25,25,-2,30707200,783612100,2290,25.0,25,655800,0,0,2550001100,2550001100,0,0,0,0,0,0
583,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,960,0,25 Agt 2023,0,960,930,940,-20,50948600,48044448000,4158,75.2,945,598600,940,396300,63098600000,7997600000,7994592620,15806200,7022200,0,0,0
584,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,605,0,25 Agt 2023,0,630,585,595,-10,3785300,2263071000,846,354.2,600,342600,595,2100,2350000000,2350000000,223250000,87900,0,0,0,0
585,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,130,0,25 Agt 2023,0,133,126,129,-1,6716100,869554200,443,65.8,129,27900,128,230000,23453177240,23453177240,2830798493,0,500,0,0,0
586,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5375,0,25 Agt 2023,0,5400,5275,5350,-25,14500,77385000,55,289.2,5350,4900,5325,105500,666667500,666667500,257266988,0,0,0,0,0
587,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,208,0,25 Agt 2023,0,238,202,216,8,100800,21843600,84,108.0,216,5100,208,38300,651150000,651150000,118769760,0,0,0,0,0
588,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,208,0,25 Agt 2023,0,210,202,204,-4,5887200,1202209400,650,204.0,204,189300,202,1790300,10635644907,10635644907,2341682101,335400,1578400,0,0,0
589,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,412,0,25 Agt 2023,0,424,412,416,4,85100,35591600,85,128.0,418,6600,416,2400,2523350000,2523350000,368156765,5300,0,0,0,0
590,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,16,0,25 Agt 2023,0,17,15,16,0,1105400,17642600,91,21.3,17,1715100,16,33400,2157000000,2157000000,0,0,0,0,0,0
591,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,25 Agt 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
592,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,25 Agt 2023,0,140,139,140,0,47700,6651300,5,133.3,140,1046400,139,153300,22198871804,22198871804,5549717951,0,0,0,0,0
593,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1160,0,25 Agt 2023,0,1165,1125,1130,-30,12446800,14124932000,3036,1369.3,1130,84000,1125,451600,22715776032,22715776032,3150678136,1152500,690000,0,0,0
594,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,416,0,25 Agt 2023,0,446,412,442,26,26522400,11345389800,1354,127.3,444,52400,442,577400,6708816410,6708816410,875112549,210800,5293900,0,0,0
595,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,56,0,25 Agt 2023,0,59,56,59,3,1259200,73297400,91,59.0,59,313800,58,500,3240235840,3240235840,648047168,0,0,0,0,0
596,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,368,0,25 Agt 2023,0,372,360,366,-2,490100,180167600,273,43.1,370,43600,366,2700,2496258344,2496258344,265851514,0,8800,0,0,0
597,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,210,0,25 Agt 2023,0,210,197,197,-13,91135200,18264963300,13885,155.1,197,374200,196,1013600,23788235300,23788235300,6192077649,71440600,35675300,38700000,8262900000,2
598,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,63,0,25 Agt 2023,0,63,62,63,0,1584500,98388400,120,63.0,63,6467800,62,55000,2700064877,2700064877,815689599,356900,146500,0,0,0
599,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,25 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
600,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,123,0,25 Agt 2023,0,128,120,123,0,371700,45122300,118,55.9,122,100,121,26800,2197540705,2197540705,461263794,0,0,0,0,0
601,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,198,0,25 Agt 2023,0,204,198,202,4,10185000,2046226200,687,543.6,204,1277200,202,466000,6347220000,6347220000,2819435124,328600,4910600,18000000,3564000000,1
602,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,284,0,25 Agt 2023,0,288,270,272,-12,2531600,698255600,456,151.1,272,44100,270,156000,805992931,805992931,145884721,29200,39200,0,0,0
603,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,25 Agt 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
604,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,157,0,25 Agt 2023,0,160,156,159,2,153900,24331300,83,58.9,160,57400,157,34300,454056563,454056563,132720733,0,12400,0,0,0
605,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,117,0,25 Agt 2023,0,120,117,118,1,1386600,162989300,204,295.2,118,4500,117,950600,2373449165,2373449165,501700081,50000,0,0,0,0
606,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16,0,25 Agt 2023,0,16,15,16,0,651000,10395400,33,16.0,16,2077700,15,2102300,1900073314,1900073314,0,0,0,0,0,0
607,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,160,0,25 Agt 2023,0,162,159,161,1,21033600,3375144800,331,78.9,162,94300,161,307000,27058850000,27056620300,3598827050,2100,1318100,0,0,0
608,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,540,0,25 Agt 2023,0,570,565,565,25,600,341000,5,36.3,565,1200,545,300,2945211000,2945211000,411445977,0,0,0,0,0
609,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,25 Agt 2023,0,52,50,51,1,5091900,255643000,169,37.8,51,249200,50,549700,1000000000,1000000000,201600000,0,0,0,0,0
610,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,204,0,25 Agt 2023,0,214,199,212,8,15463800,3211797100,1644,130.9,214,330900,212,1259600,1537547166,308001166,0,924800,303200,0,0,0
611,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,25 Agt 2023,0,50,50,50,0,3911600,195580000,1131,50.0,50,34573400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
612,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7,0,25 Agt 2023,0,7,7,7,0,18492200,129445400,172,13.8,8,8085200,7,437100,11307246524,11307246524,11269932610,0,0,0,0,0
613,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,550,0,25 Agt 2023,0,560,530,550,0,171700,93305000,103,150.3,555,500,550,10100,7119540356,7119540356,815899325,17700,90500,0,0,0
614,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,64,0,25 Agt 2023,0,65,62,62,-2,2322100,146162200,211,62.0,63,500700,62,3012900,3125000000,625000000,892500000,751600,0,0,0,0
615,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,3010,0,25 Agt 2023,0,3150,2970,3100,90,16931800,52066085000,4527,40422.5,3110,118500,3100,186500,13530000000,13530000000,1614129000,517400,3684700,0,0,0
616,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,775,0,25 Agt 2023,0,835,775,830,55,7676000,6158158000,1074,498.0,830,352700,825,151600,1200000000,1200000000,377880000,0,0,0,0,0
617,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1725,0,25 Agt 2023,0,1725,1715,1725,0,97400,167615500,148,1254.5,1725,40700,1720,20600,720000000,720000000,286416000,35000,0,0,0,0
618,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1485,0,25 Agt 2023,0,1490,1450,1480,-5,120300,177584000,70,174.1,1480,5900,1465,100,1875000000,1875000000,260062500,1300,0,0,0,0
619,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,25 Agt 2023,0,50,50,50,0,477400,23870000,59,128.5,50,85173500,0,0,21482028246,21482028246,10884943712,0,40000,20000,900000,1
620,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,362,0,25 Agt 2023,0,372,356,370,8,192100,70730400,67,61.5,370,15500,366,200,3000000000,3000000000,368400000,0,11200,0,0,0
621,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,25 Agt 2023,0,50,50,50,0,34400,1720000,10,33.3,50,4100400,0,0,1166666700,1166646700,632916685,0,0,0,0,0
622,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,222,0,25 Agt 2023,0,224,220,224,2,61700,13745200,14,112.0,226,24500,224,20000,715000000,715000000,190118500,0,0,0,0,0
