No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,540,0,06 Jan 2023,0,0,0,540,0,0,0,0,56.8,0,0,0,0,550165300,550165300,93638134,0,0,0,0,0
627,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211M-----------,705,0,06 Jan 2023,0,705,680,695,-10,8270300,5743809000,1225,130.6,695,268500,690,630000,6199897354,6199897354,3037329714,738700,102100,10000,9000000,1
628,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,885,0,06 Jan 2023,0,895,855,875,-10,183800,161361500,228,134.6,875,1900,870,3300,878187500,878187500,84130363,0,0,0,0,0
629,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4160,0,06 Jan 2023,0,4240,4110,4190,30,1228800,5120545000,492,3352.0,4200,6300,4190,800,1008605000,1008605000,76351399,1000,16000,0,0,0
630,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,186,0,06 Jan 2023,0,190,185,187,1,41800,7778400,33,96.7,188,1000,187,16400,5314344000,5314344000,343838057,0,0,0,0,0
631,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3500,0,06 Jan 2023,0,3400,3400,3400,-100,100,340000,1,266.7,3480,100,3270,100,220808000,220808000,68847934,0,0,0,0,0
632,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,352,0,06 Jan 2023,0,0,0,352,0,0,0,0,43.9,380,100,352,500,329560000,329560000,75238548,0,0,0,0,0
633,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,06 Jan 2023,0,50,50,50,0,69000,3450000,22,47.6,50,17527100,0,0,6057226083,6057226083,3523459932,0,0,50000,2000000,1
634,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,06 Jan 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
635,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,254,0,06 Jan 2023,0,256,238,238,-16,26100,6555600,31,140.0,238,3200,0,0,1000000000,1000000000,116500000,0,0,0,0,0
636,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,438,0,06 Jan 2023,0,448,438,448,10,5950500,2653988800,1047,1727.1,448,210200,446,76100,48159602400,48159602400,14919844824,36700,1724200,23263226,10071186848,5
637,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,875,0,06 Jan 2023,0,875,855,855,-20,1400,1201000,6,837.9,865,15200,860,100,535080000,535080000,130666536,0,0,0,0,0
638,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,535,0,06 Jan 2023,0,535,515,530,-5,426700,222132500,59,48.2,535,12500,530,3000,3021875000,3021875000,667532188,404300,400,0,0,0
639,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,133,0,06 Jan 2023,0,130,124,124,-9,37685600,4803897100,3559,98.4,124,1354600,0,0,3128090000,948090000,712891711,390600,50700,0,0,0
640,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1040,0,06 Jan 2023,0,1050,1015,1035,-5,9446000,9766404500,962,3555.2,1035,106800,1030,47700,4227082500,4227082500,1175128935,1864400,1098000,0,0,0
641,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,605,0,06 Jan 2023,0,640,600,640,35,16408200,10271298000,1504,400.0,640,668500,635,4300,7096000000,7096000000,1544799200,256300,53000,0,0,0
642,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,795,0,06 Jan 2023,0,800,790,795,0,6800,5405000,15,159.0,800,33300,795,7000,1564487500,1564487500,167713060,0,0,0,0,0
643,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,06 Jan 2023,0,50,50,50,0,2100,105000,2,16.0,50,29533600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
644,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,126,0,06 Jan 2023,0,131,124,130,4,1915800,246390800,320,96.3,131,47600,130,12700,750000000,150000000,0,0,0,0,0,0
645,RDTX,Roda Vivatex Tbk,CDU-1135000000H111------------,10000,0,06 Jan 2023,0,10000,9925,10000,0,5100,50877500,25,526.8,10000,30000,9650,400,268800000,268800000,53195520,0,300,0,0,0
646,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,06 Jan 2023,0,50,50,50,0,600,30000,4,50.0,50,99561700,0,0,6633610151,6633610151,2046468732,0,0,100000,3100000,1
647,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,580,0,06 Jan 2023,0,570,550,550,-30,300,167500,3,253.8,555,1400,550,700,1800000000,1800000000,243180000,0,0,0,0,0
648,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,82,0,06 Jan 2023,0,84,81,81,-1,604100,49544400,125,12.9,82,10000,81,83800,641717510,641717510,298591157,0,0,0,0,0
649,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,490,0,06 Jan 2023,0,500,486,494,4,6900,3403600,25,202.4,494,3500,484,1000,609130000,609130000,107633271,0,0,0,0,0
650,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,06 Jan 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
651,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1005,0,06 Jan 2023,0,1005,935,975,-30,23300,22353500,31,598.2,975,2800,970,1000,10945000000,10945000000,2499838000,5600,0,0,0,0
652,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,06 Jan 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
653,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,930,0,06 Jan 2023,0,945,910,930,0,4932100,4565397500,492,451.5,930,3900,920,301100,4375000000,4375000000,735000000,1320700,38400,0,0,0
654,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,296,0,06 Jan 2023,0,294,294,294,-2,100,29400,1,21.9,294,2000,280,100,1435185100,1435185100,287037020,0,0,0,0,0
655,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,55,0,06 Jan 2023,0,56,54,54,-1,358000,19532300,56,86.2,55,100,54,211000,13592128209,13592128209,2439787014,0,0,0,0,0
656,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,06 Jan 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
657,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1310,0,06 Jan 2023,0,1300,1280,1300,-10,5500,7118000,19,509.8,1295,200,1290,100,6186488888,6186488888,443571253,0,0,0,0,0
658,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1050,0,06 Jan 2023,0,1100,1035,1090,40,47200,49253500,14,63.4,1080,500,1040,2000,929675000,929675000,62102290,0,0,0,0,0
659,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,308,0,06 Jan 2023,0,308,288,308,0,39705700,11656224600,21372,123.2,308,2911800,306,47144200,770000000,770000000,261800000,661600,0,0,0,0
660,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,164,0,06 Jan 2023,0,165,160,162,-2,54800,8856200,36,63.8,162,49400,160,4300,983557875,983557875,0,0,0,0,0,0
661,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,220,0,06 Jan 2023,0,220,218,220,0,512000,111616400,331,22.1,220,4400,216,500,615145012,615145012,37892933,0,0,0,0,0
662,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,280,0,06 Jan 2023,0,286,276,286,6,2841500,798950800,198,548.9,288,71900,286,201000,17129632545,17129632545,4049445134,37600,303600,0,0,0
663,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,426,0,06 Jan 2023,0,430,410,416,-10,405200,169663000,197,346.7,420,800,416,27600,5125000000,5125000000,313137500,12500,40000,0,0,0
664,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,875,0,06 Jan 2023,0,895,815,815,-60,15900,13187500,68,326.0,815,10300,0,0,833333300,830113500,64499997,0,0,0,0,0
665,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,68,0,06 Jan 2023,0,69,68,69,1,405100,27549600,73,59.0,69,1163900,68,619300,1375000000,1375000000,414562500,0,0,0,0,0
666,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,06 Jan 2023,0,50,50,50,0,1300,65000,3,47.6,50,156227000,0,0,4752982378,4752982378,2193026069,0,0,4200,82000,2
667,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,202,0,06 Jan 2023,0,204,200,202,0,525400,105482200,99,112.2,202,262200,200,848200,929926282,929926282,279907811,0,0,0,0,0
668,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8475,0,06 Jan 2023,0,8500,8150,8425,-50,3900,32592500,21,5435.5,8425,400,8200,600,205583400,205583400,31947660,0,0,0,0,0
669,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,206,0,06 Jan 2023,0,210,204,206,0,43363300,8978929000,1825,465.9,208,3603900,206,3978700,73970569505,73970569505,17989642504,12648800,2846300,0,0,0
670,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240,0,06 Jan 2023,0,242,234,242,2,559700,133307600,116,220.0,242,212600,238,13100,2500000000,2500000000,111250000,0,0,0,0,0
671,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,06 Jan 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
672,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,65,0,06 Jan 2023,0,67,62,65,0,2864400,183227100,378,35.8,65,3600,64,43500,1135225000,1135225000,425482330,132800,3400,0,0,0
673,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,276,0,06 Jan 2023,0,276,258,258,-18,5396100,1405529800,926,172.2,258,418600,0,0,1274000000,1274000000,173264000,114300,835200,0,0,0
674,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,565,0,06 Jan 2023,0,575,555,565,0,10400,5869000,21,640.4,570,3900,565,700,8482552020,8482552020,709141349,1700,0,0,0,0
675,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,146,0,06 Jan 2023,0,149,141,147,1,2218100,323943500,327,81.7,148,246500,147,23900,1347115722,1347115722,342705938,10000,80000,0,0,0
676,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1870,0,06 Jan 2023,0,1880,1865,1880,10,597200,1118352000,153,1000.0,1880,12000,1875,6400,1359934021,1359934021,464825448,8000,1500,0,0,0
677,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,600,0,06 Jan 2023,0,620,595,605,5,373700,227024500,230,1241.7,610,7400,605,12200,3727301685,3727301685,834542829,0,5800,0,0,0
678,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,06 Jan 2023,0,2080,2000,2080,70,58000,119665000,51,88.9,2080,31900,2070,1100,1818622000,1818622000,551042466,0,1500,0,0,0
679,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2530,0,06 Jan 2023,0,2550,2440,2440,-90,3076800,7730309000,529,113.4,2440,1300,2430,72600,1119326168,1119326168,161071036,334000,59900,0,0,0
680,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,915,0,06 Jan 2023,0,930,915,920,5,960700,883646000,78,657.1,925,700,920,44300,2719790000,2500000000,497993549,101900,0,30000,30450000,1
681,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,144,0,06 Jan 2023,0,150,143,146,2,1524700,222027000,466,63.5,147,82400,146,65800,910035007,910035007,276286119,0,3700,0,0,0
682,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,740,0,06 Jan 2023,0,745,735,745,5,21720400,16074637500,4329,257.8,745,876300,740,22900,30000000000,30000000000,6717000000,557500,1097400,0,0,0
683,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1265,0,06 Jan 2023,0,1275,1245,1275,10,386500,487170500,264,116.0,1275,61900,1270,81600,13006125000,13006125000,1982133450,9900,257200,0,0,0
684,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,06 Jan 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
685,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,412,0,06 Jan 2023,0,412,406,410,-2,535400,219286800,194,37.3,412,14400,410,168300,15816310000,15816310000,2848517431,0,0,0,0,0
686,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1225,0,06 Jan 2023,0,1365,1140,1325,100,2725600,3412294000,2160,1226.9,1330,500,1325,81600,481000000,481000000,144300000,13000,58500,0,0,0
687,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1425,0,06 Jan 2023,0,1400,1400,1400,-25,100,140000,1,1.6,1400,1600,1335,100,1339102579,1339102579,161094040,0,0,0,0,0
688,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,372,0,06 Jan 2023,0,380,372,372,0,15000,5604800,15,323.5,374,3700,370,600,1730103217,1730103217,333217880,0,0,0,0,0
689,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1950,0,06 Jan 2023,0,0,0,1950,0,0,0,0,163.3,1950,31700,1820,100,690740500,690740500,138700692,0,0,0,0,0
690,SKRN,Superkrane Mitra Utama Tbk.,SSU-2135000000C141------------,464,0,06 Jan 2023,0,490,444,452,-12,603300,273470000,234,322.9,466,2700,450,2300,7500000000,7494000000,717750000,1000,1000,0,0,0
691,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,06 Jan 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
692,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,276,0,06 Jan 2023,0,282,266,270,-6,36835700,10039564000,5379,234.8,270,1411900,268,1135700,2000000000,2000000000,565000000,2115100,2149100,0,0,0
693,SMAR,Smart Tbk.,--U-2105000000D232------------,4930,0,06 Jan 2023,0,5025,4920,4980,50,5300,26293000,13,1645.4,5025,6700,4980,100,2872193366,2872193366,216850599,0,0,0,0,0
694,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,376,0,06 Jan 2023,0,392,372,388,12,3208500,1229041600,661,69.3,390,3200,388,123500,9932534336,9932534336,1648800700,5200,11000,0,0,0
695,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1395,0,06 Jan 2023,0,1405,1390,1400,5,1707600,2390627500,238,1690.8,1400,21600,1395,10300,9019381973,9019381973,108232584,0,7400,0,0,0
696,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,170,0,06 Jan 2023,0,179,166,174,4,2121300,366395700,642,22.0,176,2000,174,1023000,4772138237,4772138237,161298272,452900,9400,0,0,0
697,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,1810,0,06 Jan 2023,0,1845,1750,1840,30,2816700,5092905500,1416,7384.2,1840,115100,1835,68500,3275120000,3275120000,796836696,272800,500800,0,0,0
698,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6700,6700,06 Jan 2023,6725,7150,6700,7075,375,21832100,152934035000,9428,2471.0,7100,82300,7075,12300,6751540089,6751540089,3014925711,5482400,6518400,40211,281956075,9
699,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,246,0,06 Jan 2023,0,246,240,246,0,24600,5977200,31,127.5,246,37300,244,2100,3418085290,3418085290,526043326,0,0,0,0,0
700,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,630,0,06 Jan 2023,0,635,620,630,0,272000,171212500,98,238.6,630,68000,625,200,1253000000,1253000000,0,173100,250100,0,0,0
701,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12525,0,06 Jan 2023,0,12775,12150,12150,-375,6900,84755000,18,905.7,12150,3500,12100,300,6367664717,6367664717,2540698222,5700,1500,32614474,334076320536,67
702,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,630,0,06 Jan 2023,0,655,625,640,10,586000,372325000,198,1497.3,645,110900,635,5300,3150000000,3150000000,511245000,0,12700,0,0,0
703,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,560,0,06 Jan 2023,0,570,555,560,0,9700900,5450646000,1345,950.0,565,25000,560,87200,16508568358,16508568358,8871704636,3229400,167800,160,89534,2
704,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,06 Jan 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
705,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1535,0,06 Jan 2023,0,1580,1520,1545,10,2697400,4163586000,853,4126.7,1550,26800,1540,5200,5758675440,5758675440,2357025858,18400,855300,0,0,0
706,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,655,0,06 Jan 2023,0,715,655,695,40,20086900,13797911500,3406,463.3,700,18500,695,2900,450000000,450000000,181575000,779100,1151500,0,0,0
707,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,178,0,06 Jan 2023,0,179,175,176,-2,5304100,936761800,484,32.0,177,200300,176,1200,7059000000,7059000000,818844000,1100000,52000,0,0,0
708,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,06 Jan 2023,0,28,27,28,0,140500,3794600,33,28.0,28,1083600,27,95500,1653574499,1653574499,0,0,0,0,0,0
709,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5600,0,06 Jan 2023,0,0,0,5600,0,0,0,0,307.7,5575,100,5500,200,1269168239,1269168239,1142251,0,0,0,0,0
710,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,06 Jan 2023,0,0,0,4400,0,0,0,0,426.7,4390,100,4300,100,331200000,331200000,25502400,0,0,0,0,0
711,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,420,0,06 Jan 2023,0,430,392,400,-20,83700,33495400,105,144.9,422,2400,398,1100,663694316,663694316,112429817,0,0,0,0,0
712,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,320,0,06 Jan 2023,0,0,0,320,0,0,0,0,193.9,308,100,302,100,1000000075,1000000075,256000019,0,0,0,0,0
713,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,110,0,06 Jan 2023,0,112,99,99,-11,6556300,651854200,1447,90.0,99,79743000,0,0,1082500000,270000000,0,104500,81700,127500,12642300,4
714,SPMA,Suparma Tbk.,--M-1135000000B131------------,480,0,06 Jan 2023,0,515,476,482,2,439600,212076000,139,321.8,482,6700,480,13700,3154092216,3154092216,233087415,0,0,0,0,0
715,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,545,0,06 Jan 2023,0,550,545,545,0,97800,53531500,83,47.0,550,40900,545,26400,2700000000,2700000000,895320000,0,6600,0,0,0
716,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,63,0,06 Jan 2023,0,63,59,59,-4,27779100,1657362800,817,33.5,59,8082700,0,0,15537591429,15537591429,4339649286,10129400,0,0,0,0
717,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,645,0,06 Jan 2023,0,600,600,600,-45,310200,186120000,88,640.3,600,1335400,0,0,12000705445,12000705445,889252273,0,0,0,0,0
718,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,06 Jan 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
719,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,06 Jan 2023,0,52,51,52,1,329000,16834000,38,9.5,52,346900,51,231400,6020000000,6020000000,1096844000,0,0,0,0,0
720,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2410,0,06 Jan 2023,0,2420,2320,2360,-50,15078400,35787255000,4495,214.5,2360,133300,2350,478200,13564835000,13564835000,1610145915,4922200,1342800,5000,13700000,1
721,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,268,0,06 Jan 2023,0,270,260,260,-8,9528300,2510971200,877,106.7,262,10000,260,91900,4705249440,4705249440,3391073271,3884100,24400,0,0,0
722,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1415,0,06 Jan 2023,0,1510,1370,1510,95,22082500,32657019000,1217,225.4,1510,166600,1505,300,9525000000,9525000000,2709862500,688100,1661500,5852200,8544212000,1
723,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790,0,06 Jan 2023,0,0,0,790,0,0,0,0,185.9,790,100,740,5100,1170909181,1170909181,159712012,0,0,0,0,0
724,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1020,0,06 Jan 2023,0,1030,1000,1025,5,6317100,6422545000,345,170.8,1025,47700,1020,30000,10903372600,10896300600,493922779,773500,40900,0,0,0
725,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,06 Jan 2023,0,139,138,139,-1,600,83300,3,136.3,139,38800,138,100,4800000602,4800000602,3254880408,0,0,0,0,0
726,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,06 Jan 2023,0,0,0,7600,0,0,0,0,4490.9,7800,200,7125,100,1310000000,1310000000,524000000,0,0,0,0,0
727,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,06 Jan 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
728,SULI,SLJ Global Tbk.,--U-2100000000B151------------,146,0,06 Jan 2023,0,146,136,142,-4,3825200,529064600,473,2.0,142,172400,141,3900,4076916802,4076916802,1844397161,26500,589700,0,0,0
729,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,06 Jan 2023,0,0,0,34000,0,0,0,0,1044.2,40000,100,32625,100,1137579698,1137579698,455032,0,0,0,0,0
730,SURE,Super Energy Tbk.,--U-2135000000A111------------,1720,0,06 Jan 2023,0,0,0,1720,0,0,0,0,1109.7,1705,600,0,0,1497576771,1497576771,115163654,0,0,0,0,0
731,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,06 Jan 2023,0,50,50,50,0,1100,55000,3,31.3,50,624900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
732,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,107,0,06 Jan 2023,0,107,100,100,-7,4834500,485739600,741,50.0,100,327700,0,0,5385000000,340000000,1109310000,14600,29500,0,0,0
733,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,306,0,06 Jan 2023,0,334,312,312,6,1900,614400,18,79.0,324,200,312,200,1353435000,1353435000,7579236,0,0,0,0,0
734,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,06 Jan 2023,0,50,50,50,0,1300,65000,3,28.6,50,11454900,0,0,1200000013,1200000013,449640003,0,0,0,0,0
735,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,06 Jan 2023,0,50,50,50,0,4000,200000,2,456.8,50,245459100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
736,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,605,0,06 Jan 2023,0,625,600,610,5,11662500,7158024500,1502,305.0,615,117500,610,115300,19852540000,19847643000,2668181376,83800,64400,491200,300614400,1
737,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,06 Jan 2023,0,0,0,50,0,0,0,0,47.2,50,24226100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
738,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,06 Jan 2023,0,50,50,50,0,6500,325000,7,8.9,50,241382600,0,0,10223647156,10223647156,6275274624,0,0,17800000,223600000,10
739,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,520,0,06 Jan 2023,0,545,486,540,20,17671000,9278140000,4596,150.0,540,595400,535,2000,1098920000,1098920000,240333804,1761600,1798400,0,0,0
740,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2170,2170,06 Jan 2023,2170,2240,2120,2130,-40,19797200,42803267000,1924,525.9,2130,512900,2120,380000,22656999445,22656999445,5741283659,5283400,4149600,300070,642149100,3
741,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,675,0,06 Jan 2023,0,700,675,690,15,378700,260320500,129,157.1,690,1400,685,4600,5342098939,5342098939,2157139552,0,0,0,0,0
742,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1575,0,06 Jan 2023,0,0,0,1575,0,0,0,0,223.4,1620,100,1575,3200,367340000,367340000,25824002,0,0,0,0,0
743,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6225,0,06 Jan 2023,0,6225,6225,6225,0,100,622500,1,610.6,6350,3100,6100,500,201066667,201066667,29214987,0,0,0,0,0
744,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7325,0,06 Jan 2023,0,7600,6950,7600,275,14080100,100722457500,2675,5507.2,7600,11200,7575,50000,5000000000,5000000000,1100000000,156400,431100,0,0,0
745,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,06 Jan 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
746,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,795,0,06 Jan 2023,0,815,785,805,10,299500,239031500,93,73.5,810,46300,805,5800,1285000000,1285000000,420323500,0,0,0,0,0
747,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3420,0,06 Jan 2023,0,3350,3190,3300,-120,4249800,13651974000,454,2062.5,3300,5600,3190,900,1256300000,1256300000,311939290,69200,22100,0,0,0
748,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,06 Jan 2023,0,50,50,50,0,2500,125000,3,16.1,50,56499500,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
749,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3740,0,06 Jan 2023,0,3600,3480,3480,-260,20600,71795000,30,1933.3,3480,22800,0,0,1666666500,1666666500,307666636,0,0,0,0,0
750,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,670,0,06 Jan 2023,0,0,0,670,0,0,0,0,151.8,670,700,0,0,4823076400,4823076400,39549226,0,0,0,0,0
751,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,06 Jan 2023,0,0,0,7000,0,0,0,0,5752.3,7200,100,7000,1500,918492750,918492750,62916753,0,0,0,0,0
752,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,06 Jan 2023,0,50,50,50,0,11300,565000,17,25.0,50,328800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
