No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,6500,0,06 Apr 2023,0,6575,6475,6500,0,334700,2182617500,82,457.7,6500,8900,6475,24700,3555560000,3555560000,294400368,0,5400,0,0,0
499,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,69,0,06 Apr 2023,0,70,69,69,0,2582000,178475800,107,61.9,69,166200,68,1997100,37540533209,37540533209,5631079981,0,0,0,0,0
500,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,06 Apr 2023,0,50,50,50,0,200,10000,2,36.2,50,11521500,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
501,MDKA,Merdeka Copper Gold Tbk.,--SO1U4N521000B143---L--------,4190,4200,06 Apr 2023,4210,4210,4110,4160,-30,28095200,116977788000,5845,1109.9,4160,442100,4140,1500,24110850771,24110850771,11259767310,10680200,12642400,2363359,9813411356,21
502,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,190,0,06 Apr 2023,0,191,188,189,-1,367700,69544700,84,44.2,190,99500,188,39100,2530150002,2530150002,412414450,303500,0,0,0,0
503,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,66,0,06 Apr 2023,0,67,65,66,0,2416800,157487200,227,19.6,66,445500,65,1100700,12533067322,12533067322,5720091926,0,0,0,0,0
504,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-L-------X,50,0,06 Apr 2023,0,50,50,50,0,1000,50000,1,8.0,50,135333900,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
505,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1085,1090,06 Apr 2023,1085,1090,1050,1050,-35,48537100,51504116000,4679,2180.5,1055,48200,1050,1168200,25136231252,25136231252,6439902447,4871900,13264500,90,96436,2
506,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,112,0,06 Apr 2023,0,113,108,108,-4,9904300,1087395400,1607,86.4,109,454600,108,122100,1562500000,312500000,125000000,895300,782800,0,0,0
507,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5050,0,06 Apr 2023,0,5075,5000,5025,-25,23600,118332500,38,6166.0,5075,1300,5025,700,11623514905,11623514905,4879551557,0,1500,0,0,0
508,MERK,Merck Tbk.,--U-2135000000F211------------,4860,0,06 Apr 2023,0,4870,4810,4870,10,85200,412708000,25,12840.5,4870,200,4810,2500,448000000,448000000,55462400,100,0,0,0,0
509,META,Nusantara Infrastructure Tbk.,--M-1135000000J112---L--------,113,0,06 Apr 2023,0,116,113,114,1,7714900,878895400,402,34.5,114,344200,113,242800,17710708194,17710708194,2330729198,13300,13300,20000,3040000,1
510,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1700,0,06 Apr 2023,0,1985,1725,1900,200,111000,199670000,53,1948.7,1895,100,1805,10000,2650000000,2650000000,650045000,40000,0,0,0,0
511,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,730,0,06 Apr 2023,0,750,680,750,20,77100,56021500,53,375.0,785,100,750,53500,757581000,757581000,4924277,0,0,0,0,0
512,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211---L--------,40,0,06 Apr 2023,0,44,38,42,2,576700,22940000,64,31.1,42,53000,41,52900,1904883411,1904883411,0,0,0,0,0,0
513,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,06 Apr 2023,0,50,50,50,0,100,5000,1,47.6,50,1075000,0,0,3410475354,3410475354,836248556,0,0,0,0,0
514,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,770,0,06 Apr 2023,0,775,750,760,-10,6833100,5209218000,1240,337.8,760,111400,750,33500,3554445700,3554445700,692406022,451600,81000,0,0,0
515,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,760,0,06 Apr 2023,0,820,735,770,10,250900,196174000,104,157.1,770,2800,765,1000,600000000,600000000,216720000,0,0,0,0,0
516,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,364,0,06 Apr 2023,0,366,356,360,-4,5155700,1850264600,530,1306.0,360,27724000,358,1131600,28823530000,28823530000,2853529470,586800,41700,0,0,0
517,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MD2000F121------------,2860,0,06 Apr 2023,0,2900,2790,2790,-70,13935800,39578659000,3025,164.3,2800,59400,2790,305800,14246349500,14246349500,5044632358,6740000,3114300,0,0,0
518,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,52,0,06 Apr 2023,0,52,50,51,-1,660300,33097600,49,242.9,51,413700,50,5741800,6562500000,6562500000,2609250000,0,0,0,0,0
519,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,06 Apr 2023,0,0,0,50,0,0,0,0,22.1,50,22332600,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
520,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,162,0,06 Apr 2023,0,169,161,164,2,511000,83976300,165,11.2,164,42200,163,10500,3540735503,3540735503,522258487,0,65000,0,0,0
521,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E-L-------X,50,0,06 Apr 2023,0,0,0,50,0,0,0,0,125.0,50,104876500,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
522,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27100,0,06 Apr 2023,0,26900,26900,26900,-200,8500,228650000,6,1281.0,27200,10000,0,0,948194000,948194000,100224106,400,8500,691000,17184274000,3
523,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,222,0,06 Apr 2023,0,226,208,212,-10,10656300,2304894200,1247,176.7,214,4600,212,88000,12000000000,12000000000,2499600000,3145000,258200,0,0,0
524,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9150,0,06 Apr 2023,0,9150,9000,9125,-25,76500,692347500,137,58121.0,9125,1800,9100,2000,2107000000,2107000000,199322200,51500,1000,100,905000,1
525,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,510,0,06 Apr 2023,0,515,505,505,-5,10571400,5384456000,299,421.0,510,605000,505,401300,6615000000,6615000000,2050650000,482000,871500,0,0,0
526,MLPL,Multipolar Tbk.,--S-1835403000C311------------,92,0,06 Apr 2023,0,92,90,90,-2,7602300,690717800,730,10.3,91,60000,90,464700,15682323987,15682323987,6440730461,7900,1182600,710200,65338400,1
527,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1940,0,06 Apr 2023,0,1940,1930,1935,-5,11400,22070000,37,403.1,1940,91500,1935,8100,1875000000,1875000000,139312500,900,0,0,0,0
528,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,474,0,06 Apr 2023,0,474,442,442,-32,7830200,3525008400,769,232.6,442,2803100,0,0,2400000000,589472600,528000000,46700,639500,0,0,0
529,MMLP,Mega Manunggal Property Tbk.,--S-2135000000H111------------,478,0,06 Apr 2023,0,480,474,474,-4,1385300,659113800,100,81.0,476,96600,474,485200,6889134608,6889134608,2291326171,0,0,0,0,0
530,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,570,0,06 Apr 2023,0,580,565,565,-5,25642500,14658404500,1461,62.8,570,76000,565,2730000,15049787710,15049787710,8266848389,16680600,9216600,4259900,2432402900,1
531,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,128,0,06 Apr 2023,0,137,128,135,7,562800,74474400,137,27.1,135,9200,131,300,2724036581,2724036581,365838113,0,100000,0,0,0
532,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,474,0,06 Apr 2023,0,478,456,478,4,670900,310065400,113,120.7,478,24200,470,871400,23646668691,23640760091,2525464216,0,131400,0,0,0
533,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2A000E745------------,1265,0,06 Apr 2023,0,1275,1190,1250,-15,38023500,47263058000,6391,83.3,1250,742300,1240,4400,4462963276,4462963276,1455372324,4162300,8284500,630400,775197000,2
534,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,62,0,06 Apr 2023,0,67,60,62,0,5527300,354279100,1409,31.0,63,65200,62,176000,816997053,816997053,217402916,0,0,0,0,0
535,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,98,0,06 Apr 2023,0,98,93,93,-5,31775300,3026138100,2303,39.1,94,29500,93,16700,8477734948,8477734948,4009120857,347700,601000,0,0,0
536,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,1760,0,06 Apr 2023,0,1685,1685,1685,-75,600,1011000,1,1531.8,1685,400,0,0,9942500000,9942500000,536895000,0,0,0,0,0
537,MRAT,Mustika Ratu Tbk.,--S-1130000000D421---L--------,640,0,06 Apr 2023,0,650,620,640,0,430700,274411500,88,98.5,645,1000,640,200,428000000,428000000,94716400,316500,12900,0,0,0
538,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3630,0,06 Apr 2023,0,3880,3380,3380,-250,532900,1834678000,708,306.6,3380,13900,0,0,517791681,517791681,329419067,6700,12500,0,0,0
539,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4090,0,06 Apr 2023,0,4100,3940,4070,-20,742800,3017295000,355,1628.0,4070,9600,4060,2000,12135235641,12135235641,2042360158,682900,734500,1682400,7756263000,3
540,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,136,0,06 Apr 2023,0,140,136,137,1,104000,14271000,34,9.0,138,3400,137,81300,1994370480,1994370480,646574910,0,0,0,0,0
541,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,595,0,06 Apr 2023,0,595,580,595,0,8111000,4787987500,456,5348.8,595,422600,585,130400,12276884585,12276884585,4109073271,596400,133700,0,0,0
542,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R00000J321------------,690,0,06 Apr 2023,0,700,690,700,10,16614200,11529057500,7450,87.5,700,2330200,695,476800,83527491944,83527491944,12904997505,9478700,5887700,99,69300,1
543,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E-L-------X,50,0,06 Apr 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
544,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,370,0,06 Apr 2023,0,374,370,374,4,8400,3138000,11,157.2,376,11100,368,9500,7655126330,7655126330,3389689939,0,0,506100,202440000,7
545,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1475,0,06 Apr 2023,0,1480,1440,1470,-5,5275900,7740253500,256,114.8,1470,311200,1465,43800,2068526950,2068526950,265805713,575400,0,0,0,0
546,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,06 Apr 2023,0,50,50,50,0,19900,995000,4,15.6,50,4018800,0,0,2084850829,2084850829,627123129,0,0,0,0,0
547,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,06 Apr 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
548,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,274,0,06 Apr 2023,0,294,264,282,8,1504000,424791400,540,72.3,282,25500,280,35100,232848000,232848000,14599570,900,0,0,0,0
549,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,89,0,06 Apr 2023,0,93,86,88,-1,15141100,1353933300,2448,90.6,88,341600,87,680900,2924486639,2924486639,118441709,546200,0,0,0,0
550,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1485,0,06 Apr 2023,0,1485,1485,1485,0,10000,14850000,5,176.9,1490,10300,1465,1700,2206312500,2206312500,689472656,0,0,0,0,0
551,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2590,0,06 Apr 2023,0,2720,2560,2560,-30,9183000,24426881000,3074,12806.4,2640,500,2560,510700,22358699725,22358699725,3463362587,1357400,5388000,11400,29628600,1
552,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,06 Apr 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
553,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,06 Apr 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
554,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,68,0,06 Apr 2023,0,72,66,66,-2,295800,20441700,133,9.9,67,8600,66,1000,7747281949,7747281949,437721430,0,0,0,0,0
555,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24,0,06 Apr 2023,0,24,22,23,-1,5540000,127910100,383,23.0,24,7320700,23,53400,4285153624,4285153624,0,0,0,0,0,0
556,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,06 Apr 2023,0,50,50,50,0,1100,55000,3,48.5,50,16762000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
557,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,60,0,06 Apr 2023,0,81,59,76,16,136286200,10449805400,9956,49.0,80,4400,76,239600,807400000,807400000,238990400,79000,50000,0,0,0
558,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,490,0,06 Apr 2023,0,492,484,486,-4,233294500,113569825600,2814,471.8,488,356500,486,129600,8001111504,8001111504,4423814551,3477300,1373900,0,0,0
559,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,113,0,06 Apr 2023,0,115,110,110,-3,40024000,4509521700,1573,110.0,111,17700,110,1263700,2550000000,2550000000,0,694500,643000,0,0,0
560,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,310,0,06 Apr 2023,0,312,306,306,-4,2825500,871106000,274,182.1,310,52000,306,457300,2350000000,2350000000,226305000,4800,77100,0,0,0
561,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,169,0,06 Apr 2023,0,168,161,162,-7,655300,108113100,103,82.7,164,276300,162,66800,23453177240,23453177240,2830798493,1300,0,0,0,0
562,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5550,0,06 Apr 2023,0,5575,5250,5475,-75,66400,363827500,150,295.9,5475,8200,5250,300,666667500,666667500,257400322,2700,3800,0,0,0
563,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,163,0,06 Apr 2023,0,162,155,155,-8,68800,10669200,20,77.5,160,100,155,11800,651150000,651150000,118769760,0,0,0,0,0
564,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,340,0,06 Apr 2023,0,356,336,336,-4,33134900,11403149000,4556,336.0,336,450900,334,401200,9721168732,9721168732,2000142737,9569900,4222600,0,0,0
565,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,570,0,06 Apr 2023,0,580,545,565,-5,159200,88456500,144,173.8,565,11200,545,2400,2523350000,2523350000,368156765,6800,0,0,0,0
566,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,37,0,06 Apr 2023,0,40,35,39,2,7368500,289617900,284,52.0,40,468000,39,134500,2157000000,432000000,0,0,0,0,0,0
567,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,06 Apr 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
568,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,143,0,06 Apr 2023,0,143,140,143,0,5100,714300,2,136.2,143,777400,140,495000,22198871804,22198871804,5549717951,0,0,0,0,0
569,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,795,0,06 Apr 2023,0,805,790,800,5,12311400,9818697500,466,969.4,800,4839700,795,355000,22715776032,22715776032,3150678136,5456400,2515900,0,0,0
570,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,510,0,06 Apr 2023,0,525,500,505,-5,207900,106144500,41,134.7,520,6100,505,134100,5230445986,5230445986,618238716,43900,110300,0,0,0
571,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,06 Apr 2023,0,50,50,50,0,1000,50000,6,50.0,50,18798800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
572,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,306,0,06 Apr 2023,0,306,298,300,-6,2672200,802565600,274,35.3,302,50000,300,2100,2496258344,2496258344,265851514,36200,45700,0,0,0
573,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,147,0,06 Apr 2023,0,152,145,145,-2,92920200,13753095800,3493,114.2,146,142600,145,301500,23788235300,23788235300,4962225884,1952700,31310900,0,0,0
574,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,06 Apr 2023,0,50,50,50,0,13900,695000,19,50.0,50,26226700,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
575,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,06 Apr 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
576,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,185,0,06 Apr 2023,0,204,175,189,4,9443700,1846613800,2173,85.9,189,22200,188,45700,2197540705,2197540705,461263794,265900,899100,0,0,0
577,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321---LS------X,138,0,06 Apr 2023,0,150,136,147,9,44328800,6457285600,2009,395.6,148,2077500,147,427800,6347220000,6347220000,2421464430,2265600,1586500,0,0,0
578,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,165,0,06 Apr 2023,0,168,160,164,-1,301600,49489000,122,91.1,164,89100,163,142900,805992931,805992931,145884721,67200,0,0,0,0
579,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,06 Apr 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
580,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,185,0,06 Apr 2023,0,189,180,185,0,1007800,184510000,250,68.5,185,26100,184,42300,454056563,454056563,132720733,2000,7500,0,0,0
581,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,126,0,06 Apr 2023,0,147,126,132,6,79851500,10995895600,11222,330.3,132,264300,131,39600,1765927777,1765927777,497638448,4115500,3387100,0,0,0
582,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211---L--------,23,0,06 Apr 2023,0,23,22,22,-1,315500,6954200,37,22.0,23,1413500,22,1331200,1900024406,1900024406,0,0,0,0,0,0
583,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,06 Apr 2023,0,199,197,197,-1,14711900,2908783100,2504,96.6,197,381400,196,6733100,27058850000,4056620300,3598827050,3238500,115700,0,0,0
584,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,590,0,06 Apr 2023,0,590,570,585,-5,7300,4175000,13,37.5,590,500,570,30100,2945211000,2945211000,411445977,0,0,0,0,0
585,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,61,0,06 Apr 2023,0,65,60,61,0,1063900,64720800,123,45.2,61,127300,60,322100,1000000000,1000000000,201600000,0,0,0,0,0
586,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,160,0,06 Apr 2023,0,164,156,162,2,14024200,2252601100,1741,100.0,163,230100,162,163400,1537546000,308000000,0,1500,336000,1000,162000,1
587,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,110,0,06 Apr 2023,0,111,108,110,0,64356500,7110711000,11235,110.0,110,1203400,109,11100,3150000000,900000000,899955000,9500,41200,0,0,0
588,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,06 Apr 2023,0,0,0,50,0,0,0,0,98.9,50,74672500,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
589,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,595,0,06 Apr 2023,0,595,575,595,0,673400,393513000,218,162.6,595,53800,575,66300,7119540356,7119540356,815899325,9000,465400,0,0,0
590,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,62,0,06 Apr 2023,0,63,59,61,-1,338200,20461300,43,61.0,61,52700,60,9900,3125000000,625000000,892500000,0,0,0,0,0
591,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1235,0,06 Apr 2023,0,1255,1190,1200,-35,3554600,4324872500,761,15647.4,1200,2300,1195,25000,13530000000,13530000000,1614129000,200500,112700,0,0,0
592,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,710,0,06 Apr 2023,0,780,705,755,45,1283100,954902500,650,453.0,755,41800,745,300,1200000000,1200000000,377880000,171700,175500,0,0,0
593,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1795,0,06 Apr 2023,0,1795,1770,1790,-5,253000,451234000,217,1301.8,1790,6500,1785,400,720000000,720000000,286416000,100,0,0,0,0
594,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1555,0,06 Apr 2023,0,1590,1565,1565,10,97600,153238500,50,184.1,1575,500,1565,14600,1875000000,1875000000,260062500,1000,0,0,0,0
595,PBRX,Pan Brothers Tbk.,--S-1100000000E411------------,51,0,06 Apr 2023,0,52,51,51,0,21084300,1082007500,580,131.0,52,12507100,51,13218000,21482028246,21482028246,10884943712,0,500000,10000000,500000000,1
596,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,312,0,06 Apr 2023,0,318,312,312,0,737500,232332200,169,51.9,316,216200,312,153700,3000000000,3000000000,368400000,0,3500,0,0,0
597,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,06 Apr 2023,0,50,50,50,0,532100,26605000,10,33.3,50,2754400,0,0,1166666700,1166646700,632566685,0,0,0,0,0
598,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298,0,06 Apr 2023,0,298,296,298,0,373800,111051200,152,149.0,298,55000,296,44000,715000000,715000000,190118500,0,0,0,0,0
599,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,254,0,06 Apr 2023,0,266,248,252,-2,52774600,13541767400,3884,126.0,254,387800,252,111800,2500000000,1500000000,375000000,5247000,4691600,0,0,0
600,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,452,0,06 Apr 2023,0,450,450,450,-2,200,90000,1,972.2,448,6200,442,700,2833417056,2833417056,619951652,0,0,0,0,0
601,PEHA,Phapros Tbk.,--U-1130000000F211------------,670,0,06 Apr 2023,0,685,670,675,5,460800,311068000,30,56.3,680,301600,670,178300,840000000,840000000,251244000,0,0,0,0,0
602,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,173,0,06 Apr 2023,0,212,174,181,8,81144900,15903208500,12509,121.5,182,9800,181,448300,1765625000,1052799500,361953125,32000,180700,0,0,0
603,PGAS,Perusahaan Gas Negara Tbk.,--SO1XNTV9H000A112---L--------,1385,1385,06 Apr 2023,1390,1395,1365,1365,-20,53477800,73524523500,8323,455.0,1370,155000,1365,1685200,24241508196,24241508196,10433545128,20767700,8658800,7220268,10000071020,4
604,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,665,0,06 Apr 2023,0,670,650,650,-15,8406500,5512070500,1738,74.3,655,26500,650,3125100,41396142000,12827682000,4139614200,1464500,1743200,17,11050,1
605,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69,0,06 Apr 2023,0,72,65,72,3,16400,1101600,18,124.7,72,1100,70,1000,765259095,765259095,0,0,0,0,0,0
606,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,280,0,06 Apr 2023,0,280,272,274,-6,16300,4503000,25,365.3,274,1000,272,2100,488000000,488000000,80276000,0,0,0,0,0
607,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,690,0,06 Apr 2023,0,720,690,690,0,29400,20322500,51,600.0,700,400,685,900,5737848882,5737848882,372386392,0,0,0,0,0
608,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,177,0,06 Apr 2023,0,210,176,181,4,22485800,4388104500,4628,27.8,182,1000,181,57600,568375000,568375000,183869313,1900000,0,0,0,0
609,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,690,0,06 Apr 2023,0,690,675,675,-15,119000,80759000,46,131.7,685,5900,675,30600,1599999996,1599999996,160000000,14800,100,0,0,0
610,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,318,0,06 Apr 2023,0,322,318,322,4,736900,236159400,90,80.5,322,68600,320,22300,600000000,600000000,299460000,0,0,0,0,0
611,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,24,0,06 Apr 2023,0,25,23,25,1,70500,1671000,29,22.3,24,23300,23,980600,892863180,892863180,0,0,0,0,0,0
612,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,06 Apr 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
613,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2120,0,06 Apr 2023,0,0,0,2120,0,0,0,0,879.7,2110,200,2040,100,3550000000,3550000000,85555000,0,0,0,0,0
614,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,162,0,06 Apr 2023,0,167,159,163,1,151200,24331300,64,130.4,163,4000,162,3000,13755600000,13755600000,1031670000,4100,0,0,0,0
615,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,328,0,06 Apr 2023,0,328,314,326,-2,8562900,2750627800,656,97.0,326,32100,324,25000,2353000000,2353000000,352950000,793800,650200,0,0,0
616,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1340,0,06 Apr 2023,0,1340,1300,1300,-40,4018900,5268785000,1312,2164.5,1305,20000,1300,1421600,23837645998,23837645998,3485063845,348400,218900,200000,263000000,2
617,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58,0,06 Apr 2023,0,59,57,57,-1,5676000,328879800,405,57.0,58,1626300,57,8888800,38425504906,38425504906,2920338373,1400,0,3200,182400,1
618,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315,0,06 Apr 2023,0,1320,1300,1320,5,2800,3646000,7,528.0,1320,800,1300,300,781250000,781250000,180468750,0,0,0,0,0
619,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1140,0,06 Apr 2023,0,1145,1105,1110,-30,3037800,3404517500,694,1180.3,1110,9600,1105,181800,4068323920,4068323920,1318136950,1148300,3900,0,0,0
620,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,354,0,06 Apr 2023,0,360,350,350,-4,20535500,7258259800,6234,378.3,352,81900,350,1779800,32022073293,32022073293,10250265661,2090700,3936200,0,0,0
621,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420,0,06 Apr 2023,0,418,394,416,-4,300,122800,3,207.9,418,500,392,100,797813496,797813496,62947485,0,0,0,0,0
622,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,55,0,06 Apr 2023,0,57,53,57,2,523600,28229400,80,42.2,57,368900,55,17000,2729385300,2729385300,436974587,0,0,0,0,0
623,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,835,0,06 Apr 2023,0,840,805,840,5,2800,2264000,5,51.4,840,4000,805,100,2010526400,2010526400,4624211,0,0,0,0,0
