No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,69,0,04 Apr 2023,0,70,68,69,0,4175200,288132600,124,61.9,70,3524500,69,2773900,37540533209,37540533209,5631079981,0,0,0,0,0
499,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,04 Apr 2023,0,50,50,50,0,500,25000,2,36.2,50,15548900,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
500,MDKA,Merdeka Copper Gold Tbk.,--SO1U4N521000B143---L--------,4100,4150,04 Apr 2023,4160,4190,4090,4190,90,26084900,107726430000,5447,1117.9,4190,406200,4160,100,24110850771,24110850771,11259767310,6858600,7383700,575,2371710,8
501,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,192,0,04 Apr 2023,0,192,190,191,-1,181600,34692200,62,44.7,191,128700,190,350600,2530150002,2530150002,412414450,0,4500,0,0,0
502,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,68,0,04 Apr 2023,0,68,65,67,-1,7767900,514709600,400,19.9,68,995600,67,15900,12533067322,12533067322,5720091926,0,287500,0,0,0
503,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-L-------X,50,0,04 Apr 2023,0,0,0,50,0,0,0,0,8.0,50,115834400,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
504,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1070,1085,04 Apr 2023,1085,1115,1065,1100,30,118915500,129936563000,8702,2284.3,1105,395800,1100,131300,25136231252,25136231252,6439902447,7312300,38067200,0,0,0
505,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,118,0,04 Apr 2023,0,124,116,120,2,29415400,3525322400,4450,96.0,120,247000,119,934900,1562500000,312500000,125000000,1068200,395900,0,0,0
506,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,5050,0,04 Apr 2023,0,5050,5000,5025,-25,44000,221232500,84,6166.0,5050,300,5025,300,11623514905,11623514905,4879551557,100,7600,0,0,0
507,MERK,Merck Tbk.,--U-2135000000F211------------,4830,0,04 Apr 2023,0,4860,4830,4830,0,15000,72462000,9,12735.0,4860,11500,4830,10000,448000000,448000000,55462400,0,10000,0,0,0
508,META,Nusantara Infrastructure Tbk.,--M-1135000000J112---L--------,114,0,04 Apr 2023,0,122,113,114,0,23882500,2782098900,913,34.5,114,3200900,113,1343400,17710708194,17710708194,2330729198,15500,1000,0,0,0
509,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1675,0,04 Apr 2023,0,1695,1660,1695,20,43200,72719000,17,1738.5,1695,23500,1675,29300,2650000000,2650000000,650045000,0,9200,0,0,0
510,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,665,0,04 Apr 2023,0,695,665,695,30,200,136000,2,347.5,690,2000,670,100,757581000,757581000,4924277,0,0,0,0,0
511,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211---L--------,41,0,04 Apr 2023,0,43,40,41,0,382500,15848400,42,30.4,42,9300,41,15400,1904883411,1904883411,0,0,0,0,0,0
512,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,04 Apr 2023,0,50,50,50,0,100,5000,1,47.6,50,1408200,0,0,3410475354,3410475354,836248556,0,0,0,0,0
513,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,745,0,04 Apr 2023,0,750,735,750,5,6426600,4770420000,1234,333.3,750,69400,740,49400,3554445700,3554445700,692406022,48100,29300,0,0,0
514,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,775,0,04 Apr 2023,0,775,725,725,-50,640100,471824500,181,148.0,730,100,725,108000,600000000,600000000,216720000,10000,12100,0,0,0
515,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,364,0,04 Apr 2023,0,366,356,360,-4,19769400,7114554800,750,1306.0,360,48500,358,53800,28823530000,28823530000,2853529470,308700,478200,170000,60520000,1
516,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MD2000F121------------,2930,0,04 Apr 2023,0,2940,2830,2850,-80,12383500,35398015000,2898,167.8,2860,300,2850,184500,14246349500,14246349500,5044632358,7049300,2605100,20714100,59118041400,2
517,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,52,0,04 Apr 2023,0,52,50,52,0,965700,48764600,64,247.6,52,1174200,50,5134600,6562500000,6562500000,2609250000,0,0,0,0,0
518,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,04 Apr 2023,0,0,0,50,0,0,0,0,22.1,50,22418000,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
519,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,184,0,04 Apr 2023,0,198,172,172,-12,12273500,2251635500,1078,11.8,172,2886000,0,0,3540735503,3540735503,522258487,1123200,723700,0,0,0
520,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E-L-------X,50,0,04 Apr 2023,0,0,0,50,0,0,0,0,125.0,50,106092900,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
521,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27100,0,04 Apr 2023,0,27100,27100,27100,0,8500,230350000,3,1290.5,27100,300,26525,100,948194000,948194000,100224106,0,8500,0,0,0
522,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,228,0,04 Apr 2023,0,242,222,228,0,15015600,3492995600,2293,190.0,228,51900,226,157900,12000000000,12000000000,2499600000,1563300,1470000,0,0,0
523,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9175,0,04 Apr 2023,0,9200,9125,9125,-50,18700,171117500,66,58121.0,9175,500,9125,1700,2107000000,2107000000,199322200,5100,0,0,0,0
524,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,515,0,04 Apr 2023,0,520,510,515,0,10116700,5176426500,333,429.3,515,23700,510,546900,6615000000,6615000000,2050650000,1097500,75400,0,0,0
525,MLPL,Multipolar Tbk.,--S-1835403000C311------------,90,0,04 Apr 2023,0,95,88,93,3,33091200,3049672700,6815,10.7,93,284600,92,157100,15682323987,15682323987,6440730461,1427800,3181800,100,9207,2
526,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955,0,04 Apr 2023,0,1960,1945,1950,-5,15200,29676000,29,406.3,1950,15500,1945,1900,1875000000,1875000000,139312500,0,0,0,0,0
527,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,515,0,04 Apr 2023,0,520,500,505,-10,2476700,1257687500,634,265.8,505,221600,500,63700,2400000000,589472600,528000000,42000,191600,0,0,0
528,MMLP,Mega Manunggal Property Tbk.,--S-2135000000H111------------,472,0,04 Apr 2023,0,482,472,478,6,3077100,1475461600,244,81.7,480,428100,478,120600,6889134608,6889134608,2291326171,384800,77000,0,0,0
529,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,590,0,04 Apr 2023,0,600,570,575,-15,39143000,22667388000,2874,63.9,580,1015100,575,489600,15049787710,15049787710,8266848389,18447000,8331300,0,0,0
530,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,136,0,04 Apr 2023,0,139,127,130,-6,1316400,170722700,244,26.1,130,36600,129,13600,2724036581,2724036581,365838113,0,12400,0,0,0
531,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,484,0,04 Apr 2023,0,482,474,476,-8,184700,88143800,59,120.2,480,99200,476,894700,23646668691,23640760091,2525464216,0,66800,0,0,0
532,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2A000E745------------,1220,0,04 Apr 2023,0,1240,1215,1240,20,19307200,23692187000,3087,82.7,1240,127100,1235,45700,4462963276,4462963276,1455372324,1965200,5062800,113,138425,1
533,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,62,0,04 Apr 2023,0,78,61,66,4,119530200,8696044900,22231,33.0,66,999900,65,181200,816997053,816997053,217402916,0,0,0,0,0
534,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,96,0,04 Apr 2023,0,100,95,99,3,49488000,4872040100,5935,41.6,100,2884200,99,741500,8477734948,8477734948,4009120857,2186500,1975600,200,19400,1
535,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,1760,0,04 Apr 2023,0,0,0,1760,0,0,0,0,1600.0,1760,500,0,0,9942500000,9942500000,536895000,0,0,0,0,0
536,MRAT,Mustika Ratu Tbk.,--S-1130000000D421---L--------,650,0,04 Apr 2023,0,665,640,645,-5,126600,82030000,85,99.2,645,1400,640,2300,428000000,428000000,94716400,0,0,0,0,0
537,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3820,0,04 Apr 2023,0,3820,3720,3820,0,12000,45712000,8,346.5,3820,5500,3560,1100,517791681,517791681,329419067,0,0,0,0,0
538,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4100,0,04 Apr 2023,0,4100,4000,4100,0,677200,2744003000,283,1640.0,4100,58300,4090,500,12135235641,12135235641,2042360158,637000,671400,0,0,0
539,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,142,0,04 Apr 2023,0,149,135,138,-4,180000,24818300,126,9.1,138,10800,136,2000,1994370480,1994370480,646574910,0,0,0,0,0
540,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,590,0,04 Apr 2023,0,600,590,600,10,6690500,3978273000,556,5393.7,600,1989700,595,178700,12276884585,12276884585,4109073271,3272000,0,0,0,0
541,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R00000J321------------,705,0,04 Apr 2023,0,705,695,700,-5,22333200,15601986000,1866,87.5,700,2408100,695,1888600,83527491944,83527491944,12904997505,12587700,9382000,0,0,0
542,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E-L-------X,50,0,04 Apr 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
543,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372,0,04 Apr 2023,0,376,364,374,2,25600,9411200,20,157.2,374,200,368,2000,7655126330,7655126330,3389689939,0,1800,1511800,604720000,12
544,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1540,0,04 Apr 2023,0,1535,1500,1510,-30,10136600,15313249500,568,118.0,1510,264300,1505,63800,2068526950,2068526950,265805713,978600,403400,0,0,0
545,MTPS,Meta Epsi Tbk.,--U-2130000000J211---LS------X,50,0,04 Apr 2023,0,50,50,50,0,25600,1280000,9,15.6,50,2966000,0,0,2084850829,2084850829,627123129,0,0,0,0,0
546,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,04 Apr 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
547,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,276,0,04 Apr 2023,0,318,270,292,16,10350400,3115308000,3608,74.8,292,142100,290,209000,232848000,232848000,14599570,800,700,0,0,0
548,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,86,0,04 Apr 2023,0,90,84,86,0,8853800,770542400,1207,88.5,87,474900,86,85800,2924486639,2924486639,118441709,45500,16300,0,0,0
549,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1480,0,04 Apr 2023,0,1490,1450,1490,10,13400,19909000,12,177.5,1495,86900,1465,1700,2206312500,2206312500,689472656,0,0,0,0,0
550,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2640,0,04 Apr 2023,0,2670,2580,2610,-30,4537200,11796974000,2715,13056.5,2620,21000,2610,96000,22358699725,22358699725,3463362587,2194700,520600,9828500,25544271500,32
551,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,04 Apr 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
552,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,04 Apr 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
553,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,78,0,04 Apr 2023,0,80,73,73,-5,4707800,350955200,3354,11.0,73,825800,0,0,7747281949,7747281949,437721430,0,0,0,0,0
554,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24,0,04 Apr 2023,0,24,22,24,0,13737400,316781800,2627,24.0,24,5589600,23,1535300,4285153224,4285153224,0,0,0,0,0,0
555,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,04 Apr 2023,0,50,50,50,0,4700,235000,5,48.5,50,16816800,0,0,11004929322,11004929322,6304724009,0,0,300000,15000000,1
556,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,61,0,04 Apr 2023,0,61,59,60,-1,1347900,81557600,199,38.7,60,75700,59,229200,807400000,807400000,238990400,0,0,0,0,0
557,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,490,0,04 Apr 2023,0,496,486,490,0,301846600,147863226400,2289,475.7,490,61900,488,443500,8001111504,8001111504,4423814551,4172300,2883000,23000000,11408000000,1
558,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,100,0,04 Apr 2023,0,106,99,105,5,55967600,5735810100,2985,105.0,105,1153700,104,35300,2550000000,2550000000,0,0,0,0,0,0
559,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,308,0,04 Apr 2023,0,312,306,312,4,901100,278402800,142,185.7,312,62200,310,10000,2350000000,2350000000,226305000,0,134200,0,0,0
560,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,168,0,04 Apr 2023,0,177,165,167,-1,1018100,171883000,217,85.2,169,7500,167,6300,23453177240,23453177240,2830798493,129700,5000,200,33000,1
561,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5975,0,04 Apr 2023,0,6000,5700,5750,-225,74400,441600000,114,310.8,5900,500,5750,1800,666667500,666667500,257400322,22600,52100,0,0,0
562,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,164,0,04 Apr 2023,0,164,156,156,-8,67400,10558500,24,78.0,160,2100,156,12900,651150000,651150000,118769760,0,0,0,0,0
563,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,348,0,04 Apr 2023,0,354,342,344,-4,15033200,5204082600,2665,344.0,344,258500,342,1120100,9718063717,9718063717,2000142737,2486300,212500,0,0,0
564,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,580,0,04 Apr 2023,0,590,570,580,0,90400,52130000,79,178.5,580,36800,570,13600,2523350000,2523350000,368156765,0,0,0,0,0
565,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,39,0,04 Apr 2023,0,41,37,39,0,17491200,682015000,128,52.0,40,252900,39,29000,2157000000,432000000,0,0,0,0,0,0
566,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,04 Apr 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
567,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,143,0,04 Apr 2023,0,142,140,142,-1,711300,99582800,6,135.2,142,49600,140,489100,22198871804,22198871804,5549717951,0,0,38000000,5320000000,2
568,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,795,0,04 Apr 2023,0,810,785,795,0,19741200,15781988500,1290,963.4,800,1375400,795,1603800,22715776032,22715776032,3150678136,9751900,5475100,0,0,0
569,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,520,0,04 Apr 2023,0,525,500,510,-10,137600,69644000,43,136.0,510,600,505,9200,5230445986,5230445986,618238716,2900,100000,0,0,0
570,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,04 Apr 2023,0,50,50,50,0,1500,75000,5,50.0,50,21514200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
571,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,300,0,04 Apr 2023,0,308,300,304,4,632400,190785600,139,35.8,308,93000,304,2800,2496258344,2496258344,265851514,0,10900,0,0,0
572,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,147,0,04 Apr 2023,0,149,145,146,-1,74036000,10838672300,1982,115.0,147,47700,146,1619200,23788235300,23788235300,4962225884,1494100,30513700,100,15000,1
573,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,04 Apr 2023,0,50,50,50,0,9464300,473215000,567,50.0,50,29956900,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
574,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,04 Apr 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
575,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,179,0,04 Apr 2023,0,186,177,182,3,2821200,512362500,759,82.7,182,21200,180,3900,2197540705,2197540705,461263794,222400,171900,0,0,0
576,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321---LS------X,128,0,04 Apr 2023,0,129,124,126,-2,7761600,982947200,329,339.1,127,228200,126,648000,6347220000,6347220000,2421464430,0,0,56532960,7236218880,6
577,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,174,0,04 Apr 2023,0,181,162,167,-7,8067700,1360763800,1072,92.8,170,7400,167,6000,805992931,805992931,145884721,0,0,0,0,0
578,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,04 Apr 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
579,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,190,0,04 Apr 2023,0,191,186,188,-2,327600,61416100,128,69.6,187,5000,186,193300,454056563,454056563,132720733,5200,0,0,0,0
580,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,126,0,04 Apr 2023,0,128,120,126,0,3332200,418038600,472,315.2,127,196300,126,27500,1765927777,1765927777,497638448,19100,142800,0,0,0
581,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211---L--------,22,0,04 Apr 2023,0,23,21,23,1,1822100,40219300,183,23.0,23,1550600,22,247300,1900024406,1900024406,0,0,0,0,0,0
582,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,04 Apr 2023,0,200,198,200,0,21591200,4307774500,4123,98.0,200,2621200,199,100000,27058850000,4056620300,3598827050,620900,651400,147000,29400000,1
583,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,580,0,04 Apr 2023,0,600,565,570,-10,24400,14095500,22,36.6,585,100,565,10200,2945211000,2945211000,411445977,0,0,0,0,0
584,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,60,0,04 Apr 2023,0,64,59,61,1,4483800,273605600,355,45.2,61,499300,60,475000,1000000000,1000000000,201600000,0,0,0,0,0
585,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,154,0,04 Apr 2023,0,164,154,164,10,16733800,2664712000,2073,101.2,165,374200,164,778300,1537546000,308000000,0,0,0,0,0,0
586,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,109,0,04 Apr 2023,0,111,108,110,1,96808800,10619273300,1767,110.0,110,2432000,109,5011300,3150000000,900000000,899955000,145500,301200,0,0,0
587,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,04 Apr 2023,0,0,0,50,0,0,0,0,98.9,50,76701200,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
588,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,585,0,04 Apr 2023,0,600,580,595,10,188600,111241000,254,162.6,595,340600,590,1000,7119540356,7119540356,815899325,17500,33200,0,0,0
589,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,63,0,04 Apr 2023,0,64,60,62,-1,304500,18629800,75,62.0,62,3600,60,235500,3125000000,625000000,892500000,0,43400,2650000,172250000,1
590,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1270,0,04 Apr 2023,0,1290,1245,1265,-5,1521000,1920769000,433,16495.0,1265,80900,1260,5100,13530000000,13530000000,1614129000,101300,2900,0,0,0
591,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,745,0,04 Apr 2023,0,750,705,725,-20,1021700,743041500,637,435.0,730,5000,725,11800,1200000000,1200000000,377880000,200000,44200,0,0,0
592,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1800,0,04 Apr 2023,0,1800,1785,1795,-5,140100,250798500,120,1305.5,1795,15700,1790,6300,720000000,720000000,286416000,1500,0,0,0,0
593,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1575,0,04 Apr 2023,0,1580,1560,1560,-15,96800,152170500,45,183.5,1570,3000,1565,100,1875000000,1875000000,260062500,0,0,0,0,0
594,PBRX,Pan Brothers Tbk.,--S-1100000000E411------------,52,0,04 Apr 2023,0,53,51,52,0,36218000,1884653400,816,133.6,53,11239700,52,1447300,21482028246,21482028246,10884943712,725600,2012100,36000000,1872000000,1
595,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,314,0,04 Apr 2023,0,318,312,312,-2,119600,37576800,57,51.9,314,239100,312,30600,3000000000,3000000000,368400000,0,0,0,0,0
596,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,04 Apr 2023,0,50,50,50,0,415600,20780000,25,33.3,50,1798600,0,0,1166666700,1166646700,632566685,0,0,0,0,0
597,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298,0,04 Apr 2023,0,298,296,298,0,389900,115977400,134,149.0,298,55500,296,48100,715000000,715000000,190118500,0,0,0,0,0
598,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,242,0,04 Apr 2023,0,276,238,270,28,226175800,57959704800,16542,135.0,272,96200,270,4813100,2500000000,1500000000,375000000,8599000,8124200,0,0,0
599,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,440,0,04 Apr 2023,0,472,454,470,30,2700,1258200,9,1015.4,468,5000,454,500,2833417056,2833417056,619951652,0,700,0,0,0
600,PEHA,Phapros Tbk.,--U-1130000000F211------------,690,0,04 Apr 2023,0,690,675,675,-15,95200,64299500,36,56.3,675,6500,670,19400,840000000,840000000,251244000,1200,0,0,0,0
601,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,157,0,04 Apr 2023,0,202,156,182,25,96568100,17671091800,13950,122.1,183,5400,182,710000,1765625000,1052799500,361953125,757300,43800,0,0,0
602,PGAS,Perusahaan Gas Negara Tbk.,--SO1XNTV9H000A112---L--------,1355,1355,04 Apr 2023,1355,1410,1340,1405,50,110062000,151342308000,12685,468.3,1410,5267300,1405,317100,24241508196,24241508196,10433545128,6916800,21580600,647,915462,5
603,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,655,0,04 Apr 2023,0,665,620,660,5,11002700,7233762000,2957,75.4,665,284800,660,57500,41396142000,12827682000,4139614200,4695700,2005000,0,0,0
604,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,66,0,04 Apr 2023,0,70,65,70,4,50900,3422200,23,121.3,70,100,67,200,765259095,765259095,0,0,0,0,0,0
605,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,284,0,04 Apr 2023,0,280,270,274,-10,40800,11122000,36,365.3,276,11100,274,6500,488000000,488000000,80276000,0,0,0,0,0
606,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,760,0,04 Apr 2023,0,850,710,740,-20,340200,260503000,238,643.5,740,9900,710,100,5737848882,5737848882,372386392,11900,0,0,0,0
607,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,182,0,04 Apr 2023,0,187,177,182,0,1160000,211352900,540,28.0,182,46500,180,400,568375000,568375000,183869313,83100,0,0,0,0
608,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,700,0,04 Apr 2023,0,705,670,695,-5,252400,172415500,91,135.6,695,45700,685,1300,1599999996,1599999996,160000000,4000,0,0,0,0
609,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,320,0,04 Apr 2023,0,322,316,318,-2,3556400,1133541400,214,79.5,320,104000,314,11600,600000000,600000000,299460000,203200,0,0,0,0
610,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,24,0,04 Apr 2023,0,25,23,25,1,133700,3222800,38,22.3,25,1081600,24,50200,892863180,892863180,0,0,0,0,0,0
611,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,04 Apr 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
612,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2140,0,04 Apr 2023,0,2140,2060,2110,-30,1300,2757000,8,875.6,2120,300,2080,100,3550000000,3550000000,85555000,0,0,0,0,0
613,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,160,0,04 Apr 2023,0,163,157,160,0,261000,41695700,38,128.0,160,3000,159,61900,13755600000,13755600000,1031670000,0,44500,0,0,0
614,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,334,0,04 Apr 2023,0,338,324,334,0,5808500,1917219200,532,99.4,334,37900,332,800,2353000000,2353000000,352950000,236100,295800,0,0,0
615,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1405,0,04 Apr 2023,0,1410,1365,1370,-35,1852200,2560240500,692,2281.1,1380,61000,1370,24600,23837645998,23837645998,3485063845,401800,54900,0,0,0
616,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58,0,04 Apr 2023,0,59,57,57,-1,8852200,512401000,566,57.0,58,3207700,57,11668000,38425504906,38425504906,2920338373,0,505200,0,0,0
617,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315,0,04 Apr 2023,0,1315,1315,1315,0,1500,1972500,5,526.0,1315,1300,1305,200,781250000,781250000,180468750,0,0,0,0,0
618,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1155,0,04 Apr 2023,0,1160,1135,1145,-10,2292900,2624945000,431,1217.6,1145,45600,1140,110500,4068323920,4068323920,1318136950,1038600,258300,0,0,0
619,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,362,0,04 Apr 2023,0,364,352,354,-8,17797000,6337759200,2196,382.6,356,96900,354,1644500,32022073293,32022073293,10250265661,2443300,1309700,59,21004,2
620,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420,0,04 Apr 2023,0,0,0,420,0,0,0,0,209.9,418,800,394,100,797813496,797813496,62947485,0,0,0,0,0
621,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,55,0,04 Apr 2023,0,56,53,55,0,181500,9953000,43,40.7,55,679300,54,193100,2729385300,2729385300,436974587,24700,0,0,0,0
622,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,845,0,04 Apr 2023,0,845,800,835,-10,2300,1904000,12,51.1,835,300,800,700,2010526400,2010526400,4624211,0,0,0,0,0
623,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,159,0,04 Apr 2023,0,159,156,158,-1,120500,18937200,44,25.7,158,600,157,2000,8318823600,8318823600,66550589,36300,0,0,0,0
