No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,62,0,31 Jan 2023,0,63,60,62,0,800100,49199600,456,6.2,62,319200,61,136800,1440000000,1440000000,111744000,0,0,0,0,0
625,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,147,0,31 Jan 2023,0,150,144,149,2,115400,17008100,46,141.9,149,38100,148,200,18850000000,18850000000,2850120000,0,0,0,0,0
626,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,69,0,31 Jan 2023,0,72,69,70,1,30871600,2173072900,1295,83.3,71,2235400,70,2424700,10351231636,10351231636,2047473618,50000,200,0,0,0
627,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,620,0,31 Jan 2023,0,625,610,615,-5,548800,339181500,92,455.6,620,345700,615,198800,5417063153,5417063153,617003493,0,0,0,0,0
628,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3450,3420,31 Jan 2023,3420,3480,3400,3400,-50,14211100,48669907000,4503,2956.5,3410,20000,3400,514500,11520659250,11520659250,3851356387,6420300,5353300,40198,137378240,7
629,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54,0,31 Jan 2023,0,54,53,54,0,855200,45342100,101,54.0,54,960300,53,414600,1500000000,1500000000,400050000,0,0,0,0,0
630,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,312,0,31 Jan 2023,0,328,302,316,4,270600,84863600,164,33.3,316,700,314,7100,550165300,550165300,93638134,0,0,0,0,0
631,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,675,0,31 Jan 2023,0,705,670,695,20,23584400,16409166000,2712,130.6,695,1076400,690,445400,6199897354,6199897354,3037329714,8605800,6968600,50000,35750000,2
632,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,955,0,31 Jan 2023,0,955,945,950,-5,62900,59702000,189,146.2,955,6700,950,1300,878187500,878187500,84130363,0,0,0,0,0
633,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5125,0,31 Jan 2023,0,5200,5025,5100,-25,1003900,5122375000,490,4080.0,5100,256700,5050,11800,1008605000,1008605000,76351399,28600,1100,0,0,0
634,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,191,0,31 Jan 2023,0,191,188,190,-1,99300,18854500,34,98.3,191,22000,190,200,5314344000,5314344000,343838057,0,0,0,0,0
635,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,2560,0,31 Jan 2023,0,2500,2500,2500,-60,100,250000,1,196.1,2550,100,2500,200,220808000,220808000,68847934,0,0,0,0,0
636,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,378,0,31 Jan 2023,0,0,0,378,0,0,0,0,47.1,390,400,370,30700,329560000,329560000,75238548,0,0,0,0,0
637,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,31 Jan 2023,0,50,50,50,0,2400,120000,5,47.6,50,27503200,0,0,6301930902,6301930902,3523459932,0,0,0,0,0
638,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,31 Jan 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
639,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,324,0,31 Jan 2023,0,330,302,302,-22,186700,57782400,79,177.6,302,138800,0,0,1000000000,1000000000,116500000,0,50000,0,0,0
640,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,446,0,31 Jan 2023,0,450,444,448,2,34405000,15376151800,2597,1727.1,448,1439100,446,1337600,48159602400,48159602400,14919844824,24299500,11663300,43,19178,1
641,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,840,0,31 Jan 2023,0,860,830,860,20,121600,101029000,20,842.8,860,3000,830,19500,535080000,535080000,130666536,24800,0,0,0,0
642,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,545,0,31 Jan 2023,0,545,540,540,-5,64900,35062000,22,49.1,545,97400,540,125800,3021875000,3021875000,667532188,0,3100,0,0,0
643,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,113,0,31 Jan 2023,0,115,111,114,1,41587600,4760768600,1014,90.5,115,234000,114,30900,3128090000,948090000,712891711,14400,14300,0,0,0
644,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,990,0,31 Jan 2023,0,1005,950,950,-40,13824000,13443843000,2621,3263.3,950,865100,945,150400,4227082500,4227082500,1175128935,3337900,362500,0,0,0
645,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,705,0,31 Jan 2023,0,715,705,710,5,4383800,3110868500,915,443.8,715,1712600,710,107400,7096000000,7096000000,1544799200,157000,570100,14,9940,1
646,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,790,0,31 Jan 2023,0,785,775,785,-5,30000,23439500,20,157.0,785,40700,780,4000,1564487500,1564487500,167713060,0,0,0,0,0
647,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,31 Jan 2023,0,50,50,50,0,7000,350000,4,16.0,50,40435300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
648,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,134,0,31 Jan 2023,0,134,125,133,-1,7171600,929399900,453,98.5,133,409000,132,800,750000000,150000000,0,0,0,0,0,0
649,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,11625,0,31 Jan 2023,0,12900,11750,11925,300,13600,164082500,79,628.2,11925,6700,11625,100,268800000,268800000,53195520,4800,0,0,0,0
650,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,31 Jan 2023,0,50,50,50,0,40900,2045000,5,50.0,50,115821300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
651,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,540,0,31 Jan 2023,0,600,505,595,55,13000,6896000,30,274.6,535,600,530,300,1800000000,1800000000,243180000,0,0,0,0,0
652,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,79,0,31 Jan 2023,0,80,78,80,1,822100,64899400,95,12.7,80,185200,79,390000,641717510,641717510,298591157,0,0,0,0,0
653,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,490,0,31 Jan 2023,0,498,492,492,2,163300,80570200,47,201.6,492,175900,490,6200,609130000,609130000,107633271,0,0,0,0,0
654,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,31 Jan 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
655,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,31 Jan 2023,0,985,975,985,0,29000,28451000,24,604.3,985,8800,980,3000,10945000000,10945000000,2499838000,5600,100,0,0,0
656,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,31 Jan 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
657,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,855,0,31 Jan 2023,0,875,850,860,5,6108700,5279515000,1007,417.5,865,305500,860,138400,4375000000,4375000000,735000000,113800,25800,0,0,0
658,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,278,0,31 Jan 2023,0,298,268,276,-2,3100,851800,10,20.6,276,1000,274,200,1435185100,1435185100,287037020,0,0,0,0,0
659,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,58,0,31 Jan 2023,0,60,58,59,1,286800,16897000,48,94.2,59,100100,58,230800,13592128209,13592128209,2439787014,0,0,0,0,0
660,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,31 Jan 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
661,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1375,0,31 Jan 2023,0,1365,1350,1365,-10,72300,97648500,20,535.3,1365,1100,1350,13600,6186488888,6186488888,443571253,0,0,0,0,0
662,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1010,0,31 Jan 2023,0,1060,1000,1060,50,14700,15044500,22,61.6,1065,7700,1020,200,929675000,929675000,62102290,0,0,0,0,0
663,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,193,0,31 Jan 2023,0,206,193,200,7,16806200,3350712900,3095,80.0,202,293800,200,23500,770000000,770000000,261800000,1528000,1127300,0,0,0
664,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,159,0,31 Jan 2023,0,159,157,157,-2,42100,6656500,31,61.8,159,1500,156,1400,983557875,983557875,0,0,0,0,0,0
665,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,214,0,31 Jan 2023,0,212,206,212,-2,522100,110197600,499,21.3,212,700,206,41400,615145012,615145012,37892933,0,0,0,0,0
666,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,284,0,31 Jan 2023,0,288,282,286,2,1393100,395203800,202,548.9,288,347600,286,3700,17129632545,17129632545,4049445134,77400,23000,0,0,0
667,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,454,0,31 Jan 2023,0,466,442,442,-12,526300,239684200,233,368.3,450,70000,442,10000,5125000000,5125000000,313137500,0,0,0,0,0
668,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,815,0,31 Jan 2023,0,840,830,830,15,300,250000,3,332.0,820,100,765,100,833333300,830113500,64499997,0,0,0,0,0
669,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,68,0,31 Jan 2023,0,68,67,68,0,1766200,119332800,248,58.1,68,2121700,67,440500,1375000000,1375000000,414562500,0,0,0,0,0
670,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,31 Jan 2023,0,50,50,50,0,1500,75000,5,47.6,50,387907300,0,0,4752982378,4752982378,2193026069,0,0,100000,1000000,1
671,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,178,0,31 Jan 2023,0,180,176,179,1,721800,128270700,160,99.4,180,21700,179,36800,929926282,929926282,279907811,0,0,0,0,0
672,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8675,0,31 Jan 2023,0,8700,8500,8650,-25,2500,21480000,8,5580.6,8650,3400,8500,1000,205583400,205583400,31947660,0,0,0,0,0
673,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,230,0,31 Jan 2023,0,236,224,226,-4,187485100,42953163800,11674,511.2,226,9333400,224,14377300,73970569505,73970569505,17989642504,31721400,35526100,10553904,2427397904,2
674,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,31 Jan 2023,0,248,246,248,0,53700,13224200,29,225.5,248,33100,246,14800,2500000000,2500000000,111250000,0,0,0,0,0
675,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,31 Jan 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
676,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,65,0,31 Jan 2023,0,70,63,68,3,16543500,1103798400,1083,37.4,68,2423100,67,285200,1135225000,1135225000,425482330,0,0,0,0,0
677,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,238,0,31 Jan 2023,0,248,234,238,0,2531300,607830000,728,158.9,238,41800,236,1100,1274000000,1274000000,173264000,204600,120600,0,0,0
678,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,570,0,31 Jan 2023,0,575,565,575,5,29300,16689000,20,651.8,575,14800,565,102300,8482552020,8482552020,709141349,10000,0,0,0,0
679,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,144,0,31 Jan 2023,0,148,142,147,3,4657800,680675600,416,81.7,148,386400,147,141200,1347258842,1347258842,342705938,112000,197200,0,0,0
680,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,31 Jan 2023,0,1825,1820,1825,0,698900,1272456500,151,970.7,1825,13700,1820,22000,1359934021,1359934021,464825448,17100,0,0,0,0
681,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,585,0,31 Jan 2023,0,590,565,570,-15,462700,265882000,297,1169.9,580,35000,570,76000,3727301785,3727301785,834542829,0,5700,0,0,0
682,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2110,0,31 Jan 2023,0,2130,2110,2120,10,11100,23492000,9,90.6,2120,11400,2110,2000,1818622000,1818622000,551042466,0,4200,0,0,0
683,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2850,0,31 Jan 2023,0,2890,2790,2890,40,56500,160876000,69,134.3,2890,10200,2860,200,1119326168,1119326168,161071036,4800,32700,0,0,0
684,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,995,0,31 Jan 2023,0,1025,975,1000,5,1754500,1754835000,128,714.3,1005,1000,1000,112500,2719790000,2500000000,497993549,1500100,50000,0,0,0
685,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,140,0,31 Jan 2023,0,146,138,141,1,7259200,1033127100,1005,61.3,141,5000,140,822700,910036962,910036962,276286119,74300,300,0,0,0
686,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,765,0,31 Jan 2023,0,770,750,755,-10,51946600,39373669000,4203,261.2,755,180000,750,1107600,30000000000,30000000000,6717000000,42749200,29173000,31358336,23863693480,2
687,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1270,0,31 Jan 2023,0,1270,1195,1220,-50,3684200,4526843000,1200,111.0,1230,200,1215,113500,13006125000,13006125000,1982133450,2776200,1961600,0,0,0
688,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,31 Jan 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
689,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,422,0,31 Jan 2023,0,424,420,424,2,1225600,518577200,153,38.5,424,804400,422,22200,15816310000,15816310000,2848517431,0,0,0,0,0
690,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1350,0,31 Jan 2023,0,1350,1275,1325,-25,851900,1108265500,544,1226.9,1325,5500,1320,10900,481000000,481000000,144300000,8500,5700,0,0,0
691,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1190,0,31 Jan 2023,0,1190,1190,1190,0,100,119000,1,1.3,1185,700,1130,1200,1339102579,1339102579,161094040,0,0,0,0,0
692,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,368,0,31 Jan 2023,0,374,360,374,6,17400,6397400,16,325.2,374,2200,362,10000,1730103217,1730103217,333217880,0,0,0,0,0
693,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1940,0,31 Jan 2023,0,1940,1900,1900,-40,300,578000,2,159.1,1940,31500,1905,5000,690740500,690740500,138700692,0,0,0,0,0
694,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,484,0,31 Jan 2023,0,488,480,480,-4,5820400,2813274400,1609,342.9,482,46700,480,105600,7500000000,7494000000,717750000,38800,3500,0,0,0
695,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,31 Jan 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
696,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,204,0,31 Jan 2023,0,214,200,206,2,53709000,11079045800,5070,179.1,208,968900,206,481100,2000000000,2000000000,565000000,3206900,2977100,0,0,0
697,SMAR,Smart Tbk.,--U-2105000000D232------------,5100,0,31 Jan 2023,0,5200,5100,5150,50,13900,71107500,28,1701.6,5150,1600,5100,6000,2872193366,2872193366,216850599,0,400,0,0,0
698,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,410,0,31 Jan 2023,0,412,404,408,-2,1579500,644257200,473,72.9,408,25200,406,278600,9932534336,9932534336,1648800700,51800,0,0,0,0
699,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1370,0,31 Jan 2023,0,1375,1365,1370,0,1558800,2136781000,138,1654.6,1370,39400,1365,34700,9019381973,9019381973,108232584,1100,0,0,0,0
700,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,180,0,31 Jan 2023,0,216,178,204,24,39121600,8033111600,6390,25.8,206,135800,204,223500,4772138237,4772138237,161298272,81200,2300,0,0,0
701,SMDR,Samudera Indonesia  Tbk.,SSM-1839F63000K211------------,452,0,31 Jan 2023,0,472,430,434,-18,63765800,28729492800,10038,8707.9,434,340000,432,429000,16375600000,16375600000,3984183480,3563600,2749500,0,0,0
702,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7225,7225,31 Jan 2023,7225,7400,7225,7400,175,13035700,95807877500,4278,2584.6,7400,565000,7375,12000,6751540089,6751540089,3014925711,5862900,7427000,250322,1846611375,10
703,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,258,0,31 Jan 2023,0,272,240,270,12,19186600,4891732800,3525,139.9,272,49700,270,1136500,3418085290,3418085290,526043326,0,0,0,0,0
704,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,600,0,31 Jan 2023,0,630,590,630,30,3831300,2310011500,99,238.6,630,91400,610,15600,1253000000,1253000000,0,277500,331300,0,0,0
705,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600,0,31 Jan 2023,0,0,0,12600,0,0,0,0,939.3,12500,1000,12050,100,6367664717,6367664717,2540698222,0,0,9076016,71939356700,65
706,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,695,0,31 Jan 2023,0,695,685,690,-5,429900,296993500,120,1614.3,695,3000,690,232500,3150000000,3150000000,511245000,4900,1500,0,0,0
707,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,605,0,31 Jan 2023,0,615,600,615,10,23375100,14223013500,1747,1043.3,615,795500,610,2091900,16508568358,16508568358,8871704636,7492800,8222600,0,0,0
708,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,31 Jan 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
709,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1580,0,31 Jan 2023,0,1580,1565,1580,0,3545600,5583052500,951,4220.2,1580,208600,1575,26000,5758675440,5758675440,2357025858,166100,568900,0,0,0
710,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,805,0,31 Jan 2023,0,820,760,765,-40,6554200,5213431500,1172,510.0,765,53400,760,273300,450000000,450000000,181575000,392100,67200,0,0,0
711,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,179,0,31 Jan 2023,0,182,179,180,1,1107800,199894900,178,32.7,181,14500,180,77600,7059000000,7059000000,818844000,400,0,0,0,0
712,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,26,0,31 Jan 2023,0,27,25,25,-1,1834000,45933000,117,25.0,26,686100,25,512300,1653574499,1653574499,0,0,0,0,0,0
713,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5625,0,31 Jan 2023,0,5625,5625,5625,0,200,1125000,2,309.1,5625,200,5325,100,1269168239,1269168239,1142251,0,0,0,0,0
714,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,31 Jan 2023,0,0,0,3900,0,0,0,0,378.2,3900,105900,3800,500,331200000,331200000,25502400,0,0,0,0,0
715,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,332,0,31 Jan 2023,0,414,346,366,34,1238200,483551800,817,132.6,368,100,366,17200,663694316,663694316,112429817,0,0,0,0,0
716,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,290,0,31 Jan 2023,0,290,280,290,0,1600,461600,7,175.8,288,500,280,300,1000000075,1000000075,256000019,0,0,0,0,0
717,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,49,0,31 Jan 2023,0,52,45,46,-3,13623200,627312500,1093,41.8,46,659200,45,3857700,1082500000,270000000,0,0,0,0,0,0
718,SPMA,Suparma Tbk.,--M-1135000000B131------------,515,0,31 Jan 2023,0,515,505,505,-10,104100,52722500,67,337.1,505,6800,500,75900,3154092216,3154092216,233087415,0,0,66,31680,1
719,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555,0,31 Jan 2023,0,555,545,550,-5,121200,66565000,91,47.4,555,82500,550,12600,2700000000,2700000000,895320000,1400,0,0,0,0
720,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,64,0,31 Jan 2023,0,67,61,64,0,22086200,1418073800,7979,36.4,65,1242100,64,265900,15537591429,15537591429,4339649286,17400,0,3616600,216996000,2
721,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,645,0,31 Jan 2023,0,650,635,645,0,632900,408271500,110,688.4,645,15200,635,85600,12000705445,12000705445,889252273,40200,6800,0,0,0
722,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,31 Jan 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
723,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,31 Jan 2023,0,51,50,50,0,2814400,140733600,57,9.1,51,2798300,50,785200,6020000000,6020000000,1096844000,500000,0,0,0,0
724,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2450,0,31 Jan 2023,0,2480,2430,2430,-20,15919900,38880919000,3253,220.9,2430,110700,2420,772700,13564835000,13564835000,1610145915,6577300,696900,3000010,7344024300,5
725,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,426,0,31 Jan 2023,0,434,420,426,0,21592600,9210578600,1643,174.8,426,281400,424,1757800,4705249440,4705249440,3391073271,11200,5215800,7211500,2999984000,1
726,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1535,0,31 Jan 2023,0,1605,1540,1585,50,9828400,15502510000,1692,236.6,1595,63700,1585,11800,9525000000,9525000000,2709862500,954300,3668700,0,0,0
727,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750,0,31 Jan 2023,0,765,720,765,15,40000,29700500,7,180.0,770,20000,720,100,1170909181,1170909181,159712012,0,0,0,0,0
728,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1000,0,31 Jan 2023,0,1005,990,1005,5,3987400,3968723500,273,167.5,1005,237800,1000,104700,10903372600,10896300600,493922779,22700,0,0,0,0
729,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,31 Jan 2023,0,137,130,137,0,3300,429700,3,134.3,137,1500,134,1500,4800000602,4800000602,3254880408,0,0,0,0,0
730,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6950,0,31 Jan 2023,0,0,0,6950,0,0,0,0,4106.8,7500,1400,6975,100,1310000000,1310000000,524000000,0,0,0,0,0
731,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,31 Jan 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
732,SULI,SLJ Global Tbk.,--U-2100000000B151------------,147,0,31 Jan 2023,0,150,139,145,-2,2148200,312128000,177,2.1,146,29200,145,100,4076916802,4076916802,1844397161,0,0,0,0,0
733,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296,0,31 Jan 2023,0,300,296,296,0,3753000,1112689000,586,98.7,298,804100,296,489300,2500000000,2500000000,600000000,6400,959200,0,0,0
734,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,31 Jan 2023,0,0,0,34000,0,0,0,0,1044.2,38000,200,31825,100,1137579698,1137579698,455032,0,0,0,0,0
735,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,31 Jan 2023,0,0,0,1715,0,0,0,0,1106.5,1670,200,1595,200,1497576771,1497576771,115163654,0,0,0,0,0
736,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,31 Jan 2023,0,50,50,50,0,21200,1060000,7,31.3,50,521400,0,0,3019200000,3019200000,332112000,0,0,0,0,0
737,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,95,0,31 Jan 2023,0,96,93,94,-1,819800,77282500,137,47.0,94,10000,93,507900,5385000000,340000000,1109310000,0,0,0,0,0
738,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,320,0,31 Jan 2023,0,0,0,320,0,0,0,0,81.0,320,600,306,2000,1353435000,1353435000,7579236,0,0,0,0,0
739,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,31 Jan 2023,0,0,0,50,0,0,0,0,28.6,50,15540700,0,0,1200000100,1200000100,449640003,0,0,0,0,0
740,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,31 Jan 2023,0,0,0,50,0,0,0,0,456.8,50,250341500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
741,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,620,0,31 Jan 2023,0,630,620,620,0,9634600,5993518000,956,310.0,625,430800,620,404400,19852540000,19847643000,2668181376,308300,173800,0,0,0
742,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,31 Jan 2023,0,50,50,50,0,2500,125000,1,47.2,50,41884800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
743,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,31 Jan 2023,0,50,50,50,0,400,20000,4,8.9,50,636401800,0,0,10223647156,10223647156,6275274624,0,0,254502700,2048422700,15
744,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,386,0,31 Jan 2023,0,422,388,390,4,18259500,7325199400,3569,108.3,392,96500,390,33700,1098920000,1098920000,240333804,653100,687800,0,0,0
745,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2060,2080,31 Jan 2023,2090,2120,2080,2100,40,6445600,13541921000,1121,518.5,2110,41100,2100,1847200,22656999445,22656999445,5741283659,2894300,1480200,98,205800,3
746,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,710,0,31 Jan 2023,0,720,705,710,0,166700,117989000,72,161.7,710,123100,705,137300,5342098939,5342098939,2157139552,500,100,0,0,0
747,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1670,0,31 Jan 2023,0,1670,1560,1670,0,2200,3647000,7,236.9,1670,100,1600,100,367340000,367340000,25824002,0,0,0,0,0
748,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6675,0,31 Jan 2023,0,6600,6600,6600,-75,400,2640000,2,647.4,6700,200,6600,1500,201066667,201066667,29214987,0,300,0,0,0
749,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7975,0,31 Jan 2023,0,8475,7875,8400,425,16545600,134656782500,4467,6087.0,8400,21000,8375,171200,5000000000,5000000000,1100000000,861500,3034900,0,0,0
