No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2440,0,16 Oct 2023,0,2510,2420,2450,10,934200,2300345000,669,55.5,2470,12600,2450,254100,2260292880,2260292880,1085844700,459100,137900,0,0,0
498,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,64,0,16 Oct 2023,0,70,64,66,2,1251100,80990200,100,4.5,66,14700,63,95500,2588250000,2588250000,833934150,72200,4300,0,0,0
499,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,254,0,16 Oct 2023,0,268,218,256,2,2791600,669591000,811,28.4,258,2100,256,4500,350000022,350000022,73920005,0,0,0,0,0
500,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,980,0,16 Oct 2023,0,985,970,975,-5,4795300,4675211000,869,251.6,980,383500,975,150000,6822863965,6822863965,2758483901,555000,12700,0,0,0
501,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1030,0,16 Oct 2023,0,1040,1030,1040,10,349600,361380500,40,367.6,1040,223700,1035,23000,1560000000,1560000000,643656000,0,0,0,0,0
502,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,87,0,16 Oct 2023,0,90,82,87,0,4517000,391456400,557,30.4,88,53400,87,73800,715749640,354601900,183947657,0,264500,0,0,0
503,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,160,0,16 Oct 2023,0,160,158,160,0,48700,7742000,16,160.0,160,120000,159,300,1074688249,1074688249,0,0,0,0,0,0
504,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,16 Oct 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
505,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,16 Oct 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
506,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,244,0,16 Oct 2023,0,250,234,238,-6,118244900,28577421200,6436,201.7,240,1283700,238,31400,16666000000,4166000000,2356572400,20567300,12646400,0,0,0
507,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,472,0,16 Oct 2023,0,472,464,468,-4,922400,432198200,185,265.9,472,101700,468,6400,2238750000,2238750000,949006125,68800,0,12600,4460400,1
508,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,16 Oct 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
509,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,16 Oct 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
510,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,830,0,16 Oct 2023,0,840,820,825,-5,7521000,6224141500,1784,392.9,825,42800,820,21400,28504000000,28504000000,8767830400,6543400,5517700,46934069,38691070470,5
511,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1990,0,16 Oct 2023,0,1995,1985,1985,-5,71300,142234500,10,118.2,1995,26800,1950,1500,2387922900,2387922900,207510500,0,0,0,0,0
512,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1965,1950,16 Oct 2023,1950,1960,1880,1890,-75,11374000,21594928000,5150,3033.0,1895,2200,1890,96500,16600000000,16600000000,8074240000,6615900,3905800,5861000,11112816800,3
513,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,92,0,16 Oct 2023,0,107,85,88,-4,653889000,62944094800,29150,117.3,88,1702300,87,2448800,5252644000,5252644000,1844728573,24126500,32841400,0,0,0
514,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,615,0,16 Oct 2023,0,620,605,610,-5,19488100,11906080500,1340,1220.0,610,149600,605,77100,3800000310,3800000310,674120055,410900,98600,0,0,0
515,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2770,0,16 Oct 2023,0,2950,2500,2950,180,86200,221439000,137,2097.6,2950,1200,2920,100,9182946945,9182946945,33058609,4600,700,0,0,0
516,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3270,0,16 Oct 2023,0,3420,3270,3400,130,157500,532398000,26,101.2,3400,42500,3260,20000,1387737233,1387737233,343464965,900,900,0,0,0
517,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,55,0,16 Oct 2023,0,55,51,52,-3,86379200,4601087400,5533,52.0,53,1629300,52,5158800,9610000000,9610000000,2660048000,370800,28500,0,0,0
518,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,484,0,16 Oct 2023,0,492,480,484,0,805100,388177800,88,367.5,486,27100,482,2500,11714045161,11714045161,301050961,0,0,0,0,0
519,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5200,0,16 Oct 2023,0,5250,5150,5200,0,30400,157720000,93,400.0,5225,18000,5175,19500,1227271952,1227271952,119168107,400,200,0,0,0
520,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,690,0,16 Oct 2023,0,725,650,715,25,59806200,41905621500,4568,89.9,720,422900,715,439900,107995419900,46975729900,28553989022,14146800,5299700,500000,350000000,1
521,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1230,0,16 Oct 2023,0,1230,1220,1220,-10,39200,47873000,23,76.3,1220,700,1215,100,1750026639,1750026639,210528205,5000,0,0,0,0
522,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,92,0,16 Oct 2023,0,112,88,88,-4,7763000,775914600,1391,11.9,90,5300,88,84100,1070000000,1070000000,354491000,0,0,0,0,0
523,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6975,0,16 Oct 2023,0,6975,6875,6900,-75,20700,142747500,59,498.2,6900,800,6825,100,867933300,867933300,427977910,8300,3700,0,0,0
524,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5250,0,16 Oct 2023,0,5300,5150,5200,-50,83600,434830000,146,366.2,5225,6000,5175,15500,3555560000,3555560000,299022596,29000,1000,0,0,0
525,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,81,0,16 Oct 2023,0,82,80,82,1,5048300,409111900,278,73.5,82,171500,81,604800,37540533209,37540533209,7286617496,176400,631900,0,0,0
526,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,16 Oct 2023,0,50,50,50,0,10100,505000,2,36.2,50,32397600,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
527,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,2550,2610,16 Oct 2023,2610,2670,2540,2600,50,31198700,81277924000,6682,693.7,2610,155400,2600,12752900,24110850771,24110850771,11351388543,7578100,5252700,189068,491576800,2
528,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,199,0,16 Oct 2023,0,200,196,200,1,677700,134736600,137,46.8,200,266300,199,99700,2530150002,2530150002,412414450,0,0,0,0,0
529,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,77,0,16 Oct 2023,0,77,73,74,-3,19853800,1478919300,541,22.0,74,2988700,73,871600,12533067322,12533067322,5629853841,545300,0,0,0,0
530,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,16 Oct 2023,0,6,6,6,0,52000,312000,9,1.0,6,1040300,5,294900,7632167798,7138697999,1830957055,0,0,0,0,0
531,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1495,1530,16 Oct 2023,1530,1560,1500,1510,15,176399500,269480690000,17162,3135.7,1515,1055300,1510,796300,25136231252,25136231252,6279030567,29364400,12490500,450229,679842950,3
532,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,56,0,16 Oct 2023,0,58,52,54,-2,49838600,2715478500,1419,43.2,55,975800,54,1094700,1562500000,1562500000,562500000,1392600,66400,0,0,0
533,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5175,0,16 Oct 2023,0,5175,5150,5175,0,4600,23717500,10,6350.1,5275,400,5175,100,11623514905,11623514905,4879551557,0,500,0,0,0
534,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,122,0,16 Oct 2023,0,125,118,123,1,27523200,3354942400,4971,157.7,123,70100,122,114900,1434000000,430200000,0,115200,0,0,0,0
535,MERK,Merck Tbk.,--U-2135000000F211------------,4730,0,16 Oct 2023,0,4730,4690,4690,-40,10000,46973000,18,12365.9,4730,1100,4700,1500,448000000,448000000,55507200,400,0,0,0,0
536,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,240,0,16 Oct 2023,0,240,218,222,-18,199367900,44916542200,7579,67.3,224,688800,222,2994400,17710708194,17710708194,2330729198,9686000,22205000,0,0,0
537,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2850,0,16 Oct 2023,0,2850,2820,2850,0,1079900,3060101000,259,2923.1,2850,1200900,2830,55000,2650000000,2650000000,516750000,474500,258300,0,0,0
538,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690,0,16 Oct 2023,0,700,690,690,0,200,139000,2,345.0,690,600,680,5200,757581000,757581000,4924277,0,100,0,0,0
539,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,95,0,16 Oct 2023,0,98,89,89,-6,319700,28981300,44,65.9,90,5900,89,8600,1904883411,1904883411,0,0,132500,0,0,0
540,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,16 Oct 2023,0,50,50,50,0,100,5000,1,47.6,50,6018800,0,0,3410475412,3410475412,836248571,0,0,0,0,0
541,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,605,0,16 Oct 2023,0,625,585,620,15,4700900,2841018500,286,275.6,620,1000,615,100,3554445700,3554445700,692406022,351600,197400,0,0,0
542,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510,0,16 Oct 2023,0,520,510,510,0,43700,22321500,15,104.1,520,48800,510,15700,600000000,600000000,210360000,0,0,0,0,0
543,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,494,0,16 Oct 2023,0,505,482,482,-12,31123300,15252120100,3802,1841.9,484,1499000,482,1184200,33435294800,33435294800,5373051874,4537200,4056000,1485492,716007144,2
544,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2720,0,16 Oct 2023,0,2770,2720,2760,40,8884000,24436431000,1245,162.5,2770,35500,2760,93200,14246349500,14246349500,4870826894,2275200,1258700,0,0,0
545,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,16 Oct 2023,0,50,50,50,0,3400,170000,7,238.1,50,467200,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
546,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,16 Oct 2023,0,9,9,9,0,143500,1291500,33,4.0,9,2365700,8,246600,3961452039,3961452039,2156218345,0,0,0,0,0
547,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,288,0,16 Oct 2023,0,320,286,306,18,9637700,2949330000,1913,20.9,308,78300,306,3100,3540735503,3540735503,522258487,1870000,2039100,0,0,0
548,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,16 Oct 2023,0,2,2,2,0,36383800,72767600,53,5.0,3,55439100,2,25184900,5500000000,5500000000,2426600000,0,0,0,0,0
549,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,31350,0,16 Oct 2023,0,31325,29000,29000,-2350,289800,9003420000,342,1381.0,29000,300,28600,200,948194000,948194000,92828193,289400,284000,0,0,0
550,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,123,0,16 Oct 2023,0,123,120,122,-1,491600,60105400,130,101.7,123,53900,122,1119400,12000118918,12000118918,2785227272,84700,0,543600,65232000,1
551,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8550,0,16 Oct 2023,0,8925,8475,8575,25,250600,2158680000,201,54617.8,8625,100,8525,3300,2107000000,2107000000,199322200,50500,212000,0,0,0
552,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,420,0,16 Oct 2023,0,428,418,422,2,5730200,2427929000,359,351.8,422,8600,420,108200,6615000000,6615000000,2106877500,34000,845500,0,0,0
553,MLPL,Multipolar Tbk.,--S-1135000000D113------------,84,0,16 Oct 2023,0,84,81,82,-2,11756800,969984300,731,9.4,83,505000,82,648000,15682323987,15682323987,6439162229,1112500,1655700,0,0,0
554,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1700,0,16 Oct 2023,0,1745,1685,1700,0,12400,21068000,37,354.2,1700,400,1685,1100,1875000000,1875000000,139312500,0,0,0,0,0
555,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,186,0,16 Oct 2023,0,191,181,190,4,7487000,1397606200,2490,100.0,190,2300,187,12800,2400086237,2389558837,600021272,75600,849100,0,0,0
556,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,392,0,16 Oct 2023,0,392,380,382,-10,504500,194550200,152,65.3,388,1000,382,16100,6889134608,6889134608,2067429296,63300,249500,0,0,0
557,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,500,0,16 Oct 2023,0,500,486,498,-2,21061100,10408642800,3298,55.3,498,912600,496,98400,15049787710,15049787710,8275878262,10580000,11070100,0,0,0
558,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,418,0,16 Oct 2023,0,426,410,416,-2,1780900,744059800,577,83.4,416,23000,414,1042000,2724036581,2724036581,365838113,0,70000,0,0,0
559,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,468,0,16 Oct 2023,0,470,460,464,-4,302800,139978200,56,117.2,464,100,462,36900,23646668691,23646668691,2525464216,3400,0,0,0,0
560,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1025,0,16 Oct 2023,0,1030,1015,1025,0,10427800,10662191500,1161,68.3,1025,24500,1020,40700,4462963276,4462963276,1470100103,517200,948100,0,0,0
561,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,78,0,16 Oct 2023,0,81,76,77,-1,9693800,755741500,387,38.5,78,26700,77,3429000,816997053,816997053,217402916,0,0,0,0,0
562,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,71,0,16 Oct 2023,0,73,67,71,0,52001000,3639234700,1699,29.9,72,593000,71,247700,12966640084,12966640084,4740603615,3605500,2705700,0,0,0
563,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2680,0,16 Oct 2023,0,2710,2400,2400,-280,93000,234303000,242,2181.8,2460,2000,2380,200,9942500000,9942500000,536895000,6100,9400,0,0,0
564,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,198,0,16 Oct 2023,0,238,202,220,22,180621400,39831874400,10845,203.7,222,201700,220,2990200,2000000000,397222200,400000000,17678000,23404200,0,0,0
565,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,402,0,16 Oct 2023,0,418,380,390,-12,665000,266453000,71,60.0,404,8000,390,500,428000000,428000000,96086000,8300,1400,0,0,0
566,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1900,0,16 Oct 2023,0,1915,1850,1915,15,1500,2802500,5,173.7,1910,100,1860,100,517791681,517791681,303477704,0,0,0,0,0
567,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,32,0,16 Oct 2023,0,32,29,30,-2,16182200,493941900,1002,30.0,30,154300,29,1513700,1460000000,360000000,0,1816000,0,0,0,0
568,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3010,0,16 Oct 2023,0,3020,2990,3010,0,56100,168435000,341,1204.0,3010,109900,3000,3700,12135235641,12135235641,2240164499,40500,47300,331400,999502400,1
569,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,168,0,16 Oct 2023,0,170,151,157,-11,11654800,1852355300,1579,10.3,158,137700,157,493200,1994370480,1994370480,486626397,434700,635200,0,0,0
570,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,496,0,16 Oct 2023,0,498,492,492,-4,13048900,6466141000,541,4422.9,494,128800,492,44400,12276884585,12276884585,4148359301,8700,1653100,0,0,0
571,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,655,0,16 Oct 2023,0,665,640,650,-5,45753700,29798610500,2350,81.3,655,923600,650,248500,83527491944,83527491944,12888292007,29754000,25350300,0,0,0
572,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,16 Oct 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
573,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382,0,16 Oct 2023,0,384,380,382,0,33100,12637400,12,160.6,382,53500,378,43500,7655126330,7655126330,3389689939,0,0,180200,72080000,3
574,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1435,0,16 Oct 2023,0,1450,1405,1450,15,14323300,20397264000,1084,113.3,1450,127200,1445,49100,2068526950,2068526950,269322209,618800,1277900,0,0,0
575,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,16 Oct 2023,0,50,50,50,0,700,35000,3,15.6,50,3232700,0,0,2084850829,2084850829,627123129,0,0,0,0,0
576,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,16 Oct 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
577,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,302,0,16 Oct 2023,0,320,302,320,18,500,153400,4,82.0,320,3700,302,300,232848000,232848000,14599570,0,0,0,0,0
578,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,80,0,16 Oct 2023,0,88,79,81,1,9490700,773310400,660,83.4,81,129500,80,475500,2924486639,2924486639,118441709,182500,447400,0,0,0
579,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,112,0,16 Oct 2023,0,118,96,112,0,70608600,7697017300,4419,103.7,113,138000,112,35700,3142857200,942857200,942857160,8543700,20608700,0,0,0
580,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1730,0,16 Oct 2023,0,1790,1730,1790,60,201400,360494000,14,213.2,1790,46900,1690,200,2206312500,2206312500,689472656,46500,0,0,0,0
581,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2590,0,16 Oct 2023,0,2650,2570,2600,10,9818700,25565536000,1812,13006.5,2600,435200,2590,8800,22358699725,22358699725,3463362587,2995000,4737200,3500000,9109500000,5
582,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,16 Oct 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
583,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,16 Oct 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
584,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,69,0,16 Oct 2023,0,70,65,68,-1,101700,7116600,15,10.2,68,6700,65,600,7747281949,7747281949,437721430,0,0,0,0,0
585,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,16 Oct 2023,0,21,19,20,-1,4313400,85987000,120,20.0,20,154500,19,10738300,4285204245,4285204245,0,0,6100,0,0,0
586,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,16 Oct 2023,0,20,20,20,0,400400,8008000,22,19.4,21,25100,20,735800,11004929322,11004929322,6304724009,0,0,0,0,0
587,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,88,0,16 Oct 2023,0,89,81,85,-3,7384500,632098500,776,54.8,86,327100,85,153900,807400000,807400000,238990400,0,0,0,0,0
588,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,488,0,16 Oct 2023,0,0,0,488,0,0,0,0,473.8,0,0,0,0,8001111504,8001111504,4423814551,0,0,11500000,5520000000,1
589,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,16 Oct 2023,0,22,20,20,-2,2256700,45937200,111,20.0,21,307000,20,2189800,2550002800,2550002800,0,20000,0,0,0,0
590,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,995,0,16 Oct 2023,0,1005,970,980,-15,23749800,23298851500,3742,78.4,985,373400,980,369500,63098600000,7997600000,7994592620,3712600,7666700,0,0,0
591,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,525,0,16 Oct 2023,0,545,525,530,5,1657800,887862000,367,315.5,530,5100,525,17400,2350000000,2350000000,224190000,68300,20600,0,0,0
592,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,84,0,16 Oct 2023,0,86,76,84,0,802900,66371900,132,42.9,84,1127400,83,2000,23453177240,23453177240,2851906352,0,0,0,0,0
593,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7325,0,16 Oct 2023,0,7350,7125,7275,-50,20400,147002500,61,393.2,7275,1500,7200,100,666667500,666667500,216666938,0,10200,0,0,0
594,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,240,0,16 Oct 2023,0,244,236,244,4,5600,1322400,6,122.0,242,1000,236,9800,651150000,651150000,118183725,0,0,0,0,0
595,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,168,0,16 Oct 2023,0,173,163,165,-3,11379400,1901194200,1775,165.0,166,100,165,89800,10635644907,10635644907,2972662752,3265900,102800,0,0,0
596,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,360,0,16 Oct 2023,0,362,358,358,-2,203500,72986800,60,110.2,358,16300,356,179300,2523350000,2523350000,368156765,0,19900,0,0,0
597,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,12,0,16 Oct 2023,0,13,11,11,-1,14521400,161784500,221,14.7,12,575300,11,562100,2157000000,2157000000,0,0,0,0,0,0
598,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,16 Oct 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
599,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,16 Oct 2023,0,140,139,140,0,18200,2541100,5,133.3,140,294000,139,115000,22198871804,22198871804,5549717951,0,0,0,0,0
600,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1135,0,16 Oct 2023,0,1145,1115,1120,-15,3371000,3789509000,791,1357.2,1125,79300,1120,32500,22715776032,22715776032,3148406558,1233100,35200,0,0,0
601,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,760,0,16 Oct 2023,0,770,745,750,-10,2046300,1537655000,160,216.0,755,99100,750,19400,7403659460,7403659460,858824497,172000,604100,0,0,0
602,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,16 Oct 2023,0,50,50,50,0,743800,37190000,33,50.0,50,3462300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
603,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,350,0,16 Oct 2023,0,354,348,350,0,393600,137824400,101,41.2,350,108400,348,284700,2496258344,2496258344,265851514,100,0,0,0,0
604,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,196,0,16 Oct 2023,0,197,190,191,-5,34755000,6664260500,3415,150.4,192,141200,191,9500,23788780015,23788780015,6175428217,3520200,22908600,0,0,0
605,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,63,0,16 Oct 2023,0,66,63,64,1,20643000,1326060600,529,64.0,65,387800,64,128500,2700064877,2700064877,715517192,65700,0,0,0,0
606,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,16 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
607,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,114,0,16 Oct 2023,0,116,107,113,-1,840700,95622000,104,51.4,114,20000,113,226100,2197540705,2197540705,461483548,2900,0,0,0,0
608,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,191,0,16 Oct 2023,0,195,177,181,-10,159949700,29801095200,3435,487.1,181,7700,180,818800,6347220000,6347220000,2819435124,25000900,6391800,0,0,0
609,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,264,0,16 Oct 2023,0,274,262,264,0,1347500,359340200,165,146.7,266,15400,264,28600,805992931,805992931,145884721,241900,0,0,0,0
610,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,16 Oct 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
611,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,145,0,16 Oct 2023,0,155,143,145,0,6979200,1047465300,2067,53.7,147,165700,145,162900,454056563,454056563,132720733,0,0,0,0,0
612,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,111,0,16 Oct 2023,0,115,111,113,2,4920000,556349000,523,282.7,114,659100,113,4200,2373449165,2373449165,501747153,90200,192600,0,0,0
613,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12,0,16 Oct 2023,0,13,12,13,1,2107600,25516000,70,13.0,13,1780700,12,4730700,1900073314,1900073314,0,0,0,0,0,0
614,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,200,0,16 Oct 2023,0,206,198,198,-2,2670900,534913800,291,97.1,198,79800,197,191400,27058850000,27056620300,3598827050,299600,95900,0,0,0
615,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,16 Oct 2023,0,565,550,565,30,1700,945000,7,36.3,560,14500,525,100,2945211000,2945211000,411445977,500,0,0,0,0
616,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,61,0,16 Oct 2023,0,75,58,67,6,99533500,6921157000,7128,49.6,68,137200,67,698000,1000000000,1000000000,201600000,0,0,0,0,0
617,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,75,0,16 Oct 2023,0,81,68,68,-7,71421500,5469110700,2975,42.0,68,5481400,0,0,1537548486,1537548486,0,0,0,0,0,0
618,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,16 Oct 2023,0,50,50,50,0,59100,2955000,24,50.0,50,29224700,0,0,3150000000,3150000000,899955000,0,0,0,0,0
619,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10,0,16 Oct 2023,0,11,10,11,1,2557800,25595900,21,21.8,11,15412200,10,2532000,11307246524,11307246524,11269932610,0,0,0,0,0
620,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,498,0,16 Oct 2023,0,498,492,492,-6,62600,31025400,40,134.5,496,5400,492,700,7119540356,7119540356,842953578,2400,0,0,0,0
621,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,55,0,16 Oct 2023,0,55,54,54,-1,1083900,58702800,71,54.0,55,273100,54,473200,3125000000,625000000,891875000,60900,0,0,0,0
