No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,64,0,02 Nov 2023,0,80,65,67,3,5473500,383900200,650,4.6,68,3700,66,542900,2588250000,2588250000,833934150,196500,166200,0,0,0
499,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,226,0,02 Nov 2023,0,250,224,248,22,1037700,252488800,478,27.6,250,125900,248,14200,350000022,350000022,73920005,0,0,0,0,0
500,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,915,0,02 Nov 2023,0,940,920,935,20,3890100,3626586500,864,241.3,935,118900,930,44100,6822863965,6822863965,2758483901,604900,700600,0,0,0
501,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1040,0,02 Nov 2023,0,1045,1030,1040,0,1660400,1723615000,34,367.6,1040,136300,1035,3200,1560000000,1560000000,643656000,0,0,0,0,0
502,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,86,0,02 Nov 2023,0,88,80,86,0,5447100,467368000,652,30.1,86,214800,85,371000,715749640,354601900,183947657,0,450000,0,0,0
503,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,122,0,02 Nov 2023,0,125,122,122,0,230900,28321900,57,122.0,125,12700,122,600,1074688257,1074688257,0,0,0,0,0,0
504,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,02 Nov 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
505,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,02 Nov 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
506,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,195,0,02 Nov 2023,0,204,195,202,7,24146900,4837501200,1914,171.2,202,602600,200,206000,16666000000,4166000000,2356572400,3279400,2355600,0,0,0
507,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,468,0,02 Nov 2023,0,486,472,480,12,3144300,1503639800,506,272.7,480,163600,478,224600,2238750000,2238750000,949006125,49400,146500,0,0,0
508,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,02 Nov 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
509,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,02 Nov 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
510,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,740,0,02 Nov 2023,0,760,740,750,10,20950000,15651148000,1799,357.1,755,18000,750,1996300,28504000000,28504000000,8767830400,14076600,8038900,1600064,1196837888,2
511,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1800,0,02 Nov 2023,0,1860,1820,1860,60,200,368000,2,110.7,1980,1200,1865,5000,2387922900,2387922900,207510500,0,0,0,0,0
512,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1605,1650,02 Nov 2023,1650,1745,1605,1710,105,56731100,94965944000,7715,2744.1,1715,20000,1710,1000,16600000000,16600000000,8074240000,32942800,29431400,27542566,45834154769,19
513,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,72,0,02 Nov 2023,0,75,68,70,-2,151958200,10747790700,4314,93.3,71,2823500,70,98300,5252644000,5252644000,1844728573,11969700,10578800,0,0,0
514,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135400000C143------------,448,0,02 Nov 2023,0,460,436,456,8,16818000,7545303600,2386,912.0,456,22700,454,135800,3800000310,3800000310,674120055,1870400,1629900,0,0,0
515,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2390,0,02 Nov 2023,0,2500,2250,2390,0,38200,87893000,32,1699.4,2390,1500,2300,2100,9182946945,9182946945,33058609,600,15800,0,0,0
516,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3310,0,02 Nov 2023,0,3400,3300,3400,90,118300,401847000,40,101.2,3410,10000,3290,5000,1387737233,1387737233,343464965,4000,200,0,0,0
517,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,02 Nov 2023,0,51,50,50,0,4545900,227296600,145,50.0,50,14000,0,0,9610000000,9610000000,2660048000,0,0,0,0,0
518,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,456,0,02 Nov 2023,0,464,450,450,-6,268500,121729800,89,341.7,460,12000,450,17600,11714045161,11714045161,301050961,4400,28200,0,0,0
519,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5150,0,02 Nov 2023,0,4810,4400,4700,-450,406300,1896561000,717,361.5,4730,100,4700,6300,1227271952,1227271952,119168107,26500,39300,0,0,0
520,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,660,0,02 Nov 2023,0,675,655,665,5,9797000,6540479000,2405,83.6,670,137800,665,167700,107995419900,46975729900,28553989022,4626900,3183700,0,0,0
521,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1200,0,02 Nov 2023,0,1200,1165,1200,0,9900,11754000,35,75.0,1200,82200,1180,1600,1750026639,1750026639,210528205,1300,0,0,0,0
522,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,126,0,02 Nov 2023,0,133,121,125,-1,4949400,623130300,1387,16.9,125,30000,124,100000,1070000000,1070000000,354491000,1129400,0,0,0,0
523,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6650,0,02 Nov 2023,0,6700,6550,6675,25,220400,1473250000,227,481.9,6700,9600,6650,1300,867933300,867933300,427977910,7800,19300,0,0,0
524,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5400,0,02 Nov 2023,0,5550,5125,5525,125,199700,1074492500,160,389.1,5525,6900,5500,23200,3555560000,3555560000,299022596,46300,23800,0,0,0
525,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,78,0,02 Nov 2023,0,80,77,79,1,3909100,306739000,157,70.9,79,37100,78,1200500,37540533209,37540533209,7286617496,46100,0,0,0,0
526,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,02 Nov 2023,0,0,0,50,0,0,0,0,36.2,50,23323800,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
527,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF01000B143------------,2300,2310,02 Nov 2023,2320,2420,2310,2400,100,36082500,86164770000,6646,640.3,2410,102700,2400,511800,24110850771,24110850771,11351388543,14102700,19526300,372,488090,9
528,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,199,0,02 Nov 2023,0,202,198,200,1,1179200,235463900,101,46.8,200,1000,199,120300,2530150002,2530150002,412414450,0,0,0,0,0
529,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,66,0,02 Nov 2023,0,70,65,68,2,6875300,459789800,256,20.2,68,266600,67,595800,12533067322,12533067322,5629853841,0,216200,0,0,0
530,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,02 Nov 2023,0,6,6,6,0,1100,6600,2,1.0,6,315700,5,380200,7632167798,7138697999,1830957055,0,0,0,0,0
531,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111---L--------,1165,1200,02 Nov 2023,1205,1260,1190,1230,65,145303500,178221463500,12317,2554.3,1235,25300,1230,627600,25136231252,25136231252,6279030567,25445100,25269200,505350,732022470,8
532,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,02 Nov 2023,0,51,50,50,0,13770700,692410700,282,40.0,51,3011600,50,7305500,1562500000,1562500000,562500000,31900,0,0,0,0
533,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5350,0,02 Nov 2023,0,5250,5200,5250,-100,1500,7847500,5,6442.1,5325,100,5250,5100,11623514905,11623514905,4879551557,0,800,0,0,0
534,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,86,0,02 Nov 2023,0,93,86,87,1,69783900,6237404400,6067,111.5,87,304900,86,206200,1434018217,430218217,0,0,0,0,0,0
535,MERK,Merck Tbk.,--U-2135000000F211------------,4480,0,02 Nov 2023,0,4500,4460,4470,-10,11200,50153000,50,11785.8,4480,500,4460,1700,448000000,448000000,55507200,3300,0,0,0,0
536,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,232,0,02 Nov 2023,0,264,232,242,10,692634600,173902064800,25566,73.3,244,2086100,242,2830500,17710708194,17710708194,2330729198,29915600,59885000,0,0,0
537,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2800,0,02 Nov 2023,0,2860,2800,2860,60,1345600,3814351000,155,2933.3,2860,85700,2850,90000,2650000000,2650000000,516750000,258600,49400,0,0,0
538,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700,0,02 Nov 2023,0,720,715,720,20,900,647500,4,360.0,710,100,685,100,757581000,757581000,4924277,0,0,0,0,0
539,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,80,0,02 Nov 2023,0,87,75,84,4,158900,12203200,29,62.2,83,300,80,300,1904883411,1904883411,0,2200,0,0,0,0
540,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,02 Nov 2023,0,0,0,50,0,0,0,0,47.6,50,6199900,0,0,3410475412,3410475412,836248571,0,0,0,0,0
541,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,675,0,02 Nov 2023,0,675,635,635,-40,4467200,2894647000,550,282.2,635,1500,630,343100,3554445700,3554445700,692406022,407000,214000,0,0,0
542,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,545,0,02 Nov 2023,0,545,520,520,-25,79800,41765000,15,106.1,540,1100,520,10300,600000000,600000000,210360000,0,0,0,0,0
543,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,476,0,02 Nov 2023,0,490,468,468,-8,52759700,25176205000,3363,1788.4,472,10000,468,1489600,33435294800,33435294800,5373051874,14964300,2855000,0,0,0
544,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2680,0,02 Nov 2023,0,2750,2600,2700,20,14677500,39260577000,2055,159.0,2720,2000,2700,18500,14246349500,14246349500,4870826894,1284800,2500200,80,216000,1
545,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,02 Nov 2023,0,51,50,50,0,1282500,64125600,101,238.1,50,57700,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
546,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,02 Nov 2023,0,9,9,9,0,6400,57600,5,4.0,9,3237500,8,203000,3961452039,3961452039,2156218345,0,0,0,0,0
547,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,286,0,02 Nov 2023,0,318,284,310,24,65853300,19984502000,6710,21.2,312,319300,310,387500,3540735503,3540735503,522258487,8017600,3311300,0,0,0
548,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,02 Nov 2023,0,2,2,2,0,35245000,70490000,34,5.0,3,39275500,2,75635000,5500000000,5500000000,2426600000,0,0,0,0,0
549,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27225,0,02 Nov 2023,0,27625,26975,26975,-250,379900,10465607500,89,1284.5,26900,100,26075,100,948194000,948194000,92828193,379900,379400,0,0,0
550,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,124,0,02 Nov 2023,0,128,123,124,0,143200,17796300,64,103.3,124,59900,123,184600,12000118921,12000118921,2785227272,20000,0,0,0,0
551,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8200,0,02 Nov 2023,0,8225,8125,8175,-25,18300,149747500,49,52070.1,8200,9700,8125,2000,2107000000,2107000000,199322200,6100,0,0,0,0
552,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,404,0,02 Nov 2023,0,412,404,410,6,6104300,2496527200,424,341.8,410,20000,408,206700,6615000000,6615000000,2106877500,0,244300,0,0,0
553,MLPL,Multipolar Tbk.,--S-1135000000D113------------,72,0,02 Nov 2023,0,75,71,73,1,8204300,604134100,480,8.4,74,946500,73,515500,15682323987,15682323987,6439162229,1800,417200,50,2850,1
554,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1630,0,02 Nov 2023,0,1630,1575,1615,-15,8400,13551500,19,336.5,1625,2100,1575,500,1875000000,1875000000,139312500,1900,0,0,0,0
555,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,182,0,02 Nov 2023,0,182,174,180,-2,618600,109692500,180,94.7,180,9900,179,500,2400087210,2389559810,600021272,0,97700,0,0,0
556,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,342,0,02 Nov 2023,0,340,330,340,-2,877400,294182800,128,58.1,340,16000,336,2000,6889134608,6889134608,2067429296,262500,0,0,0,0
557,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,462,0,02 Nov 2023,0,472,454,460,-2,39034400,18100475000,10539,51.1,460,493100,458,460000,15049787710,15049787710,8275878262,16856300,20053000,76,35190,2
558,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,376,0,02 Nov 2023,0,420,356,388,12,2731500,1060339200,1453,77.8,390,21200,388,43000,2724036581,2724036581,365838113,20000,30600,0,0,0
559,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,02 Nov 2023,0,466,458,458,-8,137500,63137800,44,115.7,458,27000,452,7700,23646668691,23646668691,2525464216,0,8100,0,0,0
560,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,990,0,02 Nov 2023,0,1010,990,1000,10,13467300,13479688000,1264,66.7,1005,85400,1000,166300,4462963276,4462963276,1470100103,1809200,550300,8,8000,1
561,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,64,0,02 Nov 2023,0,66,63,63,-1,6423700,414604200,228,31.5,64,53000,63,136100,816997053,816997053,217402916,0,0,0,0,0
562,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,60,0,02 Nov 2023,0,66,60,64,4,88319300,5616546900,19966,26.9,64,3049200,63,46100,12966640084,12966640084,4740603615,8744000,7996800,0,0,0
563,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2370,0,02 Nov 2023,0,2960,2450,2960,590,472300,1365638000,788,2690.9,0,0,2960,77600,9942500000,9942500000,536895000,12100,15700,0,0,0
564,MPXL,MPX Logistics International Tbk.,XDS-2130000000K211------------,156,0,02 Nov 2023,0,167,156,165,9,90973100,14762425700,3489,152.8,166,230000,165,1854200,2000000000,397222200,400000000,3900000,13360300,0,0,0
565,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,615,0,02 Nov 2023,0,670,600,620,5,8561800,5498098500,5035,95.4,620,91600,615,306900,428000000,428000000,96086000,37300,45000,0,0,0
566,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1905,0,02 Nov 2023,0,1895,1845,1895,-10,500,942000,5,171.9,1900,1200,1850,100,517791681,517791681,303477704,0,0,0,0,0
567,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,31,0,02 Nov 2023,0,32,28,31,0,7740400,231753600,397,31.0,31,63100,30,520300,1460000000,360000000,0,40000,0,0,0,0
568,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,02 Nov 2023,0,3010,2960,3000,0,357400,1067970000,516,1200.0,3000,71400,2990,5200,12135235641,12135235641,2240164499,270500,257200,481700,1693658900,4
569,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,131,0,02 Nov 2023,0,135,128,131,0,1016100,134261200,156,8.6,133,100,131,11300,1994370480,1994370480,486626397,14600,100,0,0,0
570,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,505,0,02 Nov 2023,0,510,500,505,0,1208200,609262500,379,4539.7,510,530600,505,2100,12276884585,12276884585,4148359301,467000,943300,100,50655,2
571,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,615,0,02 Nov 2023,0,625,610,620,5,55507500,34370205000,5289,77.5,620,5883800,615,3873100,83527491944,83527491944,12888292007,41416700,20300600,2400000,1476000000,1
572,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,02 Nov 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
573,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,02 Nov 2023,0,392,384,386,0,21400,8317400,20,162.3,386,8500,384,10500,7655126330,7655126330,3389689939,0,0,316600,126640000,2
574,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1405,0,02 Nov 2023,0,1415,1380,1405,0,8604100,12095631500,861,109.8,1405,201800,1400,109000,2068526950,2068526950,269322209,458600,302300,0,0,0
575,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,02 Nov 2023,0,50,50,50,0,100,5000,1,15.6,50,3701600,0,0,2084850829,2084850829,627123129,0,0,0,0,0
576,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,02 Nov 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
577,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,294,0,02 Nov 2023,0,302,254,300,6,12400,3614000,50,76.9,300,48100,298,1097900,232848000,232848000,14599570,0,0,0,0,0
578,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,80,0,02 Nov 2023,0,82,80,81,1,1967900,159341300,217,83.4,82,161700,81,20200,2924486639,2924486639,118441709,0,0,0,0,0
579,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,108,0,02 Nov 2023,0,112,108,111,3,12031500,1319797600,1019,102.8,111,227300,110,127700,3142857200,942857200,942857160,365900,3491500,0,0,0
580,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1800,0,02 Nov 2023,0,1840,1760,1840,40,50900,93598000,26,219.2,1840,29400,1760,900,2206312500,2206312500,689472656,23200,200,0,0,0
581,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2600,0,02 Nov 2023,0,2670,2600,2640,40,8906800,23585487000,2197,13206.6,2650,158700,2640,55400,22358699725,22358699725,3463362587,4441500,1213400,920367,2439295200,4
582,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,02 Nov 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
583,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,02 Nov 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
584,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,64,0,02 Nov 2023,0,64,64,64,0,4000,256000,2,9.6,66,3100,60,17800,7747281949,7747281949,437721430,0,0,0,0,0
585,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20,0,02 Nov 2023,0,20,18,20,0,2951400,56028400,155,20.0,20,896200,19,2227600,4285204779,4285204779,0,0,0,0,0,0
586,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,02 Nov 2023,0,20,20,20,-1,74200,1484000,10,19.4,21,48500,20,33300,11004929322,11004929322,6304724009,0,0,0,0,0
587,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,84,0,02 Nov 2023,0,88,83,88,4,7748900,665589400,659,56.8,89,519100,88,23027700,807400000,807400000,238990400,4700,4000,0,0,0
588,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,366,0,02 Nov 2023,0,358,276,276,-90,450400,124654800,221,268.0,276,73800,0,0,8001111504,8001111504,4423814551,68000,0,8300000,2290800000,1
589,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,26,0,02 Nov 2023,0,26,24,24,-2,3761400,90720700,333,24.0,24,306700,0,0,2550005864,2550005864,0,0,0,0,0,0
590,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,945,0,02 Nov 2023,0,975,940,965,20,16231500,15568792500,1704,77.2,965,7100,960,60500,63098600000,7997600000,7994592620,1401500,2121400,9,8505,1
591,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,496,0,02 Nov 2023,0,550,498,515,19,2171800,1118797500,533,306.5,515,53500,510,54300,2350000000,2350000000,224190000,200,75100,0,0,0
592,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,60,0,02 Nov 2023,0,63,58,60,0,1035000,61566200,140,30.6,61,840700,59,109800,23453177240,23453177240,2851906352,0,0,0,0,0
593,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6400,0,02 Nov 2023,0,6600,6100,6200,-200,61700,388425000,69,335.1,6200,17500,6150,100,666667500,666667500,216666938,5000,0,0,0,0
594,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,240,0,02 Nov 2023,0,240,232,238,-2,20200,4688400,12,119.0,238,800,232,101900,651150000,651150000,118183725,0,0,0,0,0
595,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,246,0,02 Nov 2023,0,272,246,250,4,24162500,6241356000,3768,250.0,252,11800,250,28200,10635644907,10635644907,2972662752,3762200,984900,0,0,0
596,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,334,0,02 Nov 2023,0,342,336,336,2,35200,11942200,38,103.4,338,8500,336,100700,2523350000,2523350000,368156765,0,0,0,0,0
597,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,12,0,02 Nov 2023,0,12,11,12,0,81600,913600,34,16.0,12,3567300,11,422100,2157000000,2157000000,0,0,0,0,0,0
598,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,02 Nov 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
599,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,139,0,02 Nov 2023,0,140,138,140,1,150800,20960800,6,133.3,140,299900,139,150300,22198871804,22198871804,5549717951,200,0,10100000,1403900000,2
600,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1090,0,02 Nov 2023,0,1115,1090,1110,20,5241100,5793313500,724,1345.1,1115,426800,1110,12200,22715776032,22715776032,3148406558,265600,1689600,0,0,0
601,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,725,0,02 Nov 2023,0,745,725,730,5,1652100,1207284000,166,210.2,735,187000,730,1062400,7403659460,7403659460,858824497,473300,102700,0,0,0
602,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,51,0,02 Nov 2023,0,52,50,51,0,3992600,201915600,204,51.0,51,451200,50,2089400,3240235840,3240235840,648047168,0,0,0,0,0
603,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,330,0,02 Nov 2023,0,338,330,330,0,1013300,338024800,219,38.8,336,700,330,183000,2496258344,2496258344,265851514,400,28700,0,0,0
604,NSSS,Nusantara Sawit Sejahtera Tbk.,--D-2105000000D232------------,161,0,02 Nov 2023,0,0,0,161,0,0,0,0,126.8,0,0,0,0,23788794526,23788794526,6175428217,0,0,340000,37240000,2
605,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,67,0,02 Nov 2023,0,69,66,68,1,19209100,1301155900,208,68.0,69,10243200,68,2414200,2700064877,2700064877,715517192,0,0,0,0,0
606,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,02 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
607,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,107,0,02 Nov 2023,0,110,99,106,-1,341600,36397300,109,48.2,107,5800,106,24700,2197540705,2197540705,461483548,48700,37100,0,0,0
608,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,135,0,02 Nov 2023,0,141,135,136,1,48093600,6662167000,699,366.0,137,100,136,282000,6347220000,6347220000,2819435124,4627600,3564300,0,0,0
609,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,260,0,02 Nov 2023,0,268,254,262,2,799300,206291800,168,145.6,262,7000,258,20700,805992931,805992931,145884721,50400,0,0,0,0
610,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,02 Nov 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
611,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,138,0,02 Nov 2023,0,138,136,137,-1,469300,64438700,167,50.7,138,823700,137,600,454056563,454056563,132720733,0,0,0,0,0
612,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,109,0,02 Nov 2023,0,112,109,109,0,2987300,327824600,312,272.7,110,24600,109,71200,2373449165,2373449165,501747153,90900,0,0,0,0
613,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11,0,02 Nov 2023,0,12,11,12,1,2417400,28649100,40,12.0,0,0,12,821700,1900073314,1900073314,0,0,0,0,0,0
614,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,218,0,02 Nov 2023,0,222,210,220,2,2739300,593913200,456,107.8,220,321900,216,50000,27058850000,27058850000,3598827050,122800,22000,10000,2000000,1
615,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,510,0,02 Nov 2023,0,545,530,540,30,13800,7505500,8,34.7,550,1100,525,100,2945211000,2945211000,411445977,0,0,0,0,0
616,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,52,0,02 Nov 2023,0,53,51,52,0,2070100,107061400,115,38.5,52,178900,51,2098600,1000000000,1000000000,201600000,20900,0,0,0,0
617,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,42,0,02 Nov 2023,0,42,38,39,-3,7151000,281463300,362,24.1,39,161600,38,1356900,1537548787,1537548787,0,0,0,0,0,0
618,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,02 Nov 2023,0,50,50,50,0,34000,1700000,22,50.0,50,30610900,0,0,3150000000,3150000000,899955000,0,0,0,0,0
619,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10,0,02 Nov 2023,0,10,10,10,0,206700,2067000,25,19.8,10,1054600,9,400,11307246524,11307246524,11269932610,0,0,0,0,0
620,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,460,0,02 Nov 2023,0,466,450,462,2,562300,253952800,45,126.3,462,10100,452,54700,7119540356,7119540356,842953578,0,42500,0,0,0
621,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,64,0,02 Nov 2023,0,69,62,63,-1,16862500,1099071000,1599,63.0,63,824600,62,1250000,3125000000,625000000,891875000,1039100,968300,0,0,0
622,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4160,0,02 Nov 2023,0,4410,4000,4060,-100,9390400,38604406000,3371,52940.4,4090,2600,4060,77300,13530000000,13530000000,1614129000,316700,1437400,29,120640,1
