No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,58,0,24 Nov 2023,0,60,57,58,0,1623300,94767400,167,58.0,58,1017700,57,1867200,3125000000,625000000,891875000,97900,0,9149500,521521500,3
624,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4650,0,24 Nov 2023,0,4930,4640,4640,-10,19018800,89913048000,6805,60503.3,4640,296400,4630,105300,13530000000,13530000000,1614129000,2095300,603100,12000,60600000,2
625,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,680,0,24 Nov 2023,0,680,660,660,-20,8658400,5795993000,520,396.0,660,44200,655,191300,1200000000,1200000000,436800000,419700,934700,0,0,0
626,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1575,0,24 Nov 2023,0,1600,1575,1590,15,125500,199552500,143,1156.4,1600,2000,1590,18100,720000000,720000000,286416000,62100,5400,0,0,0
627,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1350,0,24 Nov 2023,0,1375,1345,1350,0,51900,71066500,41,158.8,1350,63200,1345,2000,1875000000,1875000000,260062500,2000,300,0,0,0
628,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,24 Nov 2023,0,50,50,50,0,54400,2720000,26,128.5,50,134632300,0,0,21482028246,21482028246,10884943712,0,0,401300,14848100,3
629,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,320,0,24 Nov 2023,0,320,318,318,-2,63400,20210200,42,52.9,320,1127000,318,43200,3000000000,3000000000,226800000,0,0,0,0,0
630,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,59,0,24 Nov 2023,0,60,56,56,-3,12772200,732617500,797,37.3,57,54000,56,207600,1166666700,1166646700,632916685,54600,200,0,0,0
631,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,280,0,24 Nov 2023,0,282,274,276,-4,4700,1305200,12,138.0,276,1600,274,5300,715000000,715000000,190118500,0,0,0,0,0
632,PDPP,Primadaya Plastisindo Tbk.,CBM-2130000000B131------------,344,0,24 Nov 2023,0,358,344,344,0,11002800,3846500600,1128,172.0,346,10000,344,176700,2500000000,2500000000,375000000,1024600,1529500,0,0,0
633,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,171,0,24 Nov 2023,0,178,167,171,0,546800,93467600,191,369.4,171,21800,170,600,2833417056,2833417056,644885722,129600,70900,0,0,0
634,PEHA,Phapros Tbk.,--U-1130000000F211------------,555,0,24 Nov 2023,0,560,545,550,-5,53700,29315500,40,45.9,550,24200,545,3800,840000000,840000000,251412000,0,0,10000,5450000,1
635,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,165,0,24 Nov 2023,0,165,160,162,-3,340600,55158000,75,108.7,164,9900,162,10000,1765625000,1765299500,323109375,20300,0,0,0,0
636,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1145,1150,24 Nov 2023,1150,1150,1130,1140,-5,26211700,29957045000,3469,380.0,1145,120200,1140,1380800,24241508196,24241508196,10433545128,8577300,14992200,40066,45675900,3
637,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C000000J411------------,1095,0,24 Nov 2023,0,1100,1035,1050,-45,59396300,62593924000,11086,120.0,1055,1501800,1050,955100,41396142000,12827682000,4139614200,10154800,9098500,0,0,0
638,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,83,0,24 Nov 2023,0,84,81,83,0,1354200,110912200,244,143.8,83,1000,82,1200,765259095,765259095,0,0,0,0,0,0
639,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,169,0,24 Nov 2023,0,173,155,166,-3,8800,1425400,27,221.3,166,900,161,30000,488000000,488000000,126733600,0,0,0,0,0
640,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,442,0,24 Nov 2023,0,454,430,452,10,3900,1711000,15,393.0,454,4200,440,200,5737848882,5737848882,372386392,0,0,0,0,0
641,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,129,0,24 Nov 2023,0,131,122,128,-1,342100,44257400,86,19.7,130,109700,128,17000,568375000,568375000,173468050,0,0,0,0,0
642,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,24 Nov 2023,0,50,50,50,0,102100,5105000,18,47.6,50,39759200,0,0,3425006814,2425006814,925092500,0,0,0,0,0
643,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,940,0,24 Nov 2023,0,955,930,930,-10,225100,210411000,79,181.5,940,2000,930,592900,1599999996,1599999996,160000000,1000,13200,0,0,0
644,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,352,0,24 Nov 2023,0,354,348,348,-4,126600,44279200,18,87.0,350,100,348,337300,1200000000,1200000000,309960000,12700,0,0,0,0
645,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,24 Nov 2023,0,30,29,29,0,20500,594900,13,25.9,30,591900,29,62000,896709596,896709596,0,0,0,0,0,0
646,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,24 Nov 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
647,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2890,0,24 Nov 2023,0,2890,2890,2890,0,100,289000,1,1199.2,2890,100,2850,1200,3550000000,3550000000,85555000,0,0,0,0,0
648,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,148,0,24 Nov 2023,0,152,149,152,4,28800,4330100,35,121.6,151,7200,148,1700,13755600000,13755600000,1031670000,0,0,0,0,0
649,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,270,0,24 Nov 2023,0,274,268,274,4,3498700,949290600,490,81.5,274,582500,272,11000,2353000000,2353000000,352950000,20500,902800,0,0,0
650,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1095,0,24 Nov 2023,0,1125,1085,1105,10,1623100,1794703000,444,1839.8,1105,48600,1100,24500,23837645998,23837645998,3487447610,127200,295900,0,0,0
651,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,24 Nov 2023,0,60,55,57,0,65569100,3772074300,1871,57.0,58,2108000,57,757100,38425504906,38425504906,2920338373,2647200,2318700,0,0,0
652,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1400,0,24 Nov 2023,0,1400,1390,1390,-10,5300,7373000,11,556.0,1395,400,1390,5600,781250000,781250000,194375000,200,0,0,0,0
653,PNIN,Paninvest Tbk.,--U-1805000000G412------------,975,0,24 Nov 2023,0,990,975,975,0,536300,525759500,116,1036.8,980,2000,975,94400,4068323920,4068323920,1318136950,0,48100,0,0,0
654,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,268,0,24 Nov 2023,0,272,266,268,0,13367500,3585399800,875,289.7,270,211700,268,641000,32022073293,32022073293,10250265661,4979000,3011200,0,0,0
655,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,24 Nov 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,5500,797813496,797813496,62947485,0,0,0,0,0
656,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,24 Nov 2023,0,50,50,50,0,10000,500000,1,37.0,50,5254300,0,0,2729385600,2729385600,436974587,0,0,0,0,0
657,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,810,0,24 Nov 2023,0,0,0,810,0,0,0,0,49.5,800,300,700,5000,2010526400,2010526400,160842112,0,0,0,0,0
658,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,153,0,24 Nov 2023,0,153,149,149,-4,103800,15508400,25,24.2,151,3400,149,7400,8318823600,8318823600,761172359,0,300,0,0,0
659,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,24 Nov 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
660,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,24 Nov 2023,0,0,0,50,0,0,0,0,0.4,50,7284300,0,0,2495753334,2495753334,849304860,0,0,0,0,0
661,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,24 Nov 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
662,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,985,0,24 Nov 2023,0,1090,815,840,-145,1320400,1213031500,1332,157.0,845,30800,840,4600,2813941985,2813941985,576858107,15000,6600,0,0,0
663,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,24 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
664,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,720,0,24 Nov 2023,0,720,710,710,-10,3240900,2314906500,909,47.3,715,294000,710,922800,16087156000,16087156000,2094547711,1516900,122100,0,0,0
665,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,102,0,24 Nov 2023,0,103,101,102,0,118500,12116800,30,92.7,103,22300,102,1100,771178020,771178020,0,0,0,0,0,0
666,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,83,0,24 Nov 2023,0,85,82,84,1,3245000,267974800,342,19.5,84,59200,83,342500,10224271000,10224271000,1640995496,0,231500,0,0,0
667,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,79,0,24 Nov 2023,0,87,73,77,-2,10126500,782398000,529,55.0,77,331500,76,50000,1075000000,275000000,274985000,0,0,0,0,0
668,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,24 Nov 2023,0,50,50,50,0,5400,270000,4,108.1,50,152400000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
669,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,119,0,24 Nov 2023,0,119,115,115,-4,5100,593100,8,64.7,118,300,114,4000,701043478,701043478,34491339,0,0,0,0,0
670,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680,0,24 Nov 2023,0,695,685,695,15,25000,17293500,26,77.2,695,20600,690,200,13959422300,13959422300,1154444224,2000,0,0,0,0
671,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5600,0,24 Nov 2023,0,5700,5500,5700,100,1596700,8935780000,624,87.7,5725,18900,5625,13300,937500000,937500000,262500000,478500,177800,0,0,0
672,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,86,0,24 Nov 2023,0,91,84,88,2,27846100,2438299400,983,17.6,88,964600,87,14200,3393434905,3393434905,460489117,1441500,3296500,0,0,0
673,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85,0,24 Nov 2023,0,87,85,85,0,1146600,97701600,107,275.8,86,1093300,85,582200,26460000000,26460000000,1984500000,0,0,0,0,0
674,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,158,0,24 Nov 2023,0,173,136,139,-19,45624500,7138658700,7746,13.9,140,104700,139,2461000,1440000000,1440000000,111744000,870500,719200,0,0,0
675,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,128,0,24 Nov 2023,0,129,128,129,1,6200,793800,4,122.9,136,7500,130,1000,18850000000,18850000000,2850120000,0,0,0,0,0
676,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,24 Nov 2023,0,50,50,50,0,1539300,76965000,11,59.5,50,12229900,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
677,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500,0,24 Nov 2023,0,500,492,496,-4,718800,355503400,218,367.4,498,7300,496,500,5417063153,5417063153,604544248,85000,0,0,0,0
678,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2430,2440,24 Nov 2023,2440,2480,2440,2460,30,5380500,13232842000,2419,2139.1,2470,573300,2460,298100,11520659250,11520659250,3851356387,752300,1478400,46,112700,1
679,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,24 Nov 2023,0,51,50,51,1,2151400,107602700,169,51.0,51,2295200,50,2800,1500000000,1500000000,400050000,9900,0,0,0,0
680,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,384,0,24 Nov 2023,0,392,376,382,-2,198000,75270400,137,40.2,382,20200,376,9800,550165300,550165300,93638134,0,0,0,0,0
681,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,154,0,24 Nov 2023,0,159,145,159,5,55897500,8604859500,11896,132.5,159,143900,158,380600,3169200000,3169200000,728599080,597000,3802400,0,0,0
682,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,575,0,24 Nov 2023,0,590,570,570,-5,9766700,5602984000,1590,107.1,575,6000,570,2065500,6199897354,6199897354,3025549909,1890400,108300,5,2875,1
683,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,146,0,24 Nov 2023,0,146,137,139,-7,11581100,1626355000,1060,70.2,140,19100,139,238900,2167500000,450000000,450000000,299600,58700,0,0,0
684,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,950,0,24 Nov 2023,0,960,955,960,10,18400,17590000,35,147.7,960,1900,955,1600,878187500,878187500,84130363,0,0,0,0,0
685,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3720,0,24 Nov 2023,0,4000,3710,3820,100,3894900,15109840000,2444,3056.0,3830,800,3820,14100,1008605000,1008605000,172975758,71800,970400,0,0,0
686,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,242,0,24 Nov 2023,0,248,240,244,2,656600,159028800,155,126.2,244,113800,242,100,5314344000,5314344000,719030743,0,700,0,0,0
687,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,4570,0,24 Nov 2023,0,0,0,4570,0,0,0,0,358.4,0,0,0,0,220808000,220808000,74368134,0,0,0,0,0
688,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,680,0,24 Nov 2023,0,850,630,850,170,1708800,1406987500,968,106.0,0,0,850,351100,329560000,329560000,79489872,61200,33700,0,0,0
689,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,24 Nov 2023,0,50,50,50,0,500,25000,2,47.6,50,32803600,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
690,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,24 Nov 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
691,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,575,0,24 Nov 2023,0,635,520,540,-35,30927000,18141750000,11656,317.6,540,117000,535,125200,1000000000,1000000000,116500000,4417300,1539400,0,0,0
692,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,426,0,24 Nov 2023,0,428,422,426,0,29398000,12477117200,1734,1642.3,426,249700,424,134700,48159602400,48159602400,14924660784,9794300,23063300,6,2556,1
693,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,785,0,24 Nov 2023,0,825,775,780,-5,17200,13420500,13,764.4,795,100,780,500,535080000,535080000,149768892,0,0,0,0,0
694,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,410,0,24 Nov 2023,0,410,408,410,0,5400,2208800,8,37.3,410,14900,408,4200,3021875000,3021875000,666927813,0,200,0,0,0
695,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,675,0,24 Nov 2023,0,735,670,710,35,34058100,24112026500,5671,303.4,710,600,705,79100,6194200000,929200000,979303020,784800,1772500,0,0,0
696,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,52,0,24 Nov 2023,0,53,50,51,-1,16636400,848240600,632,40.5,51,1375500,50,57062300,3128140475,3128140475,762015020,0,0,0,0,0
697,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,1045,0,24 Nov 2023,0,1050,1015,1015,-30,2741500,2816724500,516,3486.5,1015,704000,1010,122600,4227082500,4227082500,819208589,665300,430300,0,0,0
698,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,486,0,24 Nov 2023,0,492,486,490,4,1871300,915808000,318,306.3,490,439000,488,143900,7096000000,7096000000,1402879200,347600,26000,0,0,0
699,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,655,0,24 Nov 2023,0,655,645,655,0,21800,14234500,10,131.0,660,400,655,13700,1564487500,1564487500,171624279,0,0,0,0,0
700,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,24 Nov 2023,0,50,50,50,0,2364300,118215000,3748,16.0,50,18723500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
701,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,125,0,24 Nov 2023,0,124,116,124,-1,3400,420400,3,91.9,123,83300,120,200,750000000,150000000,0,0,0,0,0,0
702,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,15000,0,24 Nov 2023,0,15100,15075,15075,75,200,3017500,2,794.2,15075,2500,14000,100,268800000,268800000,56689920,0,0,0,0,0
703,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,24 Nov 2023,0,50,50,50,0,1400,70000,13,50.0,50,80226500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
704,RELF,Graha Mitra Asia Tbk.,CDU-3000000000H111------------,38,0,24 Nov 2023,0,41,37,41,3,129713100,5068813900,2412,45.6,41,12937800,40,5015700,5727800000,5110680000,0,3790900,4532900,0,0,0
705,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,505,0,24 Nov 2023,0,515,482,500,-5,4000,1975200,16,230.8,505,5000,500,400,1800000000,1800000000,243180000,100,0,543500,312512500,1
706,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,102,0,24 Nov 2023,0,104,96,99,-3,19696200,1943486500,1945,82.5,100,281200,99,278300,1459200000,334200000,334200000,53600,1300,0,0,0
707,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,112,0,24 Nov 2023,0,112,108,111,-1,1210600,132925900,144,17.6,111,316300,110,2000,641717510,641717510,295960116,4500,77000,0,0,0
708,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,515,0,24 Nov 2023,0,520,510,510,-5,35600,18258500,14,209.0,510,10000,500,600,609130000,609130000,116222004,0,0,0,0,0
709,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,24 Nov 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
710,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,24 Nov 2023,0,990,980,990,0,47600,47113000,18,607.4,995,9200,990,2000,10945000000,10945000000,2499838000,1600,0,0,0,0
711,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,24 Nov 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
712,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,635,0,24 Nov 2023,0,650,635,645,10,2593700,1672570000,276,313.1,645,97300,640,186100,4375000000,4375000000,735000000,10500,6400,0,0,0
713,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,272,0,24 Nov 2023,0,278,260,260,-12,605500,162213200,202,57.8,268,18000,260,28200,1250000000,250000000,250000000,0,0,0,0,0
714,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,24 Nov 2023,0,0,0,380,0,0,0,0,28.4,342,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
715,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,24 Nov 2023,0,52,50,51,1,1762500,89659600,62,81.4,51,140200,50,1121000,13592128209,13592128209,2439787014,0,0,0,0,0
716,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,252,0,24 Nov 2023,0,228,228,228,-24,81700,18627600,4,228.0,228,17300,0,0,1250000000,1250000000,7500000,0,0,0,0,0
717,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1180,0,24 Nov 2023,0,1190,1165,1180,0,590000,690952500,176,462.7,1180,12900,1175,27100,6186488888,6186488888,551216160,0,430800,0,0,0
718,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,124,0,24 Nov 2023,0,125,116,125,1,284900,35204300,50,108.7,125,140000,124,500,2650000000,538240000,514895000,0,0,0,0,0
719,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1290,0,24 Nov 2023,0,1290,1235,1285,-5,4300,5394000,8,74.7,1285,1200,1235,7100,929675000,929675000,62102290,0,0,0,0,0
720,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,220,0,24 Nov 2023,0,224,212,222,2,1483300,322809000,215,88.8,222,65300,218,1000,770000000,770000000,285131000,10400,81000,0,0,0
721,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,24 Nov 2023,0,55,51,55,2,80600,4238800,25,21.7,55,201000,54,100,983557875,983557875,0,0,0,0,0,0
722,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,180,0,24 Nov 2023,0,181,180,180,0,339000,61058600,409,18.1,179,5800,178,300,615145012,615145012,38446563,0,0,0,0,0
723,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,24 Nov 2023,0,50,50,50,0,8900,445000,16,50.0,50,91061900,0,0,8033260331,8033260331,1584960319,0,0,21542500,1074965000,4
724,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,304,0,24 Nov 2023,0,306,302,304,0,544000,165873200,84,583.5,304,12800,302,61500,17138382545,17138382545,3832142337,0,0,0,0,0
725,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,24 Nov 2023,0,780,770,775,-5,10600,8225000,13,645.8,780,21400,775,3100,5125000000,5125000000,313137500,100,0,0,0,0
726,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,650,0,24 Nov 2023,0,645,625,645,-5,480500,300330500,4,258.0,645,400,640,100,833333300,830113500,64499997,0,700,0,0,0
727,SATU,Kota Satu Properti Tbk.,--U-4100000000H111-----------X,104,0,24 Nov 2023,0,108,102,108,4,8226800,860206600,2257,92.3,108,100500,107,183600,1375000000,1375000000,358325000,0,0,0,0,0
728,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,50,0,24 Nov 2023,0,50,50,50,0,200,10000,1,47.6,50,187849200,0,0,4752982378,4752982378,2448736521,0,0,20500000,42000000,2
729,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,154,0,24 Nov 2023,0,160,147,154,0,1455000,219737300,202,85.6,154,39900,153,33400,929926282,929926282,279907811,0,0,0,0,0
730,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8325,0,24 Nov 2023,0,8425,8325,8350,25,1200,10055000,8,5387.1,8425,100,8350,1700,205583400,205583400,34044611,600,0,0,0,0
731,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,154,154,24 Nov 2023,154,156,151,152,-2,56597600,8700516000,2182,343.8,153,105000,152,2856500,73970569505,73970569505,17982245447,18720100,9408400,46047206,7045222512,2
732,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,222,0,24 Nov 2023,0,232,210,232,10,2400,552200,7,210.9,220,20000,214,200,2500000000,2500000000,111250000,0,0,0,0,0
733,SCPI,Organon Pharma Indonesia Tbk.,CDU-4130000000F211-----------X,29000,0,24 Nov 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
734,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,24 Nov 2023,0,50,50,50,0,800,40000,2,27.5,50,21477900,0,0,1135225000,1135225000,460674305,0,0,0,0,0
735,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,166,0,24 Nov 2023,0,169,164,168,2,2333200,387731500,337,112.1,168,175700,167,238300,1274000000,1274000000,210464800,3500,291900,0,0,0
736,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,570,0,24 Nov 2023,0,580,570,580,10,5600,3224500,12,657.4,580,2100,570,12000,8482552020,8482552020,759188406,0,0,0,0,0
737,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,102,0,24 Nov 2023,0,104,100,100,-2,5729000,581904700,851,55.6,101,101600,100,38300,1347258842,1347258842,347323329,145300,44900,0,0,0
738,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1900,0,24 Nov 2023,0,1905,1895,1900,0,695900,1318764500,142,1010.6,1910,1000,1900,200,1359934021,1359934021,391117024,2600,28800,0,0,0
739,SGER,Sumber Global Energy Tbk.,XDU-2135000000A122------------,2000,0,24 Nov 2023,0,2120,1960,2110,110,41046100,84555328500,3646,4599.9,2110,61700,2100,543700,4107613345,4107613345,1622661307,2131800,3373500,300,600000,1
740,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,24 Nov 2023,0,2000,1990,1995,-15,12400,24750500,24,85.3,2010,15300,1995,900,1818622000,1818622000,551042466,2800,2200,0,0,0
741,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1235,0,24 Nov 2023,0,1245,1220,1220,-15,8400,10254500,40,56.7,1245,10700,1220,4400,1119326168,1119326168,160847170,1900,0,0,0,0
742,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1120,0,24 Nov 2023,0,0,0,1120,0,0,0,0,800.0,1210,100,905,1000,2719790000,2500000000,497993549,0,0,0,0,0
743,SICO,Sigma Energy Compressindo Tbk.,XDS-2130000000A132------------,110,0,24 Nov 2023,0,111,103,108,-2,981300,106754200,291,47.0,108,7100,107,49700,910046002,910046002,276289714,0,0,0,0,0
744,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,498,498,24 Nov 2023,498,500,498,498,0,7533100,3756664400,2451,172.3,500,2590100,498,1067000,30000000000,30000000000,6720000000,2426100,65900,0,0,0
745,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2300,0,24 Nov 2023,0,2350,2290,2350,50,3089900,7190515000,1884,213.8,2350,28000,2310,6600,13006125000,13006125000,2010746925,862800,2385400,0,0,0
746,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,24 Nov 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
747,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,382,0,24 Nov 2023,0,384,380,380,-2,463300,176195200,77,34.5,382,618900,380,316300,15816310000,15816310000,2848517431,0,0,0,0,0
748,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,805,0,24 Nov 2023,0,805,770,785,-20,212800,165576000,50,726.9,785,12100,780,14600,481000000,481000000,128811800,0,50000,0,0,0
749,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1015,0,24 Nov 2023,0,1005,980,1005,-10,700,696000,4,1.1,1120,200,1005,1000,1839102056,1839102056,168645659,0,0,0,0,0
