No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,186,0,11 Oct 2023,0,187,184,185,-1,37500,6973000,10,20.6,186,300,184,500,350000022,350000022,73920005,0,0,0,0,0
500,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,985,0,11 Oct 2023,0,995,980,980,-5,5822600,5752578500,845,252.9,985,900,980,1521300,6822863965,6822863965,2758483901,3142600,1141100,0,0,0
501,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1030,0,11 Oct 2023,0,1045,1025,1030,0,667400,687871500,47,364.1,1030,150200,1020,1700,1560000000,1560000000,643656000,24800,0,0,0,0
502,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,85,0,11 Oct 2023,0,86,83,83,-2,2062600,172321300,301,29.0,85,17800,83,253500,715749640,354601900,183947657,0,0,0,0,0
503,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,162,0,11 Oct 2023,0,165,161,161,-1,150700,24351800,37,161.0,165,7500,162,26100,1074688246,1074688246,0,0,0,0,0,0
504,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,11 Oct 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
505,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,11 Oct 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
506,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,206,0,11 Oct 2023,0,226,202,226,20,124435700,27111980200,6031,191.5,226,5295600,224,683900,16666000000,4166000000,2356572400,6595200,18191700,0,0,0
507,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,470,0,11 Oct 2023,0,474,470,472,2,363200,171031400,76,268.2,472,36600,470,241100,2238750000,2238750000,949006125,0,0,0,0,0
508,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,11 Oct 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
509,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,11 Oct 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
510,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,840,0,11 Oct 2023,0,850,830,840,0,10088900,8506333000,811,400.0,845,168000,840,14300,28504000000,28504000000,8767830400,6585700,8558300,8000091,6736076895,3
511,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2030,0,11 Oct 2023,0,2020,2000,2000,-30,1000,2006000,6,119.0,2000,300,1940,300,2387922900,2387922900,207510500,0,0,0,0,0
512,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1990,1995,11 Oct 2023,1995,2020,1970,1980,-10,32162500,64055561500,3773,3177.4,1995,119600,1980,11600,16600000000,16600000000,8074240000,23915700,20549500,12368576,24645333980,6
513,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,89,0,11 Oct 2023,0,94,84,90,1,222741800,20011037100,6501,120.0,91,2019300,90,1347500,5252644000,5252644000,1844728573,4827800,12663000,0,0,0
514,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,620,0,11 Oct 2023,0,625,610,610,-10,5412800,3344045000,420,1220.0,615,153200,610,6400,3800000310,3800000310,674120055,350900,77100,0,0,0
515,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2740,0,11 Oct 2023,0,2850,2630,2750,10,34300,94228000,37,1955.3,2750,4900,2640,200,9182946945,9182946945,33058609,200,200,0,0,0
516,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380,0,11 Oct 2023,0,0,0,3380,0,0,0,0,100.6,3380,6000,3310,1000,1387737233,1387737233,343464965,0,0,0,0,0
517,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,56,0,11 Oct 2023,0,56,54,55,-1,39498100,2171241500,4561,55.0,55,3854200,54,3046700,9610000000,9610000000,2660048000,0,0,0,0,0
518,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,490,0,11 Oct 2023,0,492,486,486,-4,309900,151198000,92,369.1,490,55900,484,86200,11714045161,11714045161,301050961,0,0,0,0,0
519,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5275,0,11 Oct 2023,0,5275,5200,5225,-50,37300,195140000,87,401.9,5250,126600,5225,19500,1227271952,1227271952,119168107,600,0,0,0,0
520,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,750,0,11 Oct 2023,0,755,730,730,-20,41692400,30904228500,4234,91.8,735,570800,730,772800,107995419900,46975729900,28553989022,13506100,1137900,500000,387500000,1
521,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1225,0,11 Oct 2023,0,1255,1230,1230,5,54500,67787500,32,76.9,1235,41000,1230,10300,1750026639,1750026639,210528205,5300,0,0,0,0
522,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,92,0,11 Oct 2023,0,93,90,90,-2,217700,19684500,28,12.2,93,71900,90,168400,1070000000,1070000000,354491000,171500,0,0,0,0
523,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,11 Oct 2023,0,7050,6925,7000,0,5400,37635000,37,505.4,7000,153600,6975,10100,867933300,867933300,427977910,1400,500,645000,4515000000,1
524,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5275,0,11 Oct 2023,0,5300,5200,5200,-75,50700,265462500,108,366.2,5275,100,5200,12900,3555560000,3555560000,299022596,3600,3100,0,0,0
525,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,82,0,11 Oct 2023,0,82,81,82,0,1217300,99057300,75,73.5,82,1858100,81,2233500,37540533209,37540533209,7286617496,0,1100,0,0,0
526,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,11 Oct 2023,0,0,0,50,0,0,0,0,36.2,50,21225900,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
527,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,2650,2670,11 Oct 2023,2660,2670,2530,2540,-110,27216900,70262424000,6473,677.7,2550,4200,2540,227600,24110850771,24110850771,11351388543,11773500,6352100,240,613430,6
528,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,198,0,11 Oct 2023,0,200,198,199,1,485600,96292200,87,46.6,199,23500,198,15300,2530150002,2530150002,412414450,100,0,0,0,0
529,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,77,0,11 Oct 2023,0,78,75,78,1,4762500,365615100,213,23.1,78,2644600,77,161100,12533067322,12533067322,5629853841,349700,0,0,0,0
530,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,11 Oct 2023,0,6,6,6,0,36200,217200,10,1.0,6,703900,5,123200,7632167798,7138697999,1830957055,0,0,0,0,0
531,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1465,1465,11 Oct 2023,1460,1490,1425,1465,0,172434900,251466247000,11134,3042.3,1465,148900,1460,35300,25136231252,25136231252,6279030567,62562600,34631500,216288,314023920,4
532,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,60,0,11 Oct 2023,0,62,58,58,-2,23012100,1356826300,911,46.4,59,1513800,58,1304700,1562500000,1562500000,562500000,87600,714700,0,0,0
533,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5275,0,11 Oct 2023,0,5225,5200,5225,-50,1500,7835000,8,6411.4,5275,800,5225,1200,11623514905,11623514905,4879551557,0,0,0,0,0
534,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,126,0,11 Oct 2023,0,126,117,123,-3,22209200,2692093300,4039,157.7,124,152800,123,1400300,1434000000,430200000,0,326800,326800,0,0,0
535,MERK,Merck Tbk.,--U-2135000000F211------------,4750,0,11 Oct 2023,0,4730,4700,4730,-20,10800,50769000,21,12471.3,4730,200,4700,1100,448000000,448000000,55507200,0,7400,0,0,0
536,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,216,0,11 Oct 2023,0,250,214,246,30,670718700,160081876000,20766,74.5,248,10229700,246,3748400,17710708194,17710708194,2330729198,59041900,51834500,3571700,814352000,2
537,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2860,0,11 Oct 2023,0,2860,2850,2860,0,163800,467271000,54,2933.3,2860,454000,2850,48100,2650000000,2650000000,516750000,38400,20100,7299000,20875140000,1
538,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700,0,11 Oct 2023,0,0,0,700,0,0,0,0,350.0,700,800,680,700,757581000,757581000,4924277,0,0,0,0,0
539,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,93,0,11 Oct 2023,0,100,93,93,0,22200,2097600,29,68.9,94,15000,93,3000,1904883411,1904883411,0,3900,0,0,0,0
540,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,11 Oct 2023,0,0,0,50,0,0,0,0,47.6,50,5709500,0,0,3410475412,3410475412,836248571,0,0,0,0,0
541,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,605,0,11 Oct 2023,0,615,595,615,10,3796400,2283730000,321,273.3,615,5000,610,4700,3554445700,3554445700,692406022,38600,0,0,0,0
542,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525,0,11 Oct 2023,0,525,515,525,0,4700,2443500,8,107.1,525,28600,515,8100,600000000,600000000,210360000,0,0,0,0,0
543,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,486,0,11 Oct 2023,0,530,482,498,12,134058100,67762004500,5389,1903.0,500,6666800,498,2222500,33435294800,33435294800,5373051874,7535000,19535200,0,0,0
544,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2740,0,11 Oct 2023,0,2790,2710,2720,-20,11182500,30544384000,1891,160.1,2730,700,2720,165800,14246349500,14246349500,4870826894,2020100,1557400,1160000,3170280000,1
545,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,11 Oct 2023,0,50,50,50,0,41100,2055000,5,238.1,50,1856600,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
546,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8,0,11 Oct 2023,0,8,8,8,0,676800,5414400,23,3.5,9,665200,8,274300,3961452039,3961452039,2156218345,0,0,0,0,0
547,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,324,0,11 Oct 2023,0,330,316,324,0,3003400,972617200,646,22.1,324,124200,322,300,3540735503,3540735503,522258487,748300,307200,0,0,0
548,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,11 Oct 2023,0,2,2,2,0,27996100,55992200,94,5.0,3,44915000,2,29273400,5500000000,5500000000,2426600000,0,0,0,0,0
549,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,30625,0,11 Oct 2023,0,31225,29200,30800,175,345300,10523607500,1096,1466.7,30800,800,30100,1300,948194000,948194000,92828193,342100,329100,4100,134016700,1
550,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,120,0,11 Oct 2023,0,122,118,121,1,2805200,337944300,441,100.8,121,9900,120,181600,12000117502,12000117502,2785227272,622800,168100,0,0,0
551,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8550,0,11 Oct 2023,0,8575,8475,8475,-75,22800,193992500,53,53980.9,8550,7600,8500,300,2107000000,2107000000,199322200,4500,300,0,0,0
552,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,414,0,11 Oct 2023,0,422,414,422,8,5460500,2287158800,479,351.8,422,52000,420,116000,6615000000,6615000000,2106877500,161600,559600,0,0,0
553,MLPL,Multipolar Tbk.,--S-1135000000D113------------,86,0,11 Oct 2023,0,86,84,84,-2,2982500,253346100,328,9.6,85,590700,84,1384000,15682323987,15682323987,6439162229,107400,323100,0,0,0
554,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1735,0,11 Oct 2023,0,1750,1740,1750,15,1300,2271000,9,364.6,1750,8100,1745,100,1875000000,1875000000,139312500,0,0,0,0,0
555,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,197,0,11 Oct 2023,0,199,194,195,-2,404400,78999400,133,102.6,195,136800,194,160300,2400085893,2389558493,600021272,0,9500,0,0,0
556,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,382,0,11 Oct 2023,0,390,372,384,2,1465200,556616200,207,65.6,384,13500,380,8300,6889134608,6889134608,2067429296,144800,733100,0,0,0
557,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,494,0,11 Oct 2023,0,505,488,505,11,35680500,17807491900,1054,56.1,505,1658400,500,40000,15049787710,15049787710,8275878262,23394000,31437800,28,14140,1
558,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,410,0,11 Oct 2023,0,428,406,410,0,1292700,538311200,544,82.2,410,120800,406,7100,2724036581,2724036581,365838113,132700,3500,0,0,0
559,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,466,0,11 Oct 2023,0,470,462,470,4,74600,34850000,25,118.7,470,55800,466,1000,23646668691,23646668691,2525464216,1000,10000,0,0,0
560,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1020,0,11 Oct 2023,0,1035,1020,1030,10,10888700,11208010000,1164,68.7,1030,406500,1025,52400,4462963276,4462963276,1470100103,567100,2423700,0,0,0
561,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,74,0,11 Oct 2023,0,78,73,77,3,6329600,481532000,379,38.5,77,487500,76,1100,816997053,816997053,217402916,0,0,0,0,0
562,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,77,0,11 Oct 2023,0,78,76,77,0,9899600,760389400,516,32.4,77,923800,76,1756500,12966640084,12966640084,4740603615,18700,120500,0,0,0
563,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2890,0,11 Oct 2023,0,3020,2800,2820,-70,65100,185641000,231,2563.6,2820,8400,2810,20900,9942500000,9942500000,536895000,7200,500,0,0,0
564,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,170,0,11 Oct 2023,0,182,169,182,12,46962500,8285854600,2343,168.5,182,157600,181,388100,2000000000,397222200,400000000,3957600,10583900,0,0,0
565,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,416,0,11 Oct 2023,0,416,408,412,-4,37500,15497200,19,63.4,412,2400,408,500,428000000,428000000,96086000,0,0,0,0,0
566,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1930,0,11 Oct 2023,0,1970,1900,1900,-30,11700,22628000,15,172.3,1930,3000,1880,1000,517791681,517791681,303477704,100,5000,0,0,0
567,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,35,0,11 Oct 2023,0,35,33,34,-1,38229600,1299934000,2285,34.0,34,416200,33,1380500,1460000000,360000000,0,0,0,0,0,0
568,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,11 Oct 2023,0,3010,2980,3000,0,138100,413273000,263,1200.0,3000,98900,2990,3000,12135235641,12135235641,2240164499,92600,137100,1376200,4628232500,4
569,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,153,0,11 Oct 2023,0,164,148,160,7,7214600,1137603200,1086,10.5,161,189200,160,1016300,1994370480,1994370480,486626397,1278600,1020400,0,0,0
570,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,505,0,11 Oct 2023,0,515,498,500,-5,25930800,13175397300,1578,4494.8,505,8100,500,132000,12276884585,12276884585,4148359301,11712500,865800,0,0,0
571,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,665,0,11 Oct 2023,0,675,660,675,10,25189400,16839337500,1788,84.4,680,1180900,675,1114500,83527491944,83527491944,12888292007,11599400,17826100,0,0,0
572,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,11 Oct 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
573,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384,0,11 Oct 2023,0,384,378,384,0,800,305600,6,161.4,384,20600,380,4500,7655126330,7655126330,3389689939,0,0,1113100,445240000,18
574,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1450,0,11 Oct 2023,0,1450,1395,1450,0,12550600,17928247500,1090,113.3,1450,218300,1445,46200,2068526950,2068526950,269322209,975800,1710700,0,0,0
575,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,11 Oct 2023,0,50,50,50,0,10600,530000,4,15.6,50,2844300,0,0,2084850829,2084850829,627123129,0,0,0,0,0
576,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,11 Oct 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
577,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,306,0,11 Oct 2023,0,306,272,298,-8,6200,1842000,17,76.4,300,6600,298,100,232848000,232848000,14599570,0,0,0,0,0
578,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,96,0,11 Oct 2023,0,96,86,89,-7,17220200,1552430800,1517,91.6,90,473300,89,500,2924486639,2924486639,118441709,614100,638300,0,0,0
579,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,146,0,11 Oct 2023,0,148,144,144,-2,9210900,1344484700,916,133.3,145,934100,144,17400,3142857200,942857200,942857160,65400,1609500,0,0,0
580,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1730,0,11 Oct 2023,0,1730,1730,1730,0,120000,207600000,2,206.1,1730,72100,1705,700,2206312500,2206312500,689472656,20000,0,0,0,0
581,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2640,0,11 Oct 2023,0,2700,2620,2640,0,3782500,10039353000,1745,13206.6,2640,1437000,2630,39000,22358699725,22358699725,3463362587,2078600,608800,7198100,19024578300,4
582,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,11 Oct 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
583,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,11 Oct 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
584,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,61,0,11 Oct 2023,0,66,61,66,5,4500,287700,7,9.9,65,7000,64,200,7747281949,7747281949,437721430,0,0,0,0,0
585,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,11 Oct 2023,0,21,20,21,0,2095200,42102000,88,21.0,21,2215600,20,2543100,4285204155,4285204155,0,0,0,0,0,0
586,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,11 Oct 2023,0,21,21,21,0,7600,159600,10,20.4,21,271700,20,150100,11004929322,11004929322,6304724009,0,0,0,0,0
587,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,81,0,11 Oct 2023,0,86,81,84,3,4044500,338863500,592,54.2,85,192400,84,7600,807400000,807400000,238990400,0,0,0,0,0
588,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,488,0,11 Oct 2023,0,0,0,488,0,0,0,0,473.8,0,0,0,0,8001111504,8001111504,4423814551,0,0,0,0,0
589,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24,0,11 Oct 2023,0,24,22,23,-1,15063100,359763100,865,23.0,23,245700,22,3589600,2550002800,2550002800,0,0,70000,400000000,10000000000,1
590,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,990,0,11 Oct 2023,0,1010,985,985,-5,24740400,24622846500,2792,78.8,990,70000,985,225600,63098600000,7997600000,7994592620,2453300,10390300,0,0,0
591,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,525,0,11 Oct 2023,0,545,515,540,15,1124900,603207000,424,321.4,545,253500,535,54200,2350000000,2350000000,224190000,433900,1000,0,0,0
592,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,87,0,11 Oct 2023,0,91,84,85,-2,1385600,117479900,213,43.4,85,165500,84,63500,23453177240,23453177240,2851906352,0,0,0,0,0
593,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7150,0,11 Oct 2023,0,7250,7050,7175,25,28200,202215000,98,387.8,7200,3400,7050,100,666667500,666667500,216666938,7600,0,0,0,0
594,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,238,0,11 Oct 2023,0,246,238,238,0,16200,3882000,13,119.0,246,3600,238,6700,651150000,651150000,118183725,0,0,0,0,0
595,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,159,0,11 Oct 2023,0,200,151,177,18,128070400,24011798200,14316,177.0,178,426500,177,365800,10635644907,10635644907,2972662752,19905400,5929500,0,0,0
596,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,362,0,11 Oct 2023,0,370,360,364,2,259000,93947400,103,112.0,364,25200,362,25000,2523350000,2523350000,368156765,29700,10700,0,0,0
597,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,13,0,11 Oct 2023,0,13,12,13,0,892700,10784000,46,17.3,13,2280200,12,3702500,2157000000,2157000000,0,0,0,0,0,0
598,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,11 Oct 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
599,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,11 Oct 2023,0,140,140,140,0,7600,1064000,5,133.3,140,292400,139,101500,22198871804,22198871804,5549717951,0,0,364049400,52091916000,2
600,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1105,0,11 Oct 2023,0,1125,1105,1125,20,2879200,3207268000,576,1363.2,1130,734100,1125,3200,22715776032,22715776032,3148406558,103600,683800,0,0,0
601,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,770,0,11 Oct 2023,0,770,750,750,-20,1214500,918373000,173,216.0,755,4100,750,187200,7403659460,7403659460,858824497,434300,192900,14,10500,1
602,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,54,0,11 Oct 2023,0,54,52,53,-1,671900,35411700,62,53.0,53,11600,52,494000,3240235840,3240235840,648047168,0,0,0,0,0
603,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,354,0,11 Oct 2023,0,358,352,354,0,113000,39990000,73,41.6,354,14500,352,147100,2496258344,2496258344,265851514,0,200,0,0,0
604,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,190,0,11 Oct 2023,0,190,186,189,-1,48739400,9177477900,5875,148.8,189,128700,188,206800,23788778431,23788778431,6175428217,3476400,31891000,48000000,9744000000,1
605,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,61,0,11 Oct 2023,0,62,60,62,1,11214400,686155100,103,62.0,62,4429400,61,1734800,2700064877,2700064877,715517192,0,0,0,0,0
606,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,11 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
607,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,111,0,11 Oct 2023,0,113,105,113,2,584300,64649000,130,51.4,113,58000,109,45500,2197540705,2197540705,461483548,0,0,0,0,0
608,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,191,0,11 Oct 2023,0,195,175,179,-12,118636700,22252538000,4938,481.7,179,663400,178,77000,6347220000,6347220000,2819435124,7418800,4091200,0,0,0
609,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,266,0,11 Oct 2023,0,276,256,270,4,237500,64082400,98,150.0,270,35200,268,71500,805992931,805992931,145884721,0,0,0,0,0
610,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,11 Oct 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
611,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,147,0,11 Oct 2023,0,149,145,145,-2,905800,132242600,291,53.7,147,19400,145,248200,454056563,454056563,132720733,5800,5900,0,0,0
612,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,113,0,11 Oct 2023,0,116,112,113,0,2549400,289038000,355,282.7,114,26400,113,9300,2373449165,2373449165,501747153,0,87600,0,0,0
613,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13,0,11 Oct 2023,0,13,12,13,0,74400,937800,35,13.0,13,998200,12,9808700,1900073314,1900073314,0,0,0,0,0,0
614,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,200,0,11 Oct 2023,0,206,200,202,2,2347100,473930800,389,99.0,202,33200,200,1328400,27058850000,27056620300,3598827050,597500,71500,0,0,0
615,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,545,0,11 Oct 2023,0,555,530,535,-10,162300,86834000,8,34.3,550,100,530,10300,2945211000,2945211000,411445977,100,300,0,0,0
616,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,11 Oct 2023,0,59,50,55,5,12253800,664593100,1259,40.7,56,366600,55,1064500,1000000000,1000000000,201600000,200000,200000,0,0,0
617,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,62,0,11 Oct 2023,0,65,58,65,3,5389400,333098400,388,40.1,65,151100,64,452400,1537548226,1537548226,0,0,0,0,0,0
618,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,11 Oct 2023,0,50,50,50,0,20700,1035000,24,50.0,50,32310900,0,0,3150000000,3150000000,899955000,0,0,0,0,0
619,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10,0,11 Oct 2023,0,10,10,10,0,152800,1528000,18,19.8,10,6946400,9,2785600,11307246524,11307246524,11269932610,0,0,0,0,0
620,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,496,0,11 Oct 2023,0,498,492,496,0,35700,17707400,29,135.6,496,10400,494,400,7119540356,7119540356,842953578,8400,0,0,0,0
621,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,55,0,11 Oct 2023,0,60,55,58,3,3068500,176606500,320,58.0,58,404300,56,209800,3125000000,625000000,891875000,563100,416400,0,0,0
622,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4760,0,11 Oct 2023,0,4790,4610,4670,-90,5011800,23490611000,3453,60894.5,4670,81800,4660,5500,13530000000,13530000000,1614129000,1712700,271300,0,0,0
623,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,785,0,11 Oct 2023,0,800,765,800,15,8464900,6592589000,928,480.0,800,393100,795,30000,1200000000,1200000000,436800000,335300,1842300,0,0,0
